mjd,mag,emag,flt,class,ra,dec
57648.27045,12.56,0.027999999999999997,W1,D,277.496547,0.626516
57648.532510000005,12.56,0.027000000000000003,W1,D,277.49653,0.626517
57648.728989999996,12.56,0.032,W1,D,277.496547,0.626488
57648.794570000005,12.568,0.028999999999999998,W1,D,277.496542,0.6264689999999999
57648.59809,12.579,0.03,W1,D,277.496569,0.626502
57648.72912,12.606,0.031,W1,D,277.49654100000004,0.626459
57841.18507000001,12.527999999999999,0.026000000000000002,W1,D,277.496533,0.626505
57841.512460000005,12.542,0.027000000000000003,W1,D,277.49658,0.626473
57841.57791,12.557,0.033,W1,D,277.496547,0.626521
57841.643370000005,12.565,0.027000000000000003,W1,D,277.49654100000004,0.626516
57841.70895,12.565,0.031,W1,D,277.496556,0.6265109999999999
57841.381429999994,12.568,0.027000000000000003,W1,D,277.496525,0.626517
57841.9053,12.574000000000002,0.031,W1,D,277.496554,0.626506
57841.7744,12.575,0.027999999999999997,W1,D,277.496549,0.626505
57841.31597999999,12.579,0.026000000000000002,W1,D,277.496586,0.626468
57841.70882000001,12.584000000000001,0.031,W1,D,277.496585,0.626498
57841.44701,12.585,0.03,W1,D,277.496575,0.626447
58009.685339999996,12.479000000000001,0.025,W1,D,277.496537,0.6264649999999999
58009.55443,12.48,0.027000000000000003,W1,D,277.49654300000003,0.626494
58009.1616,12.485999999999999,0.040999999999999995,W1,D,277.49650499999996,0.626479
58008.96524,12.5,0.026000000000000002,W1,D,277.49650099999997,0.6265
58009.096139999994,12.507,0.026000000000000002,W1,D,277.496554,0.6264810000000001
58008.703310000004,12.524000000000001,0.027999999999999997,W1,D,277.49653900000004,0.626466
58008.83421,12.552999999999999,0.027999999999999997,W1,D,277.496581,0.626487
58009.22756,12.572000000000001,0.026000000000000002,W1,D,277.496546,0.6264149999999999
58009.35846,12.578,0.026000000000000002,W1,D,277.496562,0.626482
58206.14915,12.337,0.027999999999999997,W1,D,277.496519,0.626509
58206.14928,12.338,0.028999999999999998,W1,D,277.49647799999997,0.626508
58205.625660000005,12.35,0.025,W1,D,277.496558,0.626488
58205.88747,12.35,0.026000000000000002,W1,D,277.49655099999995,0.6264850000000001
58205.82202000001,12.374,0.026000000000000002,W1,D,277.49654100000004,0.626448
58206.018370000005,12.38,0.026000000000000002,W1,D,277.496558,0.626479
58205.756570000005,12.39,0.025,W1,D,277.49654100000004,0.626512
58205.42931,12.392000000000001,0.025,W1,D,277.496542,0.626501
58205.69112,12.394,0.032,W1,D,277.496548,0.6265569999999999
58369.590379999994,12.276,0.026000000000000002,W1,D,277.49656600000003,0.626476
58369.7866,12.277999999999999,0.027999999999999997,W1,D,277.49653900000004,0.6265029999999999
58370.31009,12.277999999999999,0.023,W1,D,277.496554,0.626504
58370.04841,12.284,0.024,W1,D,277.496548,0.626491
58370.1788,12.290999999999999,0.023,W1,D,277.49655,0.626456
58369.91751,12.292,0.023,W1,D,277.496512,0.626472
58369.85205,12.294,0.025,W1,D,277.496552,0.626475
58369.328570000005,12.312000000000001,0.027000000000000003,W1,D,277.49652000000003,0.626459
58369.45947,12.314,0.025,W1,D,277.496558,0.6264649999999999
58369.6557,12.325,0.03,W1,D,277.496563,0.626483
58569.90176,12.453,0.035,W1,D,277.496554,0.626488
58572.97697999999,12.46,0.027000000000000003,W1,D,277.496598,0.6264609999999999
58569.83631,12.460999999999999,0.025,W1,D,277.496517,0.6265
58572.388170000006,12.472999999999999,0.028999999999999998,W1,D,277.49658999999997,0.6265029999999999
58569.64008,12.478,0.027000000000000003,W1,D,277.496538,0.626506
58572.64984,12.481,0.034,W1,D,277.496565,0.6264649999999999
58569.509179999994,12.482999999999999,0.027000000000000003,W1,D,277.496591,0.6264569999999999
58569.3784,12.485,0.025,W1,D,277.49656699999997,0.626473
58573.23866,12.488,0.027999999999999997,W1,D,277.496578,0.62649
58572.7153,12.504000000000001,0.026000000000000002,W1,D,277.496569,0.626426
58573.36956,12.504000000000001,0.027000000000000003,W1,D,277.49656699999997,0.6265069999999999
58572.78075,12.507,0.027999999999999997,W1,D,277.49653900000004,0.62651
58572.8462,12.51,0.025,W1,D,277.496533,0.626464
58569.70541,12.52,0.028999999999999998,W1,D,277.496554,0.626476
58733.67784,12.122,0.024,W1,D,277.49654100000004,0.626454
58736.68645,12.127,0.024,W1,D,277.49651,0.6264609999999999
58737.0789,12.127,0.024,W1,D,277.496502,0.626454
58733.74329,12.149000000000001,0.024,W1,D,277.49656600000003,0.626452
58736.7519,12.159,0.023,W1,D,277.49652000000003,0.626479
58736.35932,12.168,0.026000000000000002,W1,D,277.496556,0.626476
58737.34058,12.175999999999998,0.022000000000000002,W1,D,277.49656,0.626454
58733.612389999995,12.179,0.023,W1,D,277.496515,0.626458
58737.01345,12.18,0.027000000000000003,W1,D,277.49653900000004,0.626494
58733.4811,12.219000000000001,0.027999999999999997,W1,D,277.496524,0.6264810000000001
58736.621,12.227,0.023,W1,D,277.496508,0.626452
58733.35071,12.229000000000001,0.026000000000000002,W1,D,277.496508,0.626471
58936.47422999999,12.537,0.027000000000000003,W1,D,277.49655099999995,0.626459
58936.735779999995,12.550999999999998,0.027000000000000003,W1,D,277.496559,0.626497
58937.12824,12.557,0.027000000000000003,W1,D,277.496537,0.626499
58936.932010000004,12.558,0.027999999999999997,W1,D,277.496586,0.6264850000000001
58936.997460000006,12.573,0.027000000000000003,W1,D,277.496512,0.626468
58936.60501,12.578,0.028999999999999998,W1,D,277.49658900000003,0.626486
58937.58602,12.58,0.027000000000000003,W1,D,277.496568,0.626445
58937.32447000001,12.585999999999999,0.03,W1,D,277.496534,0.626497
58937.19369,12.604000000000001,0.027999999999999997,W1,D,277.496506,0.626486
59101.242210000004,12.5,0.028999999999999998,W1,D,277.496561,0.626468
59100.78442999999,12.505,0.026000000000000002,W1,D,277.496513,0.626423
59101.50376,12.530999999999999,0.026000000000000002,W1,D,277.496535,0.626509
59100.52288,12.534,0.032,W1,D,277.496534,0.626471
59101.17676,12.534,0.025,W1,D,277.496577,0.626498
59100.91521,12.535,0.026000000000000002,W1,D,277.496486,0.626456
59101.045979999995,12.537,0.025,W1,D,277.496579,0.626482
59100.98066,12.550999999999998,0.028999999999999998,W1,D,277.496561,0.626455
59101.63454,12.552,0.026000000000000002,W1,D,277.49658999999997,0.6264649999999999
56748.341239999994,11.628,0.027999999999999997,W2,D,277.496523,0.626486
56748.2097,11.628,0.027999999999999997,W2,D,277.496521,0.626504
56748.14374,11.629000000000001,0.027000000000000003,W2,D,277.496547,0.626512
56748.0122,11.636,0.033,W2,D,277.496542,0.626462
56748.47304,11.649000000000001,0.028999999999999998,W2,D,277.496488,0.626476
56747.880410000005,11.652000000000001,0.033,W2,D,277.496547,0.62649
56748.14387000001,11.652999999999999,0.028999999999999998,W2,D,277.49653,0.626454
56747.88054,11.663,0.03,W2,D,277.496502,0.62651
56748.60457999999,11.668,0.031,W2,D,277.496548,0.6264890000000001
56748.01207999999,11.668,0.028999999999999998,W2,D,277.49650299999996,0.626495
56748.472910000004,11.671,0.028999999999999998,W2,D,277.496461,0.626522
56748.73625,11.681,0.032,W2,D,277.49655,0.626492
56747.74887,11.699000000000002,0.031,W2,D,277.496536,0.62649
56748.407210000005,11.710999999999999,0.032,W2,D,277.496508,0.626474
56748.736370000006,11.719000000000001,0.039,W2,D,277.496483,0.6264810000000001
56748.60471,11.725999999999999,0.034,W2,D,277.49652599999996,0.626483
56927.93524,11.905,0.034,W2,D,277.496559,0.626505
56927.67216,11.905999999999999,0.038,W2,D,277.496517,0.626522
56932.14426,11.915,0.04,W2,D,277.496562,0.626476
56928.00094,11.931,0.04,W2,D,277.496524,0.626451
56927.54062000001,11.935,0.047,W2,D,277.496514,0.6265
56927.8037,11.946,0.044000000000000004,W2,D,277.496561,0.626483
56928.26402,11.956,0.045,W2,D,277.496576,0.626496
56928.395560000004,11.987,0.038,W2,D,277.49650299999996,0.626504
56928.13247999999,12.002,0.046,W2,D,277.496512,0.62649
57110.64342000001,11.933,0.036000000000000004,W2,D,277.496502,0.626512
57110.31514,11.94,0.039,W2,D,277.496562,0.6264569999999999
57110.05257000001,11.969000000000001,0.037000000000000005,W2,D,277.496555,0.626467
57109.921160000005,11.975999999999999,0.036000000000000004,W2,D,277.496524,0.6265430000000001
57110.512129999996,11.995999999999999,0.039,W2,D,277.496529,0.626494
57110.11815,11.999,0.037000000000000005,W2,D,277.496514,0.6265
57110.249560000004,12.002,0.04,W2,D,277.496547,0.626524
57109.78987000001,12.014000000000001,0.037000000000000005,W2,D,277.496591,0.6264689999999999
57110.38085,12.024000000000001,0.038,W2,D,277.496538,0.626506
57109.92129,12.025,0.037000000000000005,W2,D,277.496546,0.626488
57286.73154,11.897,0.044000000000000004,W2,D,277.49654,0.626483
57286.469220000006,11.935,0.057,W2,D,277.49659199999996,0.6264770000000001
57289.61765,11.939,0.042,W2,D,277.496465,0.626549
57286.337929999994,11.943,0.039,W2,D,277.49649700000003,0.626506
57289.94555,11.956,0.035,W2,D,277.49656,0.6264810000000001
57290.33915,11.97,0.039,W2,D,277.496533,0.626512
57290.076839999994,11.977,0.038,W2,D,277.496537,0.626463
57286.46909,11.981,0.037000000000000005,W2,D,277.496586,0.62648
57289.81439,12.001,0.04,W2,D,277.496555,0.626529
57286.600379999996,12.01,0.044000000000000004,W2,D,277.49649,0.626468
57289.748810000005,12.01,0.043,W2,D,277.496473,0.6265350000000001
57474.21187000001,11.7,0.034,W2,D,277.49655,0.626462
57474.8017,11.705,0.033,W2,D,277.49656,0.626501
57474.53951,11.720999999999998,0.036000000000000004,W2,D,277.49651800000004,0.626492
57474.3429,11.744000000000002,0.03,W2,D,277.496523,0.626514
57474.67055,11.749,0.039,W2,D,277.496579,0.6264430000000001
57474.473939999996,11.758,0.034,W2,D,277.496513,0.6265109999999999
57474.080720000005,11.759,0.036000000000000004,W2,D,277.496579,0.626486
57473.94968,11.762,0.032,W2,D,277.49652799999996,0.6265149999999999
57474.60509,11.782,0.038,W2,D,277.49653900000004,0.626483
57474.80157999999,11.785,0.031,W2,D,277.49657,0.626492
57474.60497000001,11.794,0.032,W2,D,277.49656600000003,0.626506
57474.93274,11.802999999999999,0.039,W2,D,277.49653,0.626492
57648.27045,12.054,0.040999999999999995,W2,D,277.496547,0.626516
57648.794570000005,12.102,0.038,W2,D,277.496542,0.6264689999999999
57648.72912,12.11,0.040999999999999995,W2,D,277.49654100000004,0.626459
57648.59809,12.117,0.038,W2,D,277.496569,0.626502
57649.25312,12.136,0.037000000000000005,W2,D,277.496524,0.626512
57648.532510000005,12.147,0.039,W2,D,277.49653,0.626517
57648.728989999996,12.147,0.046,W2,D,277.496547,0.626488
57648.86002000001,12.147,0.047,W2,D,277.496511,0.626512
57841.643370000005,12.049000000000001,0.044000000000000004,W2,D,277.49654100000004,0.626516
57841.9053,12.05,0.054000000000000006,W2,D,277.496554,0.626506
57841.446879999996,12.054,0.038,W2,D,277.496546,0.626479
57841.70882000001,12.093,0.040999999999999995,W2,D,277.496585,0.626498
57841.7744,12.1,0.046,W2,D,277.496549,0.626505
57841.512460000005,12.109000000000002,0.04,W2,D,277.49658,0.626473
57841.18507000001,12.116,0.042,W2,D,277.496533,0.626505
57841.44701,12.118,0.05,W2,D,277.496575,0.626447
57841.054039999995,12.142999999999999,0.04,W2,D,277.496582,0.626448
57841.381429999994,12.151,0.039,W2,D,277.496525,0.626517
57841.31597999999,12.155,0.043,W2,D,277.496586,0.626468
58009.4234,12.029000000000002,0.04,W2,D,277.49658999999997,0.626479
58009.42352999999,12.040999999999999,0.038,W2,D,277.496577,0.626468
58009.685339999996,12.052999999999999,0.038,W2,D,277.496537,0.6264649999999999
58009.29301,12.057,0.039,W2,D,277.496547,0.626463
58009.1616,12.067,0.044000000000000004,W2,D,277.49650499999996,0.626479
58009.55443,12.069,0.040999999999999995,W2,D,277.49654300000003,0.626494
58008.96524,12.08,0.036000000000000004,W2,D,277.49650099999997,0.6265
58009.35846,12.085,0.04,W2,D,277.496562,0.626482
58008.83421,12.097000000000001,0.048,W2,D,277.496581,0.626487
58205.1675,11.832,0.034,W2,D,277.496521,0.626495
58205.69112,11.84,0.035,W2,D,277.496548,0.6265569999999999
58205.56021,11.841,0.039,W2,D,277.496544,0.626491
58205.756570000005,11.843,0.039,W2,D,277.49654100000004,0.626512
58205.42931,11.86,0.037000000000000005,W2,D,277.496542,0.626501
58205.625660000005,11.866,0.037000000000000005,W2,D,277.496558,0.626488
58205.82202000001,11.867,0.036000000000000004,W2,D,277.49654100000004,0.626448
58205.88747,11.898,0.037000000000000005,W2,D,277.49655099999995,0.6264850000000001
58205.2984,11.902000000000001,0.035,W2,D,277.496554,0.626494
58369.45947,11.765,0.033,W2,D,277.496558,0.6264649999999999
58369.6557,11.765,0.031,W2,D,277.496563,0.626483
58369.7866,11.772,0.032,W2,D,277.49653900000004,0.6265029999999999
58369.590379999994,11.774000000000001,0.031,W2,D,277.49656600000003,0.626476
58369.91751,11.798,0.038,W2,D,277.496512,0.626472
58369.72115,11.805,0.033,W2,D,277.496509,0.626468
58369.19716,11.817,0.034,W2,D,277.496553,0.626501
58369.328570000005,11.834000000000001,0.037000000000000005,W2,D,277.49652000000003,0.626459
58369.85205,11.834000000000001,0.033,W2,D,277.496552,0.626475
58370.1788,11.855,0.033,W2,D,277.49655,0.626456
58569.90176,11.977,0.045,W2,D,277.496554,0.626488
58569.70541,11.982999999999999,0.04,W2,D,277.496554,0.626476
58572.518560000004,11.99,0.038,W2,D,277.496527,0.62649
58569.64008,12.0,0.048,W2,D,277.496538,0.626506
58572.25739,12.004000000000001,0.039,W2,D,277.496514,0.62649
58573.107879999996,12.005999999999998,0.043,W2,D,277.496557,0.626486
58572.388170000006,12.015999999999998,0.040999999999999995,W2,D,277.49658999999997,0.6265029999999999
58572.64984,12.02,0.039,W2,D,277.496565,0.6264649999999999
58572.78075,12.04,0.039,W2,D,277.49653900000004,0.62651
58572.97697999999,12.047,0.043,W2,D,277.496598,0.6264609999999999
58569.770860000004,12.052999999999999,0.053,W2,D,277.496525,0.6264890000000001
58572.8462,12.055,0.039,W2,D,277.496533,0.626464
58572.91152,12.06,0.045,W2,D,277.496584,0.6265310000000001
58572.7153,12.093,0.040999999999999995,W2,D,277.496569,0.626426
58737.0789,11.652999999999999,0.032,W2,D,277.496502,0.626454
58737.20981,11.67,0.034,W2,D,277.496561,0.626498
58737.34058,11.69,0.03,W2,D,277.49656,0.626454
58737.01345,11.696,0.031,W2,D,277.49653900000004,0.626494
58733.74329,11.697000000000001,0.035,W2,D,277.49656600000003,0.626452
58736.882670000006,11.71,0.03,W2,D,277.496545,0.626458
58733.612389999995,11.710999999999999,0.043,W2,D,277.496515,0.626458
58736.35932,11.714,0.038,W2,D,277.496556,0.626476
58733.4811,11.74,0.037000000000000005,W2,D,277.496524,0.6264810000000001
58736.7519,11.76,0.049,W2,D,277.49652000000003,0.626479
58733.35071,11.779000000000002,0.037000000000000005,W2,D,277.496508,0.626471
58733.67784,11.779000000000002,0.044000000000000004,W2,D,277.49654100000004,0.626454
58937.19369,12.095,0.045,W2,D,277.496506,0.626486
58937.58602,12.100999999999999,0.042,W2,D,277.496568,0.626445
58936.60501,12.11,0.047,W2,D,277.49658900000003,0.626486
58936.47422999999,12.140999999999998,0.04,W2,D,277.49655099999995,0.626459
58936.735779999995,12.140999999999998,0.046,W2,D,277.496559,0.626497
58936.932010000004,12.144,0.038,W2,D,277.496586,0.6264850000000001
58937.12824,12.144,0.055999999999999994,W2,D,277.496537,0.626499
58936.997460000006,12.158,0.045,W2,D,277.496512,0.626468
58937.19356,12.194,0.045,W2,D,277.496579,0.626504
59101.11144,12.05,0.038,W2,D,277.496517,0.626491
59100.52288,12.062000000000001,0.036000000000000004,W2,D,277.496534,0.626471
59101.63454,12.067,0.038,W2,D,277.49658999999997,0.6264649999999999
59101.372989999996,12.07,0.040999999999999995,W2,D,277.49654100000004,0.62646
59101.50376,12.07,0.038,W2,D,277.496535,0.626509
59101.242210000004,12.071,0.044000000000000004,W2,D,277.496561,0.626468
59100.65366,12.085999999999999,0.043,W2,D,277.49656699999997,0.626472
59100.98066,12.115,0.040999999999999995,W2,D,277.496561,0.626455
59101.17676,12.147,0.047,W2,D,277.496577,0.626498
