mjd,mag,emag,flt,class,ra,dec
57448.02691,13.808,0.045,W1,D,85.728004,-8.666671000000001
57448.2891,13.84,0.063,W1,D,85.72803499999999,-8.666615
57648.3047,13.692,0.059000000000000004,W1,D,85.72805,-8.666526
57647.45306,13.703,0.049,W1,D,85.728071,-8.66663
57648.04277000001,13.705,0.046,W1,D,85.728036,-8.666578999999999
57647.322029999996,13.719000000000001,0.049,W1,D,85.728091,-8.666675
57647.84616,13.724,0.051,W1,D,85.728034,-8.666655
57654.397079999995,13.732000000000001,0.047,W1,D,85.72805600000001,-8.666603
57647.32216,13.738,0.049,W1,D,85.728004,-8.666536
57647.7807,13.755999999999998,0.047,W1,D,85.728139,-8.666605
57648.10822,13.755999999999998,0.055,W1,D,85.72811899999999,-8.666547
57648.04264,13.790999999999999,0.06,W1,D,85.728041,-8.666559
57647.58409,13.805,0.05,W1,D,85.72815200000001,-8.666619
57812.66481,13.605,0.040999999999999995,W1,D,85.728162,-8.666589
57812.79584,13.642000000000001,0.043,W1,D,85.72801899999999,-8.666584
57812.533910000006,13.661,0.045,W1,D,85.728026,-8.666591
57818.558670000006,13.692,0.044000000000000004,W1,D,85.728128,-8.6666
57813.12323,13.693,0.047,W1,D,85.728066,-8.666542999999999
57812.59936,13.698,0.046,W1,D,85.72808,-8.666596
57812.402879999994,13.72,0.053,W1,D,85.72801,-8.666527
57812.992329999994,13.748,0.045,W1,D,85.72806,-8.666594
57813.25426,13.749,0.045,W1,D,85.728102,-8.666592
57812.73039,13.752,0.049,W1,D,85.728041,-8.666559
57812.27197,13.764000000000001,0.051,W1,D,85.72805699999999,-8.666617
57812.92675,13.765,0.048,W1,D,85.728059,-8.66655
58014.56416,13.671,0.049,W1,D,85.728042,-8.666607
58014.825970000005,13.675999999999998,0.044000000000000004,W1,D,85.728072,-8.666542999999999
58015.54619,13.700999999999999,0.046,W1,D,85.72810600000001,-8.666606
58014.69507,13.751,0.049,W1,D,85.72811899999999,-8.666621000000001
58015.08791,13.755999999999998,0.047,W1,D,85.72805699999999,-8.666582
58015.415160000004,13.767000000000001,0.07200000000000001,W1,D,85.72808,-8.666558
58014.43313,13.773,0.046,W1,D,85.728123,-8.666537
58015.153360000004,13.775,0.054000000000000006,W1,D,85.727974,-8.666642
58015.02245,13.777999999999999,0.049,W1,D,85.72806899999999,-8.666602000000001
58014.957,13.788,0.05,W1,D,85.728062,-8.666628
58170.315310000005,13.715,0.043,W1,D,85.728036,-8.666592999999999
58169.85715,13.729000000000001,0.045,W1,D,85.72810600000001,-8.666619
58170.18441,13.743,0.044000000000000004,W1,D,85.728078,-8.666587
58169.79169,13.749,0.044000000000000004,W1,D,85.728054,-8.666546
58170.0535,13.767000000000001,0.043,W1,D,85.728003,-8.666618
58169.9226,13.796,0.047,W1,D,85.728053,-8.666539
58170.446220000005,13.806,0.046,W1,D,85.72806700000001,-8.666585000000001
58169.660789999994,13.815999999999999,0.046,W1,D,85.728059,-8.666575
58169.726239999996,13.822000000000001,0.045,W1,D,85.728039,-8.666618
58378.85115,13.675,0.048,W1,D,85.728036,-8.666575
58379.309310000004,13.683,0.043,W1,D,85.7281,-8.666628
58379.440220000004,13.714,0.057999999999999996,W1,D,85.728145,-8.666592999999999
58378.98205,13.717,0.051,W1,D,85.728109,-8.666592
58379.047510000004,13.73,0.045,W1,D,85.728085,-8.666572
58378.72037,13.757,0.045,W1,D,85.728037,-8.666544
58379.7019,13.759,0.045,W1,D,85.728089,-8.666507000000001
58378.9166,13.767000000000001,0.045,W1,D,85.728088,-8.666572
58378.589470000006,13.773,0.047,W1,D,85.72804599999999,-8.666637
58379.17841,13.774000000000001,0.059000000000000004,W1,D,85.728002,-8.666598
58379.112960000006,13.776,0.055,W1,D,85.728014,-8.666606
58536.43603,13.604000000000001,0.071,W1,D,85.727972,-8.666589
58536.959389999996,13.606,0.043,W1,D,85.728054,-8.666574
58536.632260000006,13.645999999999999,0.057,W1,D,85.728062,-8.666545
58536.30526,13.661,0.044000000000000004,W1,D,85.728075,-8.666566
58537.02484,13.704,0.044000000000000004,W1,D,85.728004,-8.666575
58536.69771,13.714,0.057,W1,D,85.728052,-8.666644
58537.28652,13.731,0.057,W1,D,85.727986,-8.66665
58536.82862000001,13.735,0.046,W1,D,85.728036,-8.666625
58536.89407,13.759,0.057999999999999996,W1,D,85.728064,-8.666559
58536.56694,13.770999999999999,0.05,W1,D,85.728071,-8.66654
58537.28665,13.773,0.049,W1,D,85.728096,-8.666567
58742.86971,13.675999999999998,0.044000000000000004,W1,D,85.728155,-8.666571000000001
58743.72007999999,13.681,0.053,W1,D,85.728063,-8.666561
58742.73881,13.693,0.044000000000000004,W1,D,85.728127,-8.666616000000001
58743.393070000006,13.745,0.054000000000000006,W1,D,85.72807,-8.666614
58743.850979999996,13.745,0.049,W1,D,85.72806700000001,-8.666625
58743.26217,13.75,0.049,W1,D,85.728064,-8.666530999999999
58743.4584,13.75,0.047,W1,D,85.72803,-8.666628
58748.23432,13.753,0.057,W1,D,85.728036,-8.666608
58743.327620000004,13.755999999999998,0.047,W1,D,85.72806,-8.666554
58743.00049,13.770999999999999,0.046,W1,D,85.728031,-8.666595
58743.52385,13.79,0.055999999999999994,W1,D,85.72806,-8.666569
58743.131389999995,13.814,0.048,W1,D,85.728073,-8.666625
58900.79603,13.682,0.044000000000000004,W1,D,85.728062,-8.666625999999999
58901.384589999994,13.693,0.049,W1,D,85.728076,-8.666618
58901.18836,13.699000000000002,0.047,W1,D,85.728044,-8.666606
58901.05757999999,13.713,0.043,W1,D,85.727961,-8.666547999999999
58900.99226,13.716,0.047,W1,D,85.728038,-8.666603
58901.25381,13.752,0.05,W1,D,85.72799300000001,-8.666526
58901.51549,13.775,0.047,W1,D,85.72806,-8.666578999999999
58900.86136,13.785,0.052000000000000005,W1,D,85.728025,-8.666642
58900.926810000004,13.807,0.05,W1,D,85.728089,-8.666521000000001
59110.62815,13.68,0.049,W1,D,85.728047,-8.66664
59111.0206,13.702,0.051,W1,D,85.72806700000001,-8.66663
59110.03959,13.712,0.045,W1,D,85.728091,-8.66659
59109.908820000004,13.72,0.044000000000000004,W1,D,85.728087,-8.666538000000001
59110.3666,13.722999999999999,0.046,W1,D,85.728053,-8.666594
59110.43205,13.725,0.046,W1,D,85.728078,-8.666542
59110.88982999999,13.745999999999999,0.048,W1,D,85.728026,-8.66652
59110.75905,13.752,0.046,W1,D,85.728075,-8.666606
59110.562320000005,13.767999999999999,0.046,W1,D,85.728096,-8.666607
59110.30127,13.777999999999999,0.052000000000000005,W1,D,85.72811,-8.666513
59110.1705,13.787,0.05,W1,D,85.727992,-8.66656
56730.529610000005,12.91,0.064,W2,D,85.728053,-8.666592999999999
56724.734970000005,12.912,0.083,W2,D,85.72801899999999,-8.666545
56730.20044,12.922,0.07400000000000001,W2,D,85.728061,-8.666597
56730.99057,12.974,0.068,W2,D,85.728053,-8.666584
56730.26627000001,12.994000000000002,0.065,W2,D,85.728023,-8.666599
56730.59544,12.999,0.065,W2,D,85.728104,-8.666661999999999
56729.87115,13.003,0.07400000000000001,W2,D,85.728088,-8.666597
56730.8589,13.005999999999998,0.076,W2,D,85.728121,-8.666573
56730.002810000005,13.007,0.07,W2,D,85.72799300000001,-8.666611
56730.00294,13.008,0.107,W2,D,85.728043,-8.666595
56730.397939999995,13.039000000000001,0.078,W2,D,85.728094,-8.666502000000001
56730.595570000005,13.109000000000002,0.079,W2,D,85.72805799999999,-8.666623
56921.721529999995,12.823,0.068,W2,D,85.72812900000001,-8.66656
56921.91877999999,12.898,0.06,W2,D,85.728027,-8.666615
56921.32691,12.915,0.07200000000000001,W2,D,85.728105,-8.66659
56921.78724,12.92,0.062,W2,D,85.728045,-8.666561999999999
56921.45845,12.957,0.067,W2,D,85.728135,-8.66659
56922.44494,12.960999999999999,0.07200000000000001,W2,D,85.727971,-8.666631
56922.3134,12.968,0.071,W2,D,85.728086,-8.666558
56921.6557,12.998,0.069,W2,D,85.72806,-8.666609
56921.98461,13.002,0.067,W2,D,85.728042,-8.666582
56922.05032,13.050999999999998,0.068,W2,D,85.728105,-8.666564
57089.33377999999,12.954,0.062,W2,D,85.728075,-8.666611999999999
57089.202370000006,12.981,0.063,W2,D,85.72800500000001,-8.666578999999999
57089.59635,13.012,0.064,W2,D,85.72805600000001,-8.666607
57089.268079999994,13.025,0.066,W2,D,85.727992,-8.666613
57089.793470000004,13.027999999999999,0.068,W2,D,85.728085,-8.666642
57089.92476,13.032,0.086,W2,D,85.72802,-8.666618
57089.66206,13.033,0.069,W2,D,85.72804000000001,-8.666647
57088.93967000001,13.045,0.078,W2,D,85.72807399999999,-8.666584
57090.056039999996,13.068,0.07200000000000001,W2,D,85.728104,-8.666621000000001
57089.071079999994,13.081,0.068,W2,D,85.728043,-8.6666
57089.33365,13.144,0.08199999999999999,W2,D,85.728064,-8.666537
57284.273270000005,12.894,0.076,W2,D,85.728096,-8.666578999999999
57283.61735,12.959000000000001,0.062,W2,D,85.72809000000001,-8.66658
57283.748510000005,13.007,0.07400000000000001,W2,D,85.728052,-8.666576
57283.87967,13.032,0.077,W2,D,85.728128,-8.666574
57283.28932999999,13.050999999999998,0.078,W2,D,85.728066,-8.666596
57283.42049,13.072000000000001,0.07200000000000001,W2,D,85.728047,-8.666574
57283.81409,13.075,0.08199999999999999,W2,D,85.728011,-8.666588
57284.14211,13.085,0.067,W2,D,85.728109,-8.666634
57283.551770000005,13.133,0.087,W2,D,85.728091,-8.666549
57448.02691,12.987,0.061,W2,D,85.728004,-8.666671000000001
57448.7479,12.987,0.067,W2,D,85.728063,-8.666599
57448.68245,12.995999999999999,0.064,W2,D,85.728044,-8.666602000000001
57448.48571,13.007,0.066,W2,D,85.728076,-8.666542999999999
57449.14125,13.013,0.06,W2,D,85.72798399999999,-8.66663
57448.42026,13.027000000000001,0.061,W2,D,85.728076,-8.666608
57448.616870000005,13.094000000000001,0.077,W2,D,85.728053,-8.666574
57448.87906,13.16,0.087,W2,D,85.728063,-8.666639
57448.35468,13.21,0.071,W2,D,85.72806700000001,-8.666552000000001
57448.2891,13.242,0.08,W2,D,85.72803499999999,-8.666615
57648.04264,12.972000000000001,0.068,W2,D,85.728041,-8.666559
57648.10822,12.972000000000001,0.069,W2,D,85.72811899999999,-8.666547
57648.04277000001,12.997,0.083,W2,D,85.728036,-8.666578999999999
57647.71512000001,13.017000000000001,0.079,W2,D,85.728082,-8.666617
57647.32216,13.017999999999999,0.067,W2,D,85.728004,-8.666536
57647.322029999996,13.032,0.066,W2,D,85.728091,-8.666675
57647.7807,13.045,0.069,W2,D,85.728139,-8.666605
57648.43573,13.047,0.09,W2,D,85.728075,-8.666478999999999
57647.45306,13.052,0.07,W2,D,85.728071,-8.66663
57647.911739999996,13.075999999999999,0.077,W2,D,85.728026,-8.666602000000001
57654.397079999995,13.105,0.092,W2,D,85.72805600000001,-8.666603
57812.27197,12.907,0.086,W2,D,85.72805699999999,-8.666617
57812.402879999994,12.915,0.063,W2,D,85.72801,-8.666527
57812.533910000006,12.919,0.06,W2,D,85.728026,-8.666591
57812.730260000004,12.931,0.064,W2,D,85.728039,-8.666586
57812.79584,12.943,0.07400000000000001,W2,D,85.72801899999999,-8.666584
57812.59936,12.953,0.085,W2,D,85.72808,-8.666596
57812.66481,12.957,0.065,W2,D,85.728162,-8.666589
57813.12323,12.965,0.106,W2,D,85.728066,-8.666542999999999
57812.73039,12.982999999999999,0.067,W2,D,85.728041,-8.666559
57812.992329999994,12.995,0.061,W2,D,85.72806,-8.666594
57813.25426,13.013,0.069,W2,D,85.728102,-8.666592
57812.92675,13.015999999999998,0.062,W2,D,85.728059,-8.66655
58014.56416,12.992,0.071,W2,D,85.728042,-8.666607
58014.433260000005,13.048,0.071,W2,D,85.728077,-8.666606
58014.69507,13.048,0.08,W2,D,85.72811899999999,-8.666621000000001
58015.153360000004,13.058,0.078,W2,D,85.727974,-8.666642
58015.08791,13.059000000000001,0.08199999999999999,W2,D,85.72805699999999,-8.666582
58014.825970000005,13.072000000000001,0.099,W2,D,85.728072,-8.666542999999999
58014.43313,13.074000000000002,0.071,W2,D,85.728123,-8.666537
58015.02245,13.08,0.073,W2,D,85.72806899999999,-8.666602000000001
58014.76052,13.133,0.08199999999999999,W2,D,85.72811800000001,-8.666588
58015.415160000004,13.174000000000001,0.086,W2,D,85.72808,-8.666558
58170.446220000005,12.877,0.057999999999999996,W2,D,85.72806700000001,-8.666585000000001
58170.315310000005,12.974,0.06,W2,D,85.728036,-8.666592999999999
58169.59534,12.979000000000001,0.069,W2,D,85.72799300000001,-8.666583000000001
58169.660789999994,13.002,0.066,W2,D,85.728059,-8.666575
58169.98805,13.087,0.066,W2,D,85.728034,-8.666597
58174.1109,13.134,0.10099999999999999,W2,D,85.728029,-8.666514999999999
58169.726239999996,13.163,0.10300000000000001,W2,D,85.728039,-8.666618
58169.85715,13.199000000000002,0.086,W2,D,85.72810600000001,-8.666619
58169.9226,13.214,0.08900000000000001,W2,D,85.728053,-8.666539
58379.047510000004,12.925,0.061,W2,D,85.728085,-8.666572
58379.309310000004,13.007,0.071,W2,D,85.7281,-8.666628
58379.57099,13.012,0.086,W2,D,85.728013,-8.666554
58379.112960000006,13.035,0.085,W2,D,85.728014,-8.666606
58378.72037,13.045,0.079,W2,D,85.728037,-8.666544
58379.7019,13.072000000000001,0.071,W2,D,85.728089,-8.666507000000001
58378.98205,13.093,0.071,W2,D,85.728109,-8.666592
58379.24386,13.097000000000001,0.08,W2,D,85.728115,-8.666517
58379.17841,13.102,0.08900000000000001,W2,D,85.728002,-8.666598
58379.44009,13.12,0.07400000000000001,W2,D,85.72814,-8.666503
58378.85115,13.130999999999998,0.076,W2,D,85.728036,-8.666575
58536.82862000001,12.985,0.078,W2,D,85.728036,-8.666625
58536.63239,12.995999999999999,0.07,W2,D,85.728021,-8.666585000000001
58536.632260000006,13.037,0.071,W2,D,85.728062,-8.666545
58537.02484,13.043,0.061,W2,D,85.728004,-8.666575
58536.959389999996,13.056,0.085,W2,D,85.728054,-8.666574
58536.89407,13.06,0.069,W2,D,85.728064,-8.666559
58537.28665,13.064,0.065,W2,D,85.728096,-8.666567
58537.28652,13.067,0.069,W2,D,85.727986,-8.66665
58536.56694,13.068,0.08199999999999999,W2,D,85.728071,-8.66654
58536.30526,13.074000000000002,0.067,W2,D,85.728075,-8.666566
58536.69771,13.122,0.09699999999999999,W2,D,85.728052,-8.666644
58743.4584,12.869000000000002,0.083,W2,D,85.72803,-8.666628
58743.850979999996,12.89,0.067,W2,D,85.72806700000001,-8.666625
58743.39295,12.911,0.066,W2,D,85.728022,-8.666611999999999
58743.393070000006,12.911,0.07200000000000001,W2,D,85.72807,-8.666614
58743.52385,12.948,0.086,W2,D,85.72806,-8.666569
58743.327620000004,12.959000000000001,0.096,W2,D,85.72806,-8.666554
58748.23432,12.985,0.071,W2,D,85.728036,-8.666608
58743.72007999999,13.015,0.078,W2,D,85.728063,-8.666561
58742.86971,13.020999999999999,0.077,W2,D,85.728155,-8.666571000000001
58743.26217,13.029000000000002,0.081,W2,D,85.728064,-8.666530999999999
58743.131389999995,13.061,0.084,W2,D,85.728073,-8.666625
58743.19672000001,13.075999999999999,0.076,W2,D,85.728066,-8.666542999999999
58900.99226,12.937000000000001,0.102,W2,D,85.728038,-8.666603
58901.646270000005,12.937000000000001,0.065,W2,D,85.72810600000001,-8.666567
58901.384589999994,12.96,0.07400000000000001,W2,D,85.728076,-8.666618
58900.926810000004,12.972000000000001,0.066,W2,D,85.728089,-8.666521000000001
58901.51549,12.972999999999999,0.059000000000000004,W2,D,85.72806,-8.666578999999999
58901.05757999999,12.988,0.071,W2,D,85.727961,-8.666547999999999
58900.53384,13.029000000000002,0.092,W2,D,85.728088,-8.666528999999999
58901.18836,13.1,0.073,W2,D,85.728044,-8.666606
58901.25381,13.145,0.098,W2,D,85.72799300000001,-8.666526
59110.30127,12.935,0.07400000000000001,W2,D,85.72811,-8.666513
59110.88982999999,12.985999999999999,0.099,W2,D,85.728026,-8.66652
59110.3666,13.029000000000002,0.068,W2,D,85.728053,-8.666594
59110.562320000005,13.030999999999999,0.094,W2,D,85.728096,-8.666607
59110.03959,13.057,0.076,W2,D,85.728091,-8.66659
59110.43205,13.064,0.08,W2,D,85.728078,-8.666542
59110.758929999996,13.094000000000001,0.07200000000000001,W2,D,85.728121,-8.666528999999999
59110.75905,13.097999999999999,0.085,W2,D,85.728075,-8.666606
59110.49686,13.102,0.083,W2,D,85.72804000000001,-8.666599
59109.908820000004,13.134,0.077,W2,D,85.728087,-8.666538000000001
59111.0206,13.145,0.075,W2,D,85.72806700000001,-8.66663
