mjd,mag,emag,flt,class,ra,dec
58013.05801,11.554,0.019,W1,D,83.745998,-6.704891
58012.73063,11.564,0.021,W1,D,83.746025,-6.704872999999999
58012.79607999999,11.565999999999999,0.022000000000000002,W1,D,83.746014,-6.704880999999999
58013.31995,11.568,0.022000000000000002,W1,D,83.745982,-6.704875
58012.599720000006,11.569,0.019,W1,D,83.745991,-6.704889
58012.99256,11.572000000000001,0.022000000000000002,W1,D,83.74600500000001,-6.704889
58012.86166,11.574000000000002,0.02,W1,D,83.746045,-6.70488
58013.319820000004,11.577,0.025,W1,D,83.746004,-6.704905
58013.12346,11.58,0.019,W1,D,83.746038,-6.70489
58012.337920000005,11.595,0.024,W1,D,83.74601700000001,-6.704869
58012.927110000004,11.597000000000001,0.02,W1,D,83.74601700000001,-6.704896000000001
58167.370339999994,11.411,0.02,W1,D,83.746016,-6.704885000000001
58168.220839999994,11.415,0.022000000000000002,W1,D,83.746024,-6.704894
58168.35212999999,11.418,0.018000000000000002,W1,D,83.746004,-6.704899
58168.09032,11.437000000000001,0.022000000000000002,W1,D,83.745986,-6.704883000000001
58167.63215,11.45,0.02,W1,D,83.74600699999999,-6.704864
58168.22071,11.456,0.021,W1,D,83.746034,-6.704884
58167.6976,11.46,0.022000000000000002,W1,D,83.745982,-6.704888
58168.02487000001,11.464,0.019,W1,D,83.745998,-6.704889
58167.763060000005,11.478,0.02,W1,D,83.746003,-6.704884
58167.95941,11.479000000000001,0.02,W1,D,83.746004,-6.704886
58167.82851,11.485999999999999,0.023,W1,D,83.745989,-6.704886999999999
58377.01863,11.318,0.02,W1,D,83.745999,-6.704880999999999
58376.75682,11.323,0.018000000000000002,W1,D,83.745993,-6.704885000000001
58376.887729999995,11.325999999999999,0.02,W1,D,83.746009,-6.704867999999999
58376.49464,11.338,0.018000000000000002,W1,D,83.74601700000001,-6.704875
58377.08407999999,11.339,0.019,W1,D,83.745982,-6.70488
58377.21486,11.355,0.02,W1,D,83.746002,-6.704895
58377.60757000001,11.355,0.021,W1,D,83.74599599999999,-6.704875
58376.95318,11.36,0.018000000000000002,W1,D,83.746002,-6.704922
58377.149410000005,11.360999999999999,0.021,W1,D,83.745974,-6.704894
58534.473620000004,11.36,0.022000000000000002,W1,D,83.745983,-6.704826
58535.19334,11.365,0.017,W1,D,83.74603,-6.704878999999999
58535.324239999994,11.367,0.021,W1,D,83.74600699999999,-6.704885000000001
58534.997110000004,11.382,0.019,W1,D,83.746013,-6.704883000000001
58534.86621,11.395999999999999,0.018000000000000002,W1,D,83.746031,-6.704892999999999
58534.93166,11.399000000000001,0.019,W1,D,83.745999,-6.704872999999999
58535.06243,11.412,0.021,W1,D,83.746004,-6.704883000000001
58534.80075,11.419,0.019,W1,D,83.745999,-6.704865
58534.7353,11.432,0.019,W1,D,83.745991,-6.704891
58741.037710000004,11.454,0.019,W1,D,83.746,-6.704891
58741.62639,11.468,0.019,W1,D,83.746022,-6.704884
58741.88807000001,11.468,0.02,W1,D,83.74600600000001,-6.704892
58741.233929999995,11.472000000000001,0.018000000000000002,W1,D,83.746011,-6.704865
58741.36471,11.475999999999999,0.018000000000000002,W1,D,83.745985,-6.704865
58740.77602999999,11.479000000000001,0.018000000000000002,W1,D,83.746009,-6.704875
58741.757289999994,11.49,0.021,W1,D,83.746012,-6.704872
58740.9068,11.491,0.02,W1,D,83.746009,-6.704877000000001
58741.29939,11.497,0.02,W1,D,83.746003,-6.704866
58741.495610000005,11.505,0.019,W1,D,83.746022,-6.704865
58748.10253,11.508,0.019,W1,D,83.74603,-6.704874
58741.43016,11.513,0.019,W1,D,83.745998,-6.704902000000001
58898.89958,11.464,0.022000000000000002,W1,D,83.746024,-6.704891
58899.0953,11.464,0.02,W1,D,83.745993,-6.704905999999999
58899.42282000001,11.472999999999999,0.019,W1,D,83.746022,-6.70488
58899.29204,11.474,0.019,W1,D,83.745994,-6.704869
58899.226720000006,11.477,0.023,W1,D,83.74600699999999,-6.704867999999999
58899.553210000005,11.477,0.019,W1,D,83.746,-6.7048820000000005
58899.22659,11.482999999999999,0.021,W1,D,83.745981,-6.704847
58899.03049,11.489,0.02,W1,D,83.746022,-6.704896000000001
58899.16126,11.489,0.018000000000000002,W1,D,83.745982,-6.704899
58898.83426,11.494000000000002,0.022000000000000002,W1,D,83.745994,-6.704892
59108.92755,11.33,0.021,W1,D,83.745994,-6.7048820000000005
59108.79678,11.368,0.018000000000000002,W1,D,83.74603,-6.704886999999999
59109.05832999999,11.39,0.022000000000000002,W1,D,83.745997,-6.704895
59108.666,11.390999999999998,0.019,W1,D,83.746014,-6.704839999999999
59108.20822000001,11.4,0.018000000000000002,W1,D,83.746004,-6.704872999999999
59107.946670000005,11.435,0.018000000000000002,W1,D,83.746002,-6.704871000000001
59108.339,11.436,0.019,W1,D,83.74600600000001,-6.704878999999999
59108.46927,11.437999999999999,0.024,W1,D,83.745992,-6.704897
56724.53773,11.3,0.027000000000000003,W2,D,83.74600600000001,-6.704872
56728.488639999996,11.337,0.025,W2,D,83.74599,-6.704888
56728.7521,11.344000000000001,0.027000000000000003,W2,D,83.746031,-6.704896000000001
56728.29114,11.347999999999999,0.027000000000000003,W2,D,83.746002,-6.7048820000000005
56728.620429999995,11.349,0.026000000000000002,W2,D,83.74599599999999,-6.704878
56728.88377000001,11.355,0.025,W2,D,83.745982,-6.704878
56728.2253,11.357999999999999,0.025,W2,D,83.74599599999999,-6.704903
56728.35697000001,11.378,0.027999999999999997,W2,D,83.746011,-6.7048630000000005
56920.076839999994,11.26,0.027999999999999997,W2,D,83.746013,-6.704883000000001
56919.9453,11.274000000000001,0.025,W2,D,83.74600600000001,-6.704875
56920.339920000006,11.284,0.031,W2,D,83.746013,-6.704884
56920.20838,11.286,0.024,W2,D,83.745988,-6.704894
56919.61651,11.287,0.027999999999999997,W2,D,83.746022,-6.704861999999999
56919.74805,11.295,0.032,W2,D,83.746026,-6.70488
56919.813760000005,11.304,0.025,W2,D,83.745995,-6.704876
56919.68222,11.306,0.024,W2,D,83.746022,-6.704888
56919.22189,11.337,0.025,W2,D,83.746022,-6.70489
56919.87959,11.341,0.027999999999999997,W2,D,83.74600699999999,-6.704871000000001
57087.42957000001,11.245,0.027000000000000003,W2,D,83.746018,-6.704894
57087.69227000001,11.26,0.024,W2,D,83.745986,-6.704878999999999
57087.298279999995,11.262,0.023,W2,D,83.746002,-6.704909
57087.823679999994,11.277999999999999,0.024,W2,D,83.74603,-6.704878
57087.36399,11.288,0.024,W2,D,83.746023,-6.704892
57087.62669,11.29,0.026000000000000002,W2,D,83.745983,-6.704915
57087.232579999996,11.295,0.026000000000000002,W2,D,83.745985,-6.704884
57087.495279999996,11.296,0.026000000000000002,W2,D,83.74599599999999,-6.704895
57087.954970000006,11.309000000000001,0.026000000000000002,W2,D,83.74599599999999,-6.704889
57282.305010000004,11.234000000000002,0.027999999999999997,W2,D,83.746012,-6.704913
57281.321189999995,11.239,0.025,W2,D,83.74598,-6.704872
57281.64909,11.239,0.025,W2,D,83.74601899999999,-6.704874
57281.45235,11.243,0.027999999999999997,W2,D,83.746015,-6.704875
57282.042689999995,11.248,0.024,W2,D,83.746039,-6.704871000000001
57281.517929999995,11.259,0.024,W2,D,83.746015,-6.704891
57281.91153,11.263,0.028999999999999998,W2,D,83.746015,-6.704886
57281.84595,11.264000000000001,0.03,W2,D,83.746014,-6.704875
57281.71467,11.273,0.026000000000000002,W2,D,83.745968,-6.704896000000001
57281.18991,11.289000000000001,0.026000000000000002,W2,D,83.746022,-6.704864
57281.78025,11.292,0.024,W2,D,83.74597299999999,-6.704880999999999
57281.583510000004,11.293,0.025,W2,D,83.746021,-6.704877000000001
57446.3887,11.305,0.025,W2,D,83.74601700000001,-6.7049
57446.71635,11.31,0.025,W2,D,83.745997,-6.704861999999999
57446.58531,11.312999999999999,0.027999999999999997,W2,D,83.746,-6.704885000000001
57446.91308,11.318,0.024,W2,D,83.746027,-6.704888
57446.060939999996,11.341,0.023,W2,D,83.746002,-6.70489
57446.65089,11.342,0.024,W2,D,83.745982,-6.704869
57447.04411,11.345,0.024,W2,D,83.745995,-6.704888
57446.32312000001,11.364,0.026000000000000002,W2,D,83.74596600000001,-6.704903999999999
57446.71647000001,11.366,0.024,W2,D,83.746015,-6.704878999999999
57446.519739999996,11.38,0.026000000000000002,W2,D,83.74602800000001,-6.704874
57645.48747000001,11.133,0.024,W2,D,83.745993,-6.704869
57646.011470000005,11.158,0.026000000000000002,W2,D,83.74599599999999,-6.704905
57645.88057,11.182,0.027000000000000003,W2,D,83.746003,-6.704851
57645.94602,11.183,0.025,W2,D,83.745979,-6.7048559999999995
57645.88044,11.189,0.027000000000000003,W2,D,83.74600500000001,-6.704888
57646.07705,11.189,0.025,W2,D,83.74600600000001,-6.704874
57645.749529999994,11.194,0.026000000000000002,W2,D,83.746014,-6.704867
57645.81499,11.198,0.025,W2,D,83.746,-6.704896000000001
57645.6185,11.225,0.03,W2,D,83.745983,-6.704892
57646.20808,11.267999999999999,0.028999999999999998,W2,D,83.746036,-6.70487
57646.33911,11.324000000000002,0.027999999999999997,W2,D,83.746012,-6.704872
57810.635160000005,11.302999999999999,0.028999999999999998,W2,D,83.74601700000001,-6.704891
57810.43867999999,11.319,0.026000000000000002,W2,D,83.746031,-6.704872999999999
57810.569579999996,11.327,0.026000000000000002,W2,D,83.74599599999999,-6.704891
57810.766070000005,11.34,0.03,W2,D,83.746015,-6.704877000000001
57811.159029999995,11.350999999999999,0.027000000000000003,W2,D,83.74602,-6.704909
57810.83152000001,11.353,0.026000000000000002,W2,D,83.74600500000001,-6.704878
57811.289939999995,11.357000000000001,0.026000000000000002,W2,D,83.745983,-6.704869
57810.70061,11.398,0.027999999999999997,W2,D,83.74600500000001,-6.704865
57811.028,11.411,0.028999999999999998,W2,D,83.746012,-6.704899
58012.46882,11.352,0.027999999999999997,W2,D,83.746011,-6.704895
58012.79607999999,11.375,0.028999999999999998,W2,D,83.746014,-6.704880999999999
58012.73063,11.377,0.027000000000000003,W2,D,83.746025,-6.704872999999999
58012.86166,11.384,0.027000000000000003,W2,D,83.746045,-6.70488
58013.319820000004,11.39,0.027999999999999997,W2,D,83.746004,-6.704905
58012.599720000006,11.399000000000001,0.027000000000000003,W2,D,83.745991,-6.704889
58013.188910000004,11.402000000000001,0.027000000000000003,W2,D,83.746014,-6.7048570000000005
58013.31995,11.402000000000001,0.033,W2,D,83.745982,-6.704875
58012.927110000004,11.405999999999999,0.026000000000000002,W2,D,83.74601700000001,-6.704896000000001
58012.7962,11.41,0.027000000000000003,W2,D,83.745925,-6.704905
58012.99256,11.42,0.036000000000000004,W2,D,83.74600500000001,-6.704889
58013.05801,11.42,0.03,W2,D,83.745998,-6.704891
58167.370339999994,11.195,0.024,W2,D,83.746016,-6.704885000000001
58168.02487000001,11.225999999999999,0.024,W2,D,83.745998,-6.704889
58167.63215,11.228,0.026000000000000002,W2,D,83.74600699999999,-6.704864
58168.09032,11.248,0.025,W2,D,83.745986,-6.704883000000001
58168.35212999999,11.249,0.024,W2,D,83.746004,-6.704899
58168.220839999994,11.262,0.027999999999999997,W2,D,83.746024,-6.704894
58168.22071,11.265999999999998,0.025,W2,D,83.746034,-6.704884
58167.6976,11.270999999999999,0.027000000000000003,W2,D,83.745982,-6.704888
58167.763060000005,11.307,0.027000000000000003,W2,D,83.746003,-6.704884
58167.95941,11.307,0.025,W2,D,83.746004,-6.704886
58167.89396,11.315,0.024,W2,D,83.74600500000001,-6.7049
58376.49464,11.074000000000002,0.023,W2,D,83.74601700000001,-6.704875
58376.95318,11.08,0.027999999999999997,W2,D,83.746002,-6.704922
58376.887729999995,11.112,0.027000000000000003,W2,D,83.746009,-6.704867999999999
58377.345760000004,11.119000000000002,0.023,W2,D,83.74602900000001,-6.704885000000001
58377.476670000004,11.142000000000001,0.024,W2,D,83.746011,-6.704869
58377.60757000001,11.144,0.028999999999999998,W2,D,83.74599599999999,-6.704875
58377.149410000005,11.147,0.026000000000000002,W2,D,83.745974,-6.704894
58377.21486,11.152000000000001,0.023,W2,D,83.746002,-6.704895
58376.75682,11.152999999999999,0.025,W2,D,83.745993,-6.704885000000001
58535.06243,11.145999999999999,0.026000000000000002,W2,D,83.746004,-6.704883000000001
58534.7353,11.169,0.027000000000000003,W2,D,83.745991,-6.704891
58534.86621,11.187000000000001,0.024,W2,D,83.746031,-6.704892999999999
58535.32411,11.187000000000001,0.028999999999999998,W2,D,83.74600600000001,-6.704858
58535.19334,11.192,0.027999999999999997,W2,D,83.74603,-6.704878999999999
58534.997110000004,11.200999999999999,0.025,W2,D,83.746013,-6.704883000000001
58534.93166,11.204,0.028999999999999998,W2,D,83.745999,-6.704872999999999
58534.80075,11.210999999999999,0.023,W2,D,83.745999,-6.704865
58534.60453,11.274000000000001,0.024,W2,D,83.745986,-6.704892999999999
58741.36471,11.27,0.026000000000000002,W2,D,83.745985,-6.704865
58741.62639,11.273,0.025,W2,D,83.746022,-6.704884
58741.10303,11.277000000000001,0.024,W2,D,83.74600600000001,-6.70488
58741.16847999999,11.28,0.025,W2,D,83.74602,-6.704897
58740.77602999999,11.283,0.024,W2,D,83.746009,-6.704875
58741.29939,11.295,0.033,W2,D,83.746003,-6.704866
58741.43016,11.299000000000001,0.025,W2,D,83.745998,-6.704902000000001
58741.495610000005,11.3,0.027999999999999997,W2,D,83.746022,-6.704865
58741.037710000004,11.325,0.027999999999999997,W2,D,83.746,-6.704891
58741.10316,11.325999999999999,0.027000000000000003,W2,D,83.74590500000001,-6.704891
58741.88807000001,11.335,0.027000000000000003,W2,D,83.74600600000001,-6.704892
58741.233929999995,11.335999999999999,0.027999999999999997,W2,D,83.746011,-6.704865
58899.226720000006,11.258,0.027999999999999997,W2,D,83.74600699999999,-6.704867999999999
58898.70336,11.264000000000001,0.025,W2,D,83.745997,-6.704860000000001
58899.553210000005,11.264000000000001,0.027000000000000003,W2,D,83.746,-6.7048820000000005
58898.83426,11.277000000000001,0.025,W2,D,83.745994,-6.704892
58898.89958,11.289000000000001,0.027999999999999997,W2,D,83.746024,-6.704891
58899.03049,11.289000000000001,0.027999999999999997,W2,D,83.746022,-6.704896000000001
58898.965039999995,11.290999999999999,0.023,W2,D,83.746043,-6.704884
58899.0953,11.299000000000001,0.026000000000000002,W2,D,83.745993,-6.704905999999999
58899.29204,11.307,0.025,W2,D,83.745994,-6.704869
58899.22659,11.312000000000001,0.031,W2,D,83.745981,-6.704847
59109.05832999999,11.155999999999999,0.026000000000000002,W2,D,83.745997,-6.704895
59108.92755,11.159,0.024,W2,D,83.745994,-6.7048820000000005
59107.946670000005,11.182,0.025,W2,D,83.746002,-6.704871000000001
59108.46927,11.182,0.025,W2,D,83.745992,-6.704897
59108.60055,11.183,0.027999999999999997,W2,D,83.746014,-6.7048630000000005
59108.339,11.193,0.027999999999999997,W2,D,83.74600600000001,-6.704878999999999
59108.40445,11.222000000000001,0.025,W2,D,83.74599599999999,-6.704883000000001
59108.07745,11.232999999999999,0.026000000000000002,W2,D,83.745986,-6.704846000000001
