mjd,mag,emag,flt,class,ra,dec
57282.76432,13.03,0.075,W2,D,85.100062,-7.408108
57283.354660000005,13.043,0.066,W2,D,85.099992,-7.408010000000001
57282.89547,13.071,0.075,W2,D,85.100064,-7.407928
57448.48597,12.856,0.07200000000000001,W2,D,85.099912,-7.408125999999999
57447.37176,12.91,0.08,W2,D,85.10011999999999,-7.4083570000000005
57447.896129999994,12.93,0.057999999999999996,W2,D,85.100092,-7.408163
57448.354929999994,12.93,0.067,W2,D,85.100009,-7.408244
57448.02717,12.967,0.062,W2,D,85.099958,-7.408262
57448.22377999999,12.997,0.067,W2,D,85.099972,-7.408275
57447.76497999999,13.025,0.067,W2,D,85.099968,-7.408108
57447.63395,13.043,0.109,W2,D,85.100076,-7.408086999999999
57448.15832,13.044,0.061,W2,D,85.100016,-7.408142999999999
57646.928810000005,12.909,0.07,W2,D,85.10006899999999,-7.408063
57646.79777999999,12.921,0.064,W2,D,85.100032,-7.40822
57647.78045,12.931,0.079,W2,D,85.10019399999999,-7.408053999999999
57647.452939999996,12.932,0.078,W2,D,85.100071,-7.4080580000000005
57647.059839999994,12.97,0.07200000000000001,W2,D,85.09989399999999,-7.408097
57647.125289999996,13.027999999999999,0.07200000000000001,W2,D,85.09985,-7.407999
57647.3219,13.036,0.102,W2,D,85.100078,-7.408022
57647.38736,13.062000000000001,0.077,W2,D,85.10006899999999,-7.408221000000001
57654.33137000001,13.075,0.083,W2,D,85.09973199999999,-7.4079820000000005
57647.25632000001,13.077,0.07400000000000001,W2,D,85.10008,-7.40803
57812.20665,12.822000000000001,0.07200000000000001,W2,D,85.099975,-7.40815
57812.07574,12.908,0.065,W2,D,85.099962,-7.407839
57812.2721,12.959000000000001,0.065,W2,D,85.099988,-7.408346000000001
57812.010160000005,12.966,0.064,W2,D,85.09998,-7.408191
57812.46857999999,12.989,0.07200000000000001,W2,D,85.099972,-7.4081410000000005
57812.599610000005,12.991,0.069,W2,D,85.100014,-7.4082550000000005
57812.33768,13.003,0.066,W2,D,85.100029,-7.408200999999999
57811.87926,13.033,0.132,W2,D,85.100171,-7.408194
57812.1412,13.039000000000001,0.07400000000000001,W2,D,85.100041,-7.4082550000000005
57812.730520000005,13.089,0.076,W2,D,85.10011899999999,-7.408235
58014.8913,12.866,0.106,W2,D,85.10007900000001,-7.408061
58014.30198,12.929,0.067,W2,D,85.099991,-7.408094
58014.171070000004,12.963,0.09300000000000001,W2,D,85.100181,-7.408065
58014.760270000006,12.965,0.07200000000000001,W2,D,85.100091,-7.408044
58014.62936,12.968,0.073,W2,D,85.10002,-7.408156
58014.89117,13.019,0.084,W2,D,85.100089,-7.408005
58014.49846,13.027000000000001,0.092,W2,D,85.100199,-7.408189
58014.236520000006,13.046,0.087,W2,D,85.100091,-7.408128
58014.04017000001,13.105,0.081,W2,D,85.099953,-7.407958
58014.36755,13.105,0.077,W2,D,85.100102,-7.408056
58169.399229999995,12.87,0.073,W2,D,85.10006700000001,-7.408217
58169.071970000005,12.872,0.10099999999999999,W2,D,85.100099,-7.408187
58169.79195,12.924000000000001,0.065,W2,D,85.099952,-7.408135000000001
58169.33377999999,12.945,0.066,W2,D,85.10005600000001,-7.408271000000001
58168.94107000001,12.966,0.073,W2,D,85.10001199999999,-7.408060000000001
58169.66104,12.978,0.079,W2,D,85.100018,-7.408181
58169.20288,13.023,0.079,W2,D,85.100171,-7.408152
58174.11116,13.052,0.121,W2,D,85.10028100000001,-7.408228
58378.39286,12.95,0.064,W2,D,85.100101,-7.408158
58378.65467,12.950999999999999,0.10400000000000001,W2,D,85.09993,-7.408086999999999
58378.523760000004,12.960999999999999,0.078,W2,D,85.100029,-7.408146
58378.065729999995,12.967,0.08199999999999999,W2,D,85.099939,-7.40825
58378.45831,12.972999999999999,0.111,W2,D,85.09983100000001,-7.40791
58378.58922,13.002,0.08199999999999999,W2,D,85.099888,-7.407830000000001
58378.39299,13.014000000000001,0.076,W2,D,85.10011,-7.4081660000000005
58378.78557000001,13.052,0.09699999999999999,W2,D,85.10010600000001,-7.407925
58378.91635,13.072000000000001,0.073,W2,D,85.100116,-7.408202
58378.327410000005,13.127,0.08199999999999999,W2,D,85.099924,-7.408146
58535.782020000006,12.92,0.091,W2,D,85.100002,-7.408278
58536.50174,12.933,0.083,W2,D,85.099928,-7.408084
58536.240060000004,12.967,0.081,W2,D,85.100184,-7.408291
58535.91293,12.995999999999999,0.07400000000000001,W2,D,85.100165,-7.408149000000001
58536.63251,13.003,0.07400000000000001,W2,D,85.099953,-7.408094
58536.37082999999,13.022,0.086,W2,D,85.100102,-7.408295
58536.76342,13.077,0.071,W2,D,85.099917,-7.408047
58536.0437,13.097999999999999,0.068,W2,D,85.100022,-7.4082539999999995
58536.30538,13.120999999999999,0.071,W2,D,85.099796,-7.40827
58743.065689999996,12.934000000000001,0.071,W2,D,85.100078,-7.408125
58742.3461,12.960999999999999,0.098,W2,D,85.100151,-7.408214999999999
58742.86946,12.969000000000001,0.07400000000000001,W2,D,85.100176,-7.4081660000000005
58742.21532999999,12.99,0.068,W2,D,85.100043,-7.408067
58742.80401,12.992,0.069,W2,D,85.099975,-7.4081529999999995
58743.327370000006,13.005999999999998,0.07400000000000001,W2,D,85.10008499999999,-7.408149000000001
58742.93491,13.022,0.081,W2,D,85.099962,-7.407872
58743.19659,13.040999999999999,0.079,W2,D,85.100122,-7.408075999999999
58742.477,13.050999999999998,0.07400000000000001,W2,D,85.10013199999999,-7.4081529999999995
58742.60778,13.067,0.079,W2,D,85.099954,-7.408042
58742.738679999995,13.075999999999999,0.084,W2,D,85.100077,-7.408100999999999
58742.67322999999,13.085,0.10099999999999999,W2,D,85.10011300000001,-7.408148
58900.99239,12.902000000000001,0.061,W2,D,85.09996,-7.40817
58900.27292999999,12.948,0.067,W2,D,85.09997299999999,-7.408278999999999
58900.403829999996,12.98,0.10400000000000001,W2,D,85.099947,-7.408128
58900.5341,13.052,0.071,W2,D,85.100137,-7.408162
58900.01137000001,13.069,0.081,W2,D,85.10025,-7.408150999999999
58900.27305,13.075999999999999,0.068,W2,D,85.100038,-7.408128
58900.46915,13.08,0.068,W2,D,85.099907,-7.408238000000001
58900.86161,13.083,0.07400000000000001,W2,D,85.099864,-7.408138
58900.338379999994,13.085999999999999,0.094,W2,D,85.100061,-7.408180000000001
58900.73082999999,13.114,0.08199999999999999,W2,D,85.09999300000001,-7.408138
59109.97402,12.917,0.07,W2,D,85.099977,-7.408047
59109.25468,12.934000000000001,0.064,W2,D,85.100013,-7.408078999999999
59110.10479,12.934000000000001,0.07400000000000001,W2,D,85.100127,-7.408082
59110.36634,12.964,0.08,W2,D,85.100064,-7.408003999999999
59109.385460000005,13.014000000000001,0.094,W2,D,85.099921,-7.408030999999999
59109.90856,13.050999999999998,0.076,W2,D,85.099985,-7.407984
59109.64701,13.078,0.09,W2,D,85.100037,-7.407918
59109.71246,13.079,0.077,W2,D,85.09993,-7.408100999999999
59109.843239999995,13.09,0.084,W2,D,85.09998900000001,-7.408217999999999
