mjd,mag,emag,flt,class,ra,dec
58155.3316,10.012,0.019,W1,full,68.171196,18.156542
58156.18247000001,10.017999999999999,0.023,W1,full,68.17121,18.156582
58155.92067000001,10.021,0.018000000000000002,W1,full,68.17119,18.156554
58155.52795,10.025,0.019,W1,full,68.171178,18.156577
58365.038810000005,9.98,0.017,W1,full,68.171195,18.156572
58364.71155,9.986,0.015,W1,full,68.17119699999999,18.156570000000002
58364.6461,10.006,0.015,W1,full,68.17121800000001,18.156565
58364.58065,10.008,0.019,W1,full,68.171233,18.156581
58364.44987999999,10.016,0.016,W1,full,68.17119699999999,18.156579999999998
58361.17755,10.022,0.016,W1,full,68.171228,18.156577
58364.515329999995,10.024,0.018000000000000002,W1,full,68.171224,18.156556
58361.439229999996,10.036,0.016,W1,full,68.17121,18.156573
58362.028170000005,10.037,0.016,W1,full,68.17118,18.156541
58361.57012999999,10.038,0.015,W1,full,68.171208,18.156585
58361.635579999995,10.05,0.016,W1,full,68.17125,18.156561
58362.15907,10.052,0.019,W1,full,68.171194,18.156582999999998
58361.50468,10.052999999999999,0.015,W1,full,68.171185,18.156570000000002
58361.70103,10.056000000000001,0.019,W1,full,68.171185,18.156589
58361.308320000004,10.056000000000001,0.017,W1,full,68.171229,18.156562
58519.692460000006,10.037,0.02,W1,full,68.171214,18.156549
58519.88869,10.043,0.017,W1,full,68.171221,18.156570000000002
58520.41205,10.044,0.019,W1,full,68.171203,18.156565
58520.15037,10.046,0.017,W1,full,68.171207,18.156554
58519.954139999994,10.054,0.015,W1,full,68.17119699999999,18.156571
58520.084910000005,10.062000000000001,0.016,W1,full,68.171207,18.156574
58520.41217,10.064,0.02,W1,full,68.171208,18.156582
58520.28127000001,10.065,0.015,W1,full,68.171229,18.156558
58520.019589999996,10.066,0.017,W1,full,68.171205,18.156558999999998
58519.56155,10.068999999999999,0.017,W1,full,68.171231,18.156544
58728.34277,10.03,0.015,W1,full,68.17119699999999,18.156557
58728.60445,10.04,0.017,W1,full,68.171222,18.156563000000002
58728.21186,10.044,0.018000000000000002,W1,full,68.17123199999999,18.156573
58728.538479999996,10.046,0.016,W1,full,68.171213,18.156567000000003
58728.6699,10.052,0.016,W1,full,68.171207,18.156566
58728.93145,10.052999999999999,0.017,W1,full,68.171223,18.156563000000002
58728.93158,10.057,0.02,W1,full,68.17121999999999,18.156582
58728.47316,10.061,0.019,W1,full,68.171215,18.156592
58728.73522,10.061,0.018000000000000002,W1,full,68.171201,18.156564000000003
58728.211989999996,10.062999999999999,0.019,W1,full,68.17118599999999,18.156551999999998
58886.54232000001,10.013,0.016,W1,full,68.171225,18.156577
58886.934779999996,10.017999999999999,0.015,W1,full,68.171233,18.156554
58887.131,10.031,0.015,W1,full,68.1712,18.156547
58887.00023,10.032,0.019,W1,full,68.171219,18.156553
58887.06555,10.033999999999999,0.015,W1,full,68.171188,18.156565
58887.39256,10.036,0.015,W1,full,68.17121,18.156568
58887.26177999999,10.038,0.016,W1,full,68.17123000000001,18.156563000000002
59093.3586,9.979,0.017,W1,full,68.171203,18.156582999999998
59093.09705,9.981,0.017,W1,full,68.171225,18.156582999999998
59092.96615,9.986,0.017,W1,full,68.171194,18.15655
59093.227829999996,10.0,0.016,W1,full,68.171213,18.156582999999998
59092.966270000004,10.002,0.018000000000000002,W1,full,68.171207,18.156567000000003
59092.77005,10.004,0.015,W1,full,68.171235,18.156561
59092.83537000001,10.006,0.016,W1,full,68.171226,18.156562
59092.63927000001,10.009,0.016,W1,full,68.17121999999999,18.156572
59092.7046,10.013,0.015,W1,full,68.171193,18.156582999999998
59093.0316,10.017000000000001,0.016,W1,full,68.17119699999999,18.156570000000002
56713.742029999994,9.583,0.015,W2,full,68.17116899999999,18.156587
56712.88581,9.589,0.016,W2,full,68.171188,18.156582
56713.14927,9.589,0.016,W2,full,68.171172,18.156596
56713.41273,9.589,0.013999999999999999,W2,full,68.171172,18.156578
56713.017479999995,9.591000000000001,0.015,W2,full,68.17120200000001,18.156595000000003
56713.61023,9.602,0.016,W2,full,68.17120600000001,18.156598000000002
56713.346770000004,9.607999999999999,0.016,W2,full,68.171221,18.156578
56713.47857000001,9.622,0.016,W2,full,68.171171,18.156589
56713.2151,9.624,0.013000000000000001,W2,full,68.1712,18.156584
56904.41796,9.531,0.016,W2,full,68.171195,18.156596
56903.95751,9.533,0.013999999999999999,W2,full,68.17121,18.156598000000002
56904.35225,9.535,0.015,W2,full,68.17118,18.156599
56904.81258,9.536,0.016,W2,full,68.17119,18.156597
56904.5495,9.539,0.013999999999999999,W2,full,68.17119699999999,18.156603
56904.681039999996,9.54,0.013999999999999999,W2,full,68.171215,18.156602
56904.286420000004,9.546,0.015,W2,full,68.171193,18.156581
56903.825970000005,9.548,0.013999999999999999,W2,full,68.171187,18.156588
56904.22059,9.548,0.015,W2,full,68.171211,18.156597
57072.32868,9.504,0.013000000000000001,W2,full,68.17120899999999,18.156578
57072.26297999999,9.515,0.015,W2,full,68.171195,18.156584
57072.5258,9.516,0.013999999999999999,W2,full,68.171174,18.156582
57072.13156,9.524,0.013999999999999999,W2,full,68.171187,18.156585999999997
57072.394389999994,9.525,0.016,W2,full,68.17117900000001,18.156591
57072.45997,9.525,0.017,W2,full,68.171204,18.156595000000003
57072.854210000005,9.545,0.015,W2,full,68.17118599999999,18.156582999999998
57072.00027999999,9.557,0.016,W2,full,68.17119,18.156585
57266.09817999999,9.52,0.015,W2,full,68.171194,18.156582999999998
57265.83572999999,9.527000000000001,0.013999999999999999,W2,full,68.171184,18.156585
57265.967020000004,9.53,0.016,W2,full,68.171228,18.156585
57266.0326,9.543,0.013999999999999999,W2,full,68.1712,18.156599
57266.16376,9.557,0.013999999999999999,W2,full,68.171198,18.156579999999998
57266.22934,9.561,0.015,W2,full,68.171184,18.156599
57266.29492000001,9.565,0.016,W2,full,68.1712,18.156603
57266.4262,9.577,0.013000000000000001,W2,full,68.171217,18.156597
57431.120839999996,9.526,0.015,W2,full,68.171185,18.156564000000003
57431.251879999996,9.54,0.013999999999999999,W2,full,68.17121,18.15656
57431.645220000006,9.548,0.013999999999999999,W2,full,68.171192,18.156563000000002
57431.38303,9.558,0.013999999999999999,W2,full,68.171203,18.156605
57430.989689999995,9.57,0.012,W2,full,68.17120200000001,18.156589
57431.44861,9.577,0.017,W2,full,68.171194,18.156576
57434.85721,9.583,0.022000000000000002,W2,full,68.171188,18.156557
57431.579639999996,9.587,0.015,W2,full,68.1712,18.156581
57431.514070000005,9.601,0.015,W2,full,68.171194,18.156570000000002
57431.7108,9.613999999999999,0.015,W2,full,68.171192,18.156582
57431.84183,9.628,0.015,W2,full,68.171211,18.156589999999998
57633.03567999999,9.581,0.015,W2,full,68.171229,18.156591
57633.10114,9.584,0.015,W2,full,68.171195,18.156585
57633.49423,9.59,0.018000000000000002,W2,full,68.17123199999999,18.156585999999997
57632.90465,9.599,0.016,W2,full,68.171196,18.156577
57633.166710000005,9.604,0.016,W2,full,68.17120200000001,18.156585999999997
57633.23217,9.61,0.016,W2,full,68.171223,18.156585
57633.62526,9.613999999999999,0.016,W2,full,68.171195,18.156591
57633.3632,9.62,0.017,W2,full,68.171166,18.156576
57798.58984,9.571,0.013999999999999999,W2,full,68.17121800000001,18.156579
57798.131420000005,9.576,0.016,W2,full,68.17120200000001,18.156562
57798.72075,9.587,0.015,W2,full,68.17119699999999,18.156591
57798.98281,9.587,0.015,W2,full,68.171174,18.156570000000002
57798.26233,9.588,0.013999999999999999,W2,full,68.171198,18.156573
57798.39336,9.596,0.016,W2,full,68.17119699999999,18.156564000000003
57798.52439,9.597999999999999,0.015,W2,full,68.171196,18.156589
57798.720870000005,9.605,0.016,W2,full,68.171205,18.156562
57997.864689999995,9.604,0.017,W2,full,68.17120899999999,18.156582999999998
57997.60276,9.606,0.017,W2,full,68.17119699999999,18.156588
57997.86456,9.607000000000001,0.017,W2,full,68.171223,18.156556
57997.733660000005,9.616,0.016,W2,full,68.171205,18.156589
57997.14447000001,9.631,0.017,W2,full,68.17119100000001,18.156578
57997.27537,9.631,0.016,W2,full,68.171229,18.156589
57997.53731,9.635,0.017,W2,full,68.171185,18.156588
57997.340820000005,9.638,0.015,W2,full,68.171231,18.156578
57997.47185,9.644,0.016,W2,full,68.171211,18.156577
57997.01356,9.67,0.015,W2,full,68.171213,18.156567000000003
58155.78962999999,9.56,0.015,W2,full,68.171224,18.156565
58155.4625,9.564,0.017,W2,full,68.17123199999999,18.156578
58155.72418,9.575,0.015,W2,full,68.171184,18.156571
58155.52782999999,9.575,0.017,W2,full,68.171207,18.156599
58155.658729999996,9.581,0.018000000000000002,W2,full,68.17123199999999,18.156566
58155.331470000005,9.584,0.016,W2,full,68.171227,18.156567000000003
58155.593279999994,9.589,0.015,W2,full,68.171223,18.156561
58155.92054,9.592,0.015,W2,full,68.171226,18.156566
58155.3316,9.597000000000001,0.015,W2,full,68.171196,18.156542
58155.65886,9.597999999999999,0.018000000000000002,W2,full,68.171225,18.156568
58155.92067000001,9.597999999999999,0.015,W2,full,68.17119,18.156554
58155.46237000001,9.599,0.015,W2,full,68.1712,18.156588
58156.051439999996,9.601,0.016,W2,full,68.171199,18.156577
58156.18247000001,9.601,0.016,W2,full,68.17121,18.156582
58155.59341,9.602,0.017,W2,full,68.17121999999999,18.156573
58364.58065,9.594,0.019,W2,full,68.171233,18.156581
58364.777010000005,9.596,0.02,W2,full,68.171194,18.156557
58364.71155,9.607999999999999,0.016,W2,full,68.17119699999999,18.156570000000002
58364.6461,9.617,0.017,W2,full,68.17121800000001,18.156565
58361.308320000004,9.619,0.015,W2,full,68.171229,18.156562
58361.17755,9.623,0.015,W2,full,68.171228,18.156577
58361.635579999995,9.624,0.016,W2,full,68.17125,18.156561
58364.44987999999,9.629,0.021,W2,full,68.17119699999999,18.156579999999998
58361.439229999996,9.631,0.015,W2,full,68.17121,18.156573
58361.50468,9.649,0.016,W2,full,68.171185,18.156570000000002
58364.515329999995,9.652000000000001,0.018000000000000002,W2,full,68.171224,18.156556
58362.15907,9.657,0.017,W2,full,68.171194,18.156582999999998
58361.57012999999,9.664,0.017,W2,full,68.171208,18.156585
58361.70103,9.672,0.019,W2,full,68.171185,18.156589
58361.897260000005,9.686,0.017,W2,full,68.17123000000001,18.156594000000002
58520.28127000001,9.637,0.016,W2,full,68.171229,18.156558
58520.41217,9.637,0.013999999999999999,W2,full,68.171208,18.156582
58519.56155,9.642999999999999,0.017,W2,full,68.171231,18.156544
58520.41205,9.642999999999999,0.015,W2,full,68.171203,18.156565
58519.88869,9.652999999999999,0.018000000000000002,W2,full,68.171221,18.156570000000002
58519.69233,9.654,0.015,W2,full,68.171236,18.156579
58520.084910000005,9.661,0.015,W2,full,68.171207,18.156574
58519.823229999995,9.662,0.017,W2,full,68.171225,18.156573
58520.15037,9.672,0.015,W2,full,68.171207,18.156554
58519.954139999994,9.674,0.015,W2,full,68.17119699999999,18.156571
58729.19312999999,9.642000000000001,0.015,W2,full,68.171234,18.156578
58728.34277,9.652999999999999,0.016,W2,full,68.17119699999999,18.156557
58728.211989999996,9.656,0.015,W2,full,68.17118599999999,18.156551999999998
58728.47316,9.66,0.016,W2,full,68.171215,18.156592
58728.538479999996,9.665,0.016,W2,full,68.171213,18.156567000000003
58728.93145,9.679,0.017,W2,full,68.171223,18.156563000000002
58729.06235,9.681000000000001,0.018000000000000002,W2,full,68.171207,18.156579999999998
58728.60445,9.687000000000001,0.022000000000000002,W2,full,68.171222,18.156563000000002
58728.93158,9.687999999999999,0.017,W2,full,68.17121999999999,18.156582
58728.800670000004,9.689,0.017,W2,full,68.17119699999999,18.156568
58886.6731,9.597999999999999,0.013999999999999999,W2,full,68.171222,18.156562
58887.26177999999,9.62,0.015,W2,full,68.17123000000001,18.156563000000002
58886.934779999996,9.623,0.017,W2,full,68.171233,18.156554
58887.39256,9.63,0.013999999999999999,W2,full,68.17121,18.156568
58886.804,9.631,0.025,W2,full,68.17121,18.156579
58887.06555,9.631,0.015,W2,full,68.171188,18.156565
58887.00023,9.633,0.02,W2,full,68.171219,18.156553
59093.3586,9.568,0.017,W2,full,68.171203,18.156582999999998
59092.83537000001,9.58,0.015,W2,full,68.171226,18.156562
59092.96615,9.584,0.015,W2,full,68.171194,18.15655
59093.227829999996,9.584,0.015,W2,full,68.171213,18.156582999999998
59093.09705,9.585,0.019,W2,full,68.171225,18.156582999999998
59092.77005,9.594,0.016,W2,full,68.171235,18.156561
59092.7046,9.604,0.015,W2,full,68.171193,18.156582999999998
59093.0316,9.611,0.013999999999999999,W2,full,68.17119699999999,18.156570000000002
59092.5085,9.617,0.017,W2,full,68.17121,18.156547
59092.90082,9.622,0.019,W2,full,68.171198,18.156565
