mjd,mag,emag,flt,class,ra,dec
57618.785670000005,14.128,0.073,W1,D,247.672773,-24.222492000000003
57812.638320000005,13.967,0.08,W1,D,247.672831,-24.222389
57812.37639,14.017999999999999,0.062,W1,D,247.67268399999998,-24.222438
57812.900389999995,14.020999999999999,0.061,W1,D,247.67283799999998,-24.2224
57813.3588,14.044,0.062,W1,D,247.672842,-24.222373
57813.227770000005,14.067,0.065,W1,D,247.67282400000002,-24.222341
57813.09674,14.088,0.065,W1,D,247.67277599999997,-24.222372
57812.96584,14.089,0.063,W1,D,247.672825,-24.222362
57979.826779999996,13.975,0.06,W1,D,247.672711,-24.222387
57979.23759,14.044,0.061,W1,D,247.672783,-24.222335
57980.089089999994,14.065,0.069,W1,D,247.67278399999998,-24.22245
57979.237460000004,14.071,0.064,W1,D,247.672939,-24.222323
57979.69575,14.095,0.066,W1,D,247.672803,-24.222351999999997
57979.761329999994,14.106,0.06,W1,D,247.672856,-24.22237
57979.6303,14.114,0.111,W1,D,247.672873,-24.222409
57979.89223,14.136,0.064,W1,D,247.67276299999997,-24.22235
58177.22612000001,13.937000000000001,0.059000000000000004,W1,D,247.672808,-24.222441
58177.487929999996,13.99,0.08199999999999999,W1,D,247.67275099999998,-24.222334
58177.35702999999,14.009,0.085,W1,D,247.67281,-24.222454
58176.767960000005,14.023,0.078,W1,D,247.67275099999998,-24.222304
58176.96431,14.043,0.06,W1,D,247.67286299999998,-24.222414
58177.09522,14.07,0.069,W1,D,247.67280699999998,-24.222424
58176.89886,14.082,0.066,W1,D,247.672773,-24.222379
58176.63705,14.119000000000002,0.067,W1,D,247.672825,-24.222541
58340.727739999995,13.919,0.053,W1,D,247.672798,-24.222417
58340.0079,13.972000000000001,0.055,W1,D,247.672788,-24.222395000000002
58340.596970000006,14.027000000000001,0.085,W1,D,247.672854,-24.22234
58340.1388,14.037,0.055999999999999994,W1,D,247.67290099999997,-24.222407
58339.87712999999,14.056,0.064,W1,D,247.672704,-24.222428
58340.59684,14.097999999999999,0.064,W1,D,247.672796,-24.222376999999998
58340.26971,14.128,0.06,W1,D,247.67287000000002,-24.222307999999998
58339.74622000001,14.140999999999998,0.069,W1,D,247.67283199999997,-24.222312
58340.20375,14.145999999999999,0.068,W1,D,247.672741,-24.222359
58340.33516,14.155,0.068,W1,D,247.67299300000002,-24.22232
58544.19525,14.004000000000001,0.057999999999999996,W1,D,247.672749,-24.222518
58543.606929999994,14.036,0.059000000000000004,W1,D,247.672875,-24.22245
58544.58835,14.044,0.062,W1,D,247.67282400000002,-24.222423000000003
58544.064860000006,14.056,0.059000000000000004,W1,D,247.672834,-24.222354
58544.32667,14.064,0.062,W1,D,247.672841,-24.222386
58543.868610000005,14.094000000000001,0.061,W1,D,247.672919,-24.222358
58543.73771,14.113,0.062,W1,D,247.67281699999998,-24.222271
58703.77828,13.89,0.063,W1,D,247.67285099999998,-24.222383999999998
58707.179339999995,13.977,0.055,W1,D,247.672875,-24.222406
58707.76815,13.98,0.055,W1,D,247.672862,-24.222317
58707.04856,13.995,0.063,W1,D,247.672875,-24.22241
58707.63725,14.013,0.059000000000000004,W1,D,247.672698,-24.222455
58706.786889999996,14.054,0.092,W1,D,247.67287000000002,-24.222453
58707.50647000001,14.062000000000001,0.084,W1,D,247.672841,-24.222358
58707.24479,14.142999999999999,0.07400000000000001,W1,D,247.672754,-24.222479
58703.90905,14.177999999999999,0.10099999999999999,W1,D,247.67289300000002,-24.22247
58707.375570000004,14.179,0.069,W1,D,247.672849,-24.222347
58707.31024,14.187000000000001,0.07,W1,D,247.67282799999998,-24.222397
58707.441020000006,14.206,0.069,W1,D,247.672885,-24.222472
58907.83324,13.874,0.083,W1,D,247.672926,-24.222421
58907.83311,13.937999999999999,0.08900000000000001,W1,D,247.67274,-24.222363
58908.5527,13.963,0.063,W1,D,247.672787,-24.222375
58908.81426,13.991,0.06,W1,D,247.672823,-24.222481
58908.356470000006,13.999,0.059000000000000004,W1,D,247.672808,-24.222372
58908.48725,14.012,0.055999999999999994,W1,D,247.67283799999998,-24.222410999999997
58908.291020000004,14.036,0.057999999999999996,W1,D,247.67287599999997,-24.222389
58908.094789999996,14.06,0.06,W1,D,247.672818,-24.222483
58908.552579999996,14.064,0.06,W1,D,247.672882,-24.222375
58908.68347999999,14.08,0.065,W1,D,247.67276,-24.222414
59071.61403,13.984000000000002,0.065,W1,D,247.672836,-24.222366
59071.94104,13.991,0.053,W1,D,247.67274500000002,-24.222307999999998
59071.48326,14.037,0.057999999999999996,W1,D,247.672716,-24.222398000000002
59071.221710000005,14.077,0.08,W1,D,247.67283199999997,-24.222494
59072.07181,14.085999999999999,0.065,W1,D,247.672926,-24.222338
59071.352479999994,14.087,0.062,W1,D,247.672829,-24.222483
59071.810260000006,14.097999999999999,0.061,W1,D,247.67283700000002,-24.22233
59071.54871,14.145,0.079,W1,D,247.67280099999996,-24.222372
59071.679489999995,14.169,0.07200000000000001,W1,D,247.672839,-24.222414
56719.637389999996,13.865,0.196,W2,D,247.67283999999998,-24.22235
56719.70335,13.92,0.147,W2,D,247.672795,-24.222385
56719.308220000006,13.991,0.17,W2,D,247.67279700000003,-24.22235
56719.90085,14.052999999999999,0.184,W2,D,247.672842,-24.222312
56719.50572000001,14.078,0.18600000000000003,W2,D,247.67285,-24.222358
56719.63751,14.139000000000001,0.187,W2,D,247.672856,-24.222355
56719.17642,14.186,0.21600000000000003,W2,D,247.67274300000003,-24.222443
56720.03264,14.232000000000001,0.18600000000000003,W2,D,247.672833,-24.222441
56898.7271,14.002,0.18600000000000003,W2,D,247.67274,-24.222403
56898.33248,14.045,0.187,W2,D,247.672854,-24.222485
56898.200939999995,14.09,0.17800000000000002,W2,D,247.672829,-24.222404
56899.18755,14.12,0.184,W2,D,247.672905,-24.222367000000002
56898.52985,14.132,0.196,W2,D,247.67283199999997,-24.222427
56898.59556,14.167,0.19,W2,D,247.67288,-24.222493
56899.05601,14.304,0.213,W2,D,247.67291400000002,-24.222436
56898.66139,14.450999999999999,0.264,W2,D,247.672772,-24.222433
57081.62334,13.73,0.135,W2,D,247.67279399999998,-24.222474
57081.557629999996,13.74,0.129,W2,D,247.672803,-24.2224
57081.16365,13.917,0.14800000000000002,W2,D,247.672787,-24.222376999999998
57081.03224,13.924000000000001,0.156,W2,D,247.67274300000003,-24.222351
57081.29494,14.042,0.16899999999999998,W2,D,247.672911,-24.222376
57081.492060000004,14.044,0.17800000000000002,W2,D,247.672865,-24.222444
57082.01745,14.133,0.209,W2,D,247.67290400000002,-24.222335
57081.55776,14.145999999999999,0.192,W2,D,247.672825,-24.222387
57081.68905,14.152000000000001,0.195,W2,D,247.672811,-24.222339
57259.96366,13.708,0.146,W2,D,247.672857,-24.222371
57260.48842,13.843,0.172,W2,D,247.672671,-24.222479999999997
57260.55413,13.853,0.163,W2,D,247.67280699999998,-24.222416
57260.2261,13.924000000000001,0.19899999999999998,W2,D,247.67276600000002,-24.222404
57260.68528,13.988,0.203,W2,D,247.67284500000002,-24.222407999999998
57260.816439999995,14.145,0.20600000000000002,W2,D,247.67276600000002,-24.222386
57260.42284,14.177999999999999,0.22,W2,D,247.672825,-24.222483
57260.554,14.187999999999999,0.20199999999999999,W2,D,247.672848,-24.222376999999998
57260.094939999995,14.265999999999998,0.289,W2,D,247.672921,-24.222409
57260.61971,14.328,0.20199999999999999,W2,D,247.672842,-24.222444
57445.90304,13.905999999999999,0.177,W2,D,247.672867,-24.222425
57445.37866,13.935,0.146,W2,D,247.67273799999998,-24.222382999999997
57445.96849,14.022,0.2,W2,D,247.672849,-24.222413
57445.77187999999,14.095999999999998,0.223,W2,D,247.67273500000002,-24.222365
57445.70643,14.133,0.19699999999999998,W2,D,247.67262999999997,-24.222479
57445.96862000001,14.210999999999999,0.253,W2,D,247.67277599999997,-24.22242
57446.09965,14.231,0.221,W2,D,247.67289300000002,-24.222364000000002
57446.23067999999,14.343,0.264,W2,D,247.67294500000003,-24.222392000000003
57618.785670000005,13.934000000000001,0.156,W2,D,247.672773,-24.222492000000003
57618.7858,14.038,0.157,W2,D,247.672756,-24.222351999999997
57619.37537,14.071,0.20600000000000002,W2,D,247.67278100000001,-24.222341
57619.04773,14.104000000000001,0.154,W2,D,247.67280499999998,-24.222375
57619.30979,14.140999999999998,0.21,W2,D,247.67277799999997,-24.222445
57619.24434,14.161,0.18600000000000003,W2,D,247.67292200000003,-24.222425
57619.5064,14.173,0.24600000000000002,W2,D,247.672767,-24.222489000000003
57619.17876,14.269,0.201,W2,D,247.67277400000003,-24.222521
57619.76846,14.418,0.22899999999999998,W2,D,247.67275899999999,-24.222465
57812.96584,13.972999999999999,0.172,W2,D,247.672825,-24.222362
57813.09674,14.01,0.17,W2,D,247.67277599999997,-24.222372
57812.900389999995,14.047,0.18,W2,D,247.67283799999998,-24.2224
57812.50742,14.128,0.188,W2,D,247.67292200000003,-24.222338
57813.227770000005,14.186,0.228,W2,D,247.67282400000002,-24.222341
57812.769360000006,14.222000000000001,0.22699999999999998,W2,D,247.672872,-24.222448999999997
57812.83481,14.302999999999999,0.252,W2,D,247.67287599999997,-24.222383999999998
57979.69587999999,13.89,0.142,W2,D,247.67280699999998,-24.222447
57979.6303,13.915999999999999,0.14400000000000002,W2,D,247.672873,-24.222409
57980.089089999994,13.932,0.24,W2,D,247.67278399999998,-24.22245
57979.826779999996,13.937000000000001,0.18100000000000002,W2,D,247.672711,-24.222387
57979.36849,14.058,0.155,W2,D,247.67285800000002,-24.222327
57979.89223,14.102,0.17600000000000002,W2,D,247.67276299999997,-24.22235
57979.69575,14.119000000000002,0.19,W2,D,247.672803,-24.222351999999997
57979.49939,14.175,0.18899999999999997,W2,D,247.672823,-24.222461
58177.22612000001,13.651,0.13,W2,D,247.672808,-24.222441
58176.63705,13.877,0.20600000000000002,W2,D,247.672825,-24.222541
58177.35702999999,13.905,0.159,W2,D,247.67281,-24.222454
58176.89886,13.942,0.174,W2,D,247.672773,-24.222379
58177.029760000005,14.072000000000001,0.192,W2,D,247.67277400000003,-24.222451
58177.487929999996,14.200999999999999,0.257,W2,D,247.67275099999998,-24.222334
58176.96431,14.202,0.192,W2,D,247.67286299999998,-24.222414
58340.20375,13.904000000000002,0.153,W2,D,247.672741,-24.222359
58340.59684,13.964,0.14,W2,D,247.672796,-24.222376999999998
58340.1388,14.019,0.16399999999999998,W2,D,247.67290099999997,-24.222407
58340.07335,14.171,0.182,W2,D,247.672795,-24.222514999999998
58340.0079,14.174000000000001,0.182,W2,D,247.672788,-24.222395000000002
58340.596970000006,14.203,0.183,W2,D,247.672854,-24.22234
58340.33516,14.21,0.19,W2,D,247.67299300000002,-24.22232
58339.87712999999,14.217,0.196,W2,D,247.672704,-24.222428
58340.727739999995,14.315,0.193,W2,D,247.672798,-24.222417
58340.46606,14.345999999999998,0.217,W2,D,247.672831,-24.222472
58544.13031,13.83,0.135,W2,D,247.67273799999998,-24.222514999999998
58544.19525,13.901,0.158,W2,D,247.672749,-24.222518
58544.58835,13.936,0.179,W2,D,247.67282400000002,-24.222423000000003
58544.06499,13.964,0.159,W2,D,247.672844,-24.222495000000002
58544.32667,13.972000000000001,0.174,W2,D,247.672841,-24.222386
58543.868610000005,14.062999999999999,0.21600000000000003,W2,D,247.672919,-24.222358
58543.606929999994,14.064,0.174,W2,D,247.672875,-24.22245
58703.77828,13.934000000000001,0.303,W2,D,247.67285099999998,-24.222383999999998
58706.786889999996,13.984000000000002,0.306,W2,D,247.67287000000002,-24.222453
58707.24479,13.985,0.253,W2,D,247.672754,-24.222479
58707.375570000004,14.100999999999999,0.341,W2,D,247.672849,-24.222347
58707.441020000006,14.165,0.27699999999999997,W2,D,247.672885,-24.222472
58707.76802,14.216,0.17800000000000002,W2,D,247.672732,-24.222381
58707.63725,14.237,0.23600000000000002,W2,D,247.672698,-24.222455
58707.179339999995,14.24,0.29600000000000004,W2,D,247.672875,-24.222406
58707.50647000001,14.437999999999999,0.304,W2,D,247.672841,-24.222358
58907.96402000001,13.818,0.153,W2,D,247.67278199999998,-24.222448999999997
58908.094789999996,13.959000000000001,0.19699999999999998,W2,D,247.672818,-24.222483
58908.552579999996,13.965,0.151,W2,D,247.672882,-24.222375
58908.5527,13.972999999999999,0.17600000000000002,W2,D,247.672787,-24.222375
58908.68347999999,14.024000000000001,0.263,W2,D,247.67276,-24.222414
58908.291020000004,14.064,0.207,W2,D,247.67287599999997,-24.222389
58908.22557,14.093,0.195,W2,D,247.672836,-24.222407999999998
58907.83324,14.11,0.18,W2,D,247.672926,-24.222421
58908.35635,14.16,0.258,W2,D,247.672755,-24.22239
58908.48725,14.285,0.26,W2,D,247.67283799999998,-24.222410999999997
59070.96016,13.759,0.14300000000000002,W2,D,247.672811,-24.222413
59071.221710000005,13.909,0.221,W2,D,247.67283199999997,-24.222494
59071.679489999995,13.909,0.19,W2,D,247.672839,-24.222414
59071.94104,13.965,0.177,W2,D,247.67274500000002,-24.222307999999998
59071.614160000005,14.0,0.149,W2,D,247.672813,-24.222457000000002
59071.48326,14.027000000000001,0.20800000000000002,W2,D,247.672716,-24.222398000000002
59071.352479999994,14.038,0.21600000000000003,W2,D,247.672829,-24.222483
59072.07181,14.040999999999999,0.153,W2,D,247.672926,-24.222338
