mjd,mag,emag,flt,class,ra,dec
58377.280179999994,10.174,0.019,W1,D,83.82233199999999,-5.704065
58377.476539999996,10.181000000000001,0.018000000000000002,W1,D,83.822313,-5.7040690000000005
58377.14928,10.191,0.018000000000000002,W1,D,83.822305,-5.704067
58376.8876,10.193999999999999,0.02,W1,D,83.822317,-5.704054
58376.7567,10.203,0.017,W1,D,83.822321,-5.70407
58377.60731,10.204,0.021,W1,D,83.822289,-5.704073
58534.60465,10.04,0.019,W1,D,83.822323,-5.704089
58534.931789999995,10.054,0.019,W1,D,83.822305,-5.704078
58535.32437,10.055,0.016,W1,D,83.822335,-5.7040809999999995
58535.12814,10.058,0.018000000000000002,W1,D,83.822314,-5.704097
58534.73556,10.062000000000001,0.016,W1,D,83.822296,-5.704086
58535.455270000006,10.068999999999999,0.019,W1,D,83.822328,-5.704092
58534.99724,10.07,0.016,W1,D,83.82232900000001,-5.704068
58534.86633,10.085,0.018000000000000002,W1,D,83.82231,-5.704076000000001
58741.56081,9.894,0.015,W1,D,83.822307,-5.704072
58741.49536,9.914,0.016,W1,D,83.822303,-5.704061
58741.75704,9.919,0.019,W1,D,83.822322,-5.704065
58741.626260000005,9.935,0.016,W1,D,83.822337,-5.70406
58741.29912999999,9.941,0.017,W1,D,83.822333,-5.7040690000000005
58741.430029999996,9.945,0.018000000000000002,W1,D,83.822351,-5.704064
58741.16835,9.955,0.016,W1,D,83.822303,-5.704077
58741.88794,9.957,0.018000000000000002,W1,D,83.822303,-5.704036
58740.90667999999,9.964,0.016,W1,D,83.82233599999999,-5.70407
58741.03745,9.972999999999999,0.016,W1,D,83.822313,-5.704066
58741.364579999994,9.972999999999999,0.015,W1,D,83.822353,-5.704035
58742.01872000001,9.984,0.015,W1,D,83.822303,-5.704086
58899.16139,10.315,0.017,W1,D,83.822319,-5.70407
58899.030620000005,10.325,0.017,W1,D,83.82229,-5.704085
58899.423070000004,10.325,0.019,W1,D,83.822317,-5.704088
58899.35762,10.327,0.016,W1,D,83.822304,-5.704075
58899.68462000001,10.328,0.018000000000000002,W1,D,83.822317,-5.7040690000000005
58899.09556,10.34,0.018000000000000002,W1,D,83.822343,-5.704077
58899.2923,10.35,0.023,W1,D,83.822301,-5.704082
58899.55334,10.350999999999999,0.016,W1,D,83.82232900000001,-5.704072
58898.834389999996,10.36,0.018000000000000002,W1,D,83.822321,-5.704095
59109.18897999999,10.261,0.018000000000000002,W1,D,83.82233199999999,-5.704054
59108.4042,10.275,0.02,W1,D,83.822311,-5.704083
59108.927429999996,10.279000000000002,0.017,W1,D,83.822348,-5.704067
59108.46914,10.289000000000001,0.017,W1,D,83.82234,-5.704056
59108.53497000001,10.29,0.019,W1,D,83.822344,-5.704073999999999
59108.7312,10.292,0.017,W1,D,83.822346,-5.704053
59108.077320000004,10.293,0.019,W1,D,83.822272,-5.70407
59109.0582,10.293,0.019,W1,D,83.822322,-5.704066
59108.79665,10.294,0.017,W1,D,83.822335,-5.704071
59108.33887000001,10.317,0.017,W1,D,83.82234100000001,-5.704079
59108.665870000004,10.317,0.02,W1,D,83.822307,-5.704068
56728.291260000005,9.146,0.013999999999999999,W2,D,83.822293,-5.70408
56728.686389999995,9.17,0.013999999999999999,W2,D,83.822304,-5.704079
56728.02793,9.179,0.017,W2,D,83.822317,-5.7041129999999995
56729.01569,9.18,0.013000000000000001,W2,D,83.822295,-5.704077
56728.75223,9.183,0.013000000000000001,W2,D,83.822305,-5.704083
56728.884020000005,9.193,0.016,W2,D,83.822294,-5.7041059999999995
56724.603820000004,9.212,0.015,W2,D,83.82231,-5.7041010000000005
56920.33979,9.17,0.013999999999999999,W2,D,83.822324,-5.704056
56919.61625,9.177,0.015,W2,D,83.822313,-5.704057
56920.47132999999,9.177999999999999,0.013999999999999999,W2,D,83.822313,-5.704041999999999
56919.879329999996,9.187999999999999,0.013999999999999999,W2,D,83.822316,-5.704104
56920.010870000006,9.19,0.015,W2,D,83.82230600000001,-5.704075
56920.07671,9.195,0.015,W2,D,83.822315,-5.704057
56919.945170000006,9.197000000000001,0.015,W2,D,83.82229699999999,-5.704061
56919.747789999994,9.199,0.015,W2,D,83.822328,-5.7040809999999995
56920.20825,9.216000000000001,0.017,W2,D,83.822335,-5.704083
56919.81363,9.217,0.015,W2,D,83.822321,-5.704059
57087.75822999999,9.12,0.013999999999999999,W2,D,83.822295,-5.704097
57087.7581,9.122,0.013999999999999999,W2,D,83.82231999999999,-5.704067
57087.429820000005,9.129,0.013000000000000001,W2,D,83.822305,-5.70407
57087.82381,9.131,0.012,W2,D,83.822319,-5.704076000000001
57087.23282999999,9.138,0.013999999999999999,W2,D,83.822317,-5.704077
57087.692520000004,9.146,0.012,W2,D,83.822278,-5.704068
57087.56111,9.149,0.015,W2,D,83.822313,-5.704071
57087.626820000005,9.149,0.015,W2,D,83.822301,-5.704086
57087.49552999999,9.151,0.013999999999999999,W2,D,83.822335,-5.7040690000000005
57087.95522,9.151,0.015,W2,D,83.8223,-5.704075
57281.97686,9.179,0.015,W2,D,83.822326,-5.70407
57281.4521,9.182,0.013999999999999999,W2,D,83.82230600000001,-5.704063
57281.58338,9.184,0.016,W2,D,83.822323,-5.704067
57281.91127999999,9.189,0.018000000000000002,W2,D,83.82230600000001,-5.704068
57281.78012,9.195,0.015,W2,D,83.822324,-5.704056
57282.304879999996,9.207,0.017,W2,D,83.822319,-5.704064
57282.04244,9.21,0.015,W2,D,83.822321,-5.70406
57281.8457,9.222000000000001,0.013999999999999999,W2,D,83.822326,-5.704068
57281.32094,9.225,0.013999999999999999,W2,D,83.822324,-5.7040690000000005
57446.51999,9.244,0.016,W2,D,83.822282,-5.704079
57446.7166,9.248,0.016,W2,D,83.822303,-5.704084
57446.84763,9.252,0.015,W2,D,83.822316,-5.704055
57447.1754,9.256,0.013999999999999999,W2,D,83.82230799999999,-5.704056
57446.91321,9.266,0.013999999999999999,W2,D,83.82229699999999,-5.704082
57446.58557,9.267000000000001,0.015,W2,D,83.822337,-5.70408
57447.04437,9.267999999999999,0.013999999999999999,W2,D,83.822323,-5.704079
57446.585439999995,9.279,0.013999999999999999,W2,D,83.822335,-5.704067
57446.323379999994,9.299,0.016,W2,D,83.82232900000001,-5.704088
57446.454410000006,9.304,0.015,W2,D,83.82231,-5.704078
57646.60091,9.061,0.013000000000000001,W2,D,83.822334,-5.704057
57646.33886,9.11,0.017,W2,D,83.822321,-5.704073999999999
57646.01134,9.136000000000001,0.015,W2,D,83.822322,-5.704064
57646.14237,9.136000000000001,0.015,W2,D,83.822314,-5.704061
57645.945889999995,9.144,0.013999999999999999,W2,D,83.822344,-5.704038
57645.94576,9.147,0.015,W2,D,83.822317,-5.704078
57645.48722,9.149,0.015,W2,D,83.82229699999999,-5.704068
57645.749279999996,9.149,0.015,W2,D,83.82231999999999,-5.704064
57646.20782,9.149,0.016,W2,D,83.822338,-5.70407
57646.07679,9.15,0.013999999999999999,W2,D,83.82229,-5.704073999999999
57645.88031,9.158,0.015,W2,D,83.822348,-5.704067
57810.56984,9.183,0.017,W2,D,83.8223,-5.704077
57810.43881,9.187999999999999,0.013999999999999999,W2,D,83.822333,-5.704044000000001
57810.9628,9.193999999999999,0.013999999999999999,W2,D,83.82229699999999,-5.704123
57811.02813,9.206,0.015,W2,D,83.82230799999999,-5.704059
57810.70074,9.209,0.013999999999999999,W2,D,83.822304,-5.7040809999999995
57810.897229999995,9.211,0.015,W2,D,83.82231800000001,-5.704084
57818.42827999999,9.219,0.013999999999999999,W2,D,83.822299,-5.704077
57810.831770000004,9.22,0.015,W2,D,83.822331,-5.704071
57810.96268,9.22,0.015,W2,D,83.822311,-5.704068
57811.4211,9.222999999999999,0.015,W2,D,83.822287,-5.70408
57811.29019,9.229,0.015,W2,D,83.82232900000001,-5.704084
57811.09371,9.234,0.015,W2,D,83.822313,-5.7041010000000005
58012.7305,9.066,0.013999999999999999,W2,D,83.822303,-5.704058
58012.8614,9.067,0.015,W2,D,83.822344,-5.704067
58012.99231,9.083,0.013999999999999999,W2,D,83.82234100000001,-5.704084
58013.05787999999,9.087,0.016,W2,D,83.822338,-5.704051
58013.254239999995,9.091000000000001,0.016,W2,D,83.82230899999999,-5.704058
58012.5996,9.095,0.013999999999999999,W2,D,83.822299,-5.704084
58013.18879,9.097000000000001,0.015,W2,D,83.822305,-5.704063
58012.92685,9.1,0.015,W2,D,83.822316,-5.704062
58012.99243,9.103,0.016,W2,D,83.822311,-5.704059
58012.468689999994,9.104,0.016,W2,D,83.822284,-5.704058
58013.31969,9.104,0.015,W2,D,83.822334,-5.70406
58013.12334,9.105,0.015,W2,D,83.822301,-5.7040489999999995
58167.632410000006,9.356,0.015,W2,D,83.822265,-5.704043
58168.09057000001,9.36,0.013999999999999999,W2,D,83.822305,-5.704086
58168.22097,9.361,0.015,W2,D,83.822316,-5.70408
58168.15603,9.362,0.015,W2,D,83.822317,-5.704087
58167.76331,9.363,0.015,W2,D,83.822287,-5.70408
58167.89422,9.363,0.015,W2,D,83.82231999999999,-5.70408
58167.959670000004,9.363,0.018000000000000002,W2,D,83.82231800000001,-5.704097
58168.48329,9.363999999999999,0.013999999999999999,W2,D,83.822293,-5.704096
58168.025120000006,9.374,0.016,W2,D,83.82231999999999,-5.704093
58168.35238,9.383,0.015,W2,D,83.822325,-5.7041
58377.345629999996,9.302,0.013999999999999999,W2,D,83.822291,-5.704094
58377.083829999996,9.307,0.016,W2,D,83.822317,-5.704084
58377.21472999999,9.308,0.017,W2,D,83.8223,-5.704066
58376.88747,9.312999999999999,0.016,W2,D,83.822301,-5.704064
58376.62579,9.314,0.013999999999999999,W2,D,83.82230200000001,-5.704068
58377.280179999994,9.314,0.015,W2,D,83.82233199999999,-5.704065
58377.476539999996,9.318999999999999,0.016,W2,D,83.822313,-5.7040690000000005
58376.8876,9.321,0.015,W2,D,83.822317,-5.704054
58377.14928,9.328,0.018000000000000002,W2,D,83.822305,-5.704067
58534.47388,9.22,0.016,W2,D,83.82231999999999,-5.704071
58534.86633,9.226,0.017,W2,D,83.82231,-5.704076000000001
58534.73556,9.229,0.016,W2,D,83.822296,-5.704086
58535.193470000006,9.232999999999999,0.017,W2,D,83.822301,-5.704077
58534.931789999995,9.24,0.015,W2,D,83.822305,-5.704078
58534.60465,9.247,0.016,W2,D,83.822323,-5.704089
58535.32437,9.247,0.016,W2,D,83.822335,-5.7040809999999995
58535.06269,9.254,0.013999999999999999,W2,D,83.82230799999999,-5.704078
58741.430029999996,8.889,0.04,W2,D,83.822351,-5.704064
58741.75704,9.121,0.015,W2,D,83.822322,-5.704065
58741.88794,9.123,0.015,W2,D,83.822303,-5.704036
58741.56081,9.127,0.013999999999999999,W2,D,83.822307,-5.704072
58741.626260000005,9.135,0.013999999999999999,W2,D,83.822337,-5.70406
58741.49536,9.166,0.013999999999999999,W2,D,83.822303,-5.704061
58741.16835,9.177,0.015,W2,D,83.822303,-5.704077
58741.29912999999,9.177,0.013999999999999999,W2,D,83.822333,-5.7040690000000005
58741.233810000005,9.186,0.017,W2,D,83.82230799999999,-5.704077
58740.90667999999,9.192,0.013999999999999999,W2,D,83.82233599999999,-5.70407
58741.03745,9.193,0.013999999999999999,W2,D,83.822313,-5.704066
58741.364579999994,9.206,0.013999999999999999,W2,D,83.822353,-5.704035
58899.16139,9.445,0.017,W2,D,83.822319,-5.70407
58898.96516,9.467,0.017,W2,D,83.82230799999999,-5.704073999999999
58899.423070000004,9.472000000000001,0.016,W2,D,83.822317,-5.704088
58898.703610000004,9.477,0.016,W2,D,83.822307,-5.704076000000001
58899.2923,9.478,0.016,W2,D,83.822301,-5.704082
58899.09556,9.48,0.015,W2,D,83.822343,-5.704077
58899.68462000001,9.48,0.015,W2,D,83.822317,-5.7040690000000005
58898.834389999996,9.482999999999999,0.015,W2,D,83.822321,-5.704095
58899.226839999996,9.487,0.017,W2,D,83.822314,-5.704083
59109.18897999999,9.465,0.015,W2,D,83.82233199999999,-5.704054
59108.33887000001,9.479,0.017,W2,D,83.82234100000001,-5.704079
59108.46914,9.481,0.017,W2,D,83.82234,-5.704056
59108.7312,9.485,0.015,W2,D,83.822346,-5.704053
59108.79665,9.485,0.016,W2,D,83.822335,-5.704071
59108.5351,9.487,0.015,W2,D,83.82228,-5.704082
59108.077320000004,9.492,0.015,W2,D,83.822272,-5.70407
59109.0582,9.494,0.019,W2,D,83.822322,-5.704066
59108.4042,9.499,0.015,W2,D,83.822311,-5.704083
59108.665870000004,9.501,0.017,W2,D,83.822307,-5.704068
59108.53497000001,9.505,0.017,W2,D,83.822344,-5.704073999999999
