mjd,mag,emag,flt,class,ra,dec
58899.16152,10.183,0.018000000000000002,W1,D,83.769355,-5.1655050000000005
59108.4042,10.119,0.016,W1,D,83.769322,-5.165529
59108.077189999996,10.122,0.016,W1,D,83.769356,-5.165507
59108.46901,10.132,0.018000000000000002,W1,D,83.769361,-5.16553
59108.33874,10.138,0.016,W1,D,83.769378,-5.165508999999999
59108.9273,10.158,0.018000000000000002,W1,D,83.769334,-5.165515
59108.79652,10.165,0.017,W1,D,83.769382,-5.165519000000001
59108.66575,10.168,0.016,W1,D,83.76932,-5.1655120000000005
59108.53497000001,10.172,0.016,W1,D,83.769374,-5.1655120000000005
56728.48902000001,10.058,0.03,W2,D,83.769364,-5.165503
56724.537979999994,10.162,0.02,W2,D,83.769301,-5.165536
56728.423189999994,10.18,0.02,W2,D,83.769347,-5.165489
56728.752360000006,10.181000000000001,0.02,W2,D,83.769328,-5.1654860000000005
56729.01582000001,10.209,0.02,W2,D,83.769335,-5.165506
56919.94504,10.146,0.018000000000000002,W2,D,83.76933100000001,-5.165508999999999
56920.339660000005,10.149,0.02,W2,D,83.769325,-5.165516
56920.07657999999,10.15,0.018000000000000002,W2,D,83.76934399999999,-5.165523
56915.73576,10.152999999999999,0.02,W2,D,83.769339,-5.165501
56920.4712,10.156,0.019,W2,D,83.769348,-5.165511
56919.484710000004,10.158,0.018000000000000002,W2,D,83.769328,-5.165523
56919.879329999996,10.158,0.02,W2,D,83.769316,-5.1655
56919.8135,10.162,0.019,W2,D,83.76934200000001,-5.165514
56919.35317,10.168,0.02,W2,D,83.769329,-5.165516
56919.61625,10.177,0.018000000000000002,W2,D,83.769337,-5.165508
57087.69265,10.062000000000001,0.031,W2,D,83.769323,-5.165496
57087.95535,10.163,0.018000000000000002,W2,D,83.769339,-5.165504
57087.823939999995,10.172,0.017,W2,D,83.769326,-5.165507
57087.10155,10.183,0.02,W2,D,83.769337,-5.165502
57087.364239999995,10.186,0.02,W2,D,83.76932,-5.1655
57087.561239999995,10.187000000000001,0.017,W2,D,83.769341,-5.165501
57087.626939999995,10.193,0.018000000000000002,W2,D,83.76932099999999,-5.165494
57087.23282999999,10.195,0.021,W2,D,83.76934399999999,-5.165503
57088.08663,10.2,0.018000000000000002,W2,D,83.769324,-5.1655169999999995
57087.75822999999,10.205,0.017,W2,D,83.769334,-5.1655050000000005
57282.30475,10.123,0.019,W2,D,83.76933000000001,-5.165523
57281.45197,10.139,0.02,W2,D,83.769318,-5.165504
57281.64883,10.151,0.018000000000000002,W2,D,83.769299,-5.16551
57281.71441,10.151,0.018000000000000002,W2,D,83.769347,-5.1655050000000005
57281.97686,10.155,0.02,W2,D,83.769363,-5.1655050000000005
57281.779989999995,10.161,0.018000000000000002,W2,D,83.769362,-5.165516
57281.58325,10.168,0.018000000000000002,W2,D,83.769379,-5.165514
57281.320810000005,10.18,0.018000000000000002,W2,D,83.769338,-5.165489
57281.976729999995,10.18,0.02,W2,D,83.76934200000001,-5.165502
57281.4521,10.183,0.02,W2,D,83.76935300000001,-5.165504
57282.17359,10.184,0.018000000000000002,W2,D,83.769373,-5.165502
57446.52012000001,10.009,0.021,W2,D,83.769335,-5.165495
57447.04437,10.14,0.018000000000000002,W2,D,83.769357,-5.165498
57446.71672999999,10.15,0.017,W2,D,83.769335,-5.1655050000000005
57446.65115,10.152999999999999,0.018000000000000002,W2,D,83.76933199999999,-5.165504
57446.847760000004,10.167,0.017,W2,D,83.769315,-5.165496
57446.782179999995,10.175,0.018000000000000002,W2,D,83.76930899999999,-5.165516
57446.45454,10.177999999999999,0.021,W2,D,83.769341,-5.165491
57447.17552999999,10.184,0.018000000000000002,W2,D,83.76933199999999,-5.165493
57446.51999,10.192,0.019,W2,D,83.769322,-5.165503
57446.91334,10.192,0.016,W2,D,83.76934,-5.165518
57645.61825,10.138,0.02,W2,D,83.769358,-5.165516
57645.61812000001,10.149,0.019,W2,D,83.769325,-5.165508
57645.48722,10.152000000000001,0.019,W2,D,83.769322,-5.165508
57645.94576,10.158,0.018000000000000002,W2,D,83.769357,-5.165518
57654.26541,10.158,0.021,W2,D,83.769378,-5.165491
57646.14225,10.163,0.017,W2,D,83.76934399999999,-5.165507
57646.011210000004,10.167,0.021,W2,D,83.769312,-5.1655
57645.74915,10.17,0.019,W2,D,83.769361,-5.165501
57646.338729999996,10.173,0.019,W2,D,83.769358,-5.165507
57646.07679,10.182,0.019,W2,D,83.76934200000001,-5.165511
57646.33886,10.198,0.022000000000000002,W2,D,83.769338,-5.165518
57810.70087000001,10.157,0.018000000000000002,W2,D,83.769329,-5.165503
57810.89735,10.174,0.02,W2,D,83.769346,-5.165523
57811.093839999994,10.175,0.019,W2,D,83.76933199999999,-5.165481
57818.4284,10.177999999999999,0.019,W2,D,83.769335,-5.165497
57810.9628,10.184,0.02,W2,D,83.76930899999999,-5.1655
57810.43893,10.185,0.019,W2,D,83.769328,-5.165519000000001
57811.02826,10.187999999999999,0.019,W2,D,83.769338,-5.165508
57811.421220000004,10.19,0.019,W2,D,83.769308,-5.165506
57811.29019,10.193999999999999,0.019,W2,D,83.769316,-5.165526
57810.76632,10.199,0.023,W2,D,83.769318,-5.165504
57810.56984,10.203,0.02,W2,D,83.769339,-5.165501
57810.8319,10.211,0.019,W2,D,83.76935999999999,-5.165503
58013.45059,10.139,0.02,W2,D,83.769351,-5.1655169999999995
58013.123210000005,10.14,0.022000000000000002,W2,D,83.769351,-5.16551
58013.05776,10.152999999999999,0.018000000000000002,W2,D,83.769315,-5.165521
58012.92685,10.155,0.019,W2,D,83.769349,-5.165531
58013.18866,10.173,0.023,W2,D,83.769366,-5.165535
58012.730370000005,10.176,0.02,W2,D,83.769363,-5.165506
58012.46856,10.177,0.019,W2,D,83.76934,-5.165516
58012.59947000001,10.2,0.018000000000000002,W2,D,83.76933199999999,-5.165498
58013.31956,10.205,0.021,W2,D,83.769366,-5.165497
58167.9598,10.05,0.03,W2,D,83.769351,-5.165502
58173.980760000006,10.067,0.021,W2,D,83.769349,-5.165488
58168.0907,10.094,0.035,W2,D,83.769336,-5.165511
58168.02525,10.158,0.018000000000000002,W2,D,83.769357,-5.165483999999999
58167.50112000001,10.158999999999999,0.02,W2,D,83.76934399999999,-5.165494
58168.15615,10.16,0.021,W2,D,83.76934200000001,-5.165503
58168.48341,10.162,0.018000000000000002,W2,D,83.76934200000001,-5.165495
58168.48329,10.172,0.019,W2,D,83.769354,-5.165507
58168.35238,10.187000000000001,0.019,W2,D,83.769339,-5.1655120000000005
58168.15603,10.191,0.019,W2,D,83.76933299999999,-5.165491
58168.025120000006,10.193,0.02,W2,D,83.76934200000001,-5.165526
58168.352510000004,10.199,0.019,W2,D,83.769358,-5.165495
58376.88747,10.124,0.021,W2,D,83.769293,-5.165508
58377.34551,10.151,0.018000000000000002,W2,D,83.769347,-5.165506
58377.2146,10.157,0.02,W2,D,83.769355,-5.165522
58376.756570000005,10.172,0.018000000000000002,W2,D,83.769334,-5.165483
58377.14915,10.173,0.019,W2,D,83.769345,-5.165498
58377.0837,10.182,0.02,W2,D,83.769359,-5.165521
58377.60731,10.186,0.02,W2,D,83.769346,-5.16549
58377.280060000005,10.189,0.021,W2,D,83.769358,-5.165515
58376.62567,10.217,0.018000000000000002,W2,D,83.769354,-5.16553
58534.73568,10.152000000000001,0.03,W2,D,83.769363,-5.165487000000001
58534.93191,10.158999999999999,0.021,W2,D,83.769348,-5.165499
58534.604779999994,10.169,0.019,W2,D,83.76935999999999,-5.165536
58534.47388,10.173,0.02,W2,D,83.76933199999999,-5.165532
58534.99736,10.173,0.018000000000000002,W2,D,83.769334,-5.165506
58535.12814,10.197000000000001,0.02,W2,D,83.769317,-5.16552
58534.80101,10.208,0.021,W2,D,83.769326,-5.165528
58534.866460000005,10.211,0.023,W2,D,83.76935999999999,-5.165504
58535.455270000006,10.211,0.018000000000000002,W2,D,83.769302,-5.165484999999999
58740.90655,10.154,0.018000000000000002,W2,D,83.769366,-5.165523
58741.299,10.157,0.018000000000000002,W2,D,83.76938299999999,-5.16551
58741.29912999999,10.165,0.021,W2,D,83.769364,-5.165489
58741.756910000004,10.169,0.018000000000000002,W2,D,83.769348,-5.165484999999999
58741.49536,10.177,0.019,W2,D,83.76933299999999,-5.165522
58741.03745,10.18,0.019,W2,D,83.76934,-5.165515
58741.62613,10.183,0.021,W2,D,83.769373,-5.165503
58741.75704,10.185,0.022000000000000002,W2,D,83.769369,-5.165515
58741.560679999995,10.187000000000001,0.02,W2,D,83.769362,-5.165529
58741.88781,10.191,0.022000000000000002,W2,D,83.76935300000001,-5.165528
58741.23368,10.196,0.019,W2,D,83.76934200000001,-5.165504
58899.030739999995,10.138,0.019,W2,D,83.76935300000001,-5.1655169999999995
58899.22697,10.152000000000001,0.02,W2,D,83.769351,-5.165491
58898.96529,10.18,0.02,W2,D,83.769335,-5.165511
58899.68475,10.181000000000001,0.018000000000000002,W2,D,83.76933000000001,-5.165496
58899.2923,10.192,0.018000000000000002,W2,D,83.769329,-5.165513
58899.095689999995,10.195,0.023,W2,D,83.769384,-5.165508999999999
58899.553470000006,10.199,0.026000000000000002,W2,D,83.769361,-5.165508
58899.16152,10.205,0.021,W2,D,83.769355,-5.1655050000000005
59108.077189999996,10.135,0.018000000000000002,W2,D,83.769356,-5.165507
59108.33874,10.138,0.019,W2,D,83.769378,-5.165508999999999
59108.66575,10.164,0.018000000000000002,W2,D,83.76932,-5.1655120000000005
59108.20797,10.168,0.019,W2,D,83.76933000000001,-5.165511
59108.79652,10.169,0.019,W2,D,83.769382,-5.165519000000001
59108.53497000001,10.177999999999999,0.019,W2,D,83.769374,-5.1655120000000005
59109.05807000001,10.183,0.018000000000000002,W2,D,83.769357,-5.1655169999999995
59108.6003,10.195,0.021,W2,D,83.769319,-5.165475
