mjd,mag,emag,flt,class,ra,dec
57840.923520000004,10.272,0.018000000000000002,W1,E,277.562827,-2.0610310000000003
57841.44739,10.275,0.017,W1,E,277.562808,-2.061
57841.51297,10.277999999999999,0.018000000000000002,W1,E,277.56277,-2.061025
57841.38194,10.28,0.016,W1,E,277.562836,-2.061033
57840.92365,10.285,0.02,W1,E,277.562778,-2.061065
57841.18546,10.288,0.018000000000000002,W1,E,277.562834,-2.060994
58009.42302,10.276,0.017,W1,E,277.562793,-2.061066
58009.095629999996,10.280999999999999,0.015,W1,E,277.562827,-2.061048
58009.161089999994,10.286,0.018000000000000002,W1,E,277.56279700000005,-2.06106
58009.553920000006,10.286,0.015,W1,E,277.56278100000003,-2.061039
58008.96472999999,10.289000000000001,0.017,W1,E,277.562835,-2.06104
58009.2925,10.299000000000001,0.017,W1,E,277.562767,-2.06105
58008.57189,10.3,0.018000000000000002,W1,E,277.562793,-2.0610880000000003
58008.833829999996,10.3,0.021,W1,E,277.56281,-2.061048
58009.22705,10.300999999999998,0.015,W1,E,277.56277400000005,-2.0610060000000003
58009.68483,10.302999999999999,0.016,W1,E,277.56277400000005,-2.06103
58205.691620000005,10.290999999999999,0.017,W1,E,277.56278,-2.060952
58205.88797999999,10.298,0.021,W1,E,277.56276299999996,-2.061016
58205.757079999996,10.302999999999999,0.018000000000000002,W1,E,277.562721,-2.061051
58206.14966,10.31,0.019,W1,E,277.562812,-2.0609740000000003
58205.62617,10.314,0.016,W1,E,277.56278,-2.0610310000000003
58205.16801,10.315,0.016,W1,E,277.562827,-2.0610310000000003
58205.49527000001,10.315999999999999,0.017,W1,E,277.562812,-2.061039
58205.298910000005,10.33,0.016,W1,E,277.562792,-2.061004
58205.429820000005,10.333,0.016,W1,E,277.56282200000004,-2.0610020000000002
58369.72064,10.285,0.019,W1,E,277.562742,-2.0610150000000003
58370.178289999996,10.290999999999999,0.015,W1,E,277.562747,-2.061029
58369.917,10.296,0.016,W1,E,277.562792,-2.061038
58370.0479,10.297,0.015,W1,E,277.562794,-2.061056
58369.5239,10.302999999999999,0.016,W1,E,277.562798,-2.061059
58369.58987,10.304,0.016,W1,E,277.562816,-2.0610619999999997
58369.19677,10.308,0.019,W1,E,277.562771,-2.061106
58369.45896,10.309000000000001,0.017,W1,E,277.562789,-2.061071
58369.655320000005,10.311,0.018000000000000002,W1,E,277.562798,-2.0610619999999997
58573.239160000005,10.28,0.016,W1,E,277.56278199999997,-2.060954
58569.902270000006,10.292,0.019,W1,E,277.56278599999996,-2.0609439999999997
58572.71581,10.297,0.018000000000000002,W1,E,277.562835,-2.061042
58572.78126,10.298,0.017,W1,E,277.562801,-2.0609669999999998
58572.51907,10.299000000000001,0.017,W1,E,277.56282200000004,-2.061007
58569.640589999995,10.3,0.021,W1,E,277.562808,-2.061024
58572.585029999995,10.302,0.017,W1,E,277.56279,-2.061048
58572.2579,10.302999999999999,0.016,W1,E,277.562808,-2.061042
58569.77137,10.302999999999999,0.019,W1,E,277.562811,-2.061012
58569.640470000006,10.309000000000001,0.019,W1,E,277.562818,-2.061013
58572.846710000005,10.312999999999999,0.017,W1,E,277.562768,-2.0610180000000002
58569.37891,10.315,0.023,W1,E,277.56278399999997,-2.061043
58569.836820000004,10.32,0.016,W1,E,277.56278599999996,-2.0610150000000003
58736.62049,10.29,0.017,W1,E,277.562794,-2.061043
58733.3502,10.306,0.018000000000000002,W1,E,277.562783,-2.061099
58733.74277999999,10.312000000000001,0.016,W1,E,277.56279700000005,-2.061057
58733.61188,10.314,0.016,W1,E,277.562776,-2.061056
58736.882170000004,10.318,0.016,W1,E,277.562742,-2.061004
58733.67733,10.319,0.017,W1,E,277.562779,-2.061044
58736.685939999996,10.321,0.017,W1,E,277.56279,-2.061076
58733.48059,10.329,0.017,W1,E,277.562746,-2.061052
58736.22803,10.345,0.018000000000000002,W1,E,277.5628,-2.061066
58936.86707000001,10.265,0.017,W1,E,277.562815,-2.060985
58937.45575,10.290999999999999,0.018000000000000002,W1,E,277.562798,-2.06097
58936.997970000004,10.302,0.02,W1,E,277.562789,-2.061011
58937.194070000005,10.302,0.02,W1,E,277.562816,-2.061071
58937.12875,10.306,0.019,W1,E,277.562823,-2.06097
58937.32498,10.306,0.019,W1,E,277.56279,-2.0610049999999998
58936.73629,10.311,0.02,W1,E,277.562819,-2.061022
58936.93252,10.319,0.016,W1,E,277.562819,-2.06104
58936.80175,10.323,0.016,W1,E,277.562806,-2.061048
58936.99785,10.338,0.021,W1,E,277.56279700000005,-2.061003
59100.3916,10.288,0.018000000000000002,W1,E,277.562792,-2.061076
59100.522370000006,10.294,0.017,W1,E,277.562801,-2.061074
59101.04547999999,10.295,0.016,W1,E,277.56278399999997,-2.06102
59100.98015,10.296,0.019,W1,E,277.562789,-2.0610619999999997
59101.50325,10.298,0.016,W1,E,277.56275899999997,-2.061004
59100.9147,10.31,0.015,W1,E,277.562795,-2.0610209999999998
59100.84937999999,10.314,0.019,W1,E,277.562791,-2.061084
59101.37248,10.315,0.015,W1,E,277.562744,-2.0610020000000002
59101.2417,10.332,0.015,W1,E,277.56280699999996,-2.061066
56747.74925,9.045,0.013000000000000001,W2,E,277.562815,-2.06104
56748.078420000005,9.046,0.013999999999999999,W2,E,277.562802,-2.06104
56747.88092,9.055,0.013000000000000001,W2,E,277.562798,-2.0610150000000003
56748.407589999995,9.059,0.015,W2,E,277.562826,-2.0610310000000003
56748.73676,9.059,0.013999999999999999,W2,E,277.56278100000003,-2.060986
56748.14425,9.064,0.015,W2,E,277.562838,-2.061036
56748.47342,9.065,0.013999999999999999,W2,E,277.56284300000004,-2.061011
56748.34175,9.07,0.015,W2,E,277.562829,-2.060996
56932.143879999996,9.023,0.015,W2,E,277.562739,-2.0610720000000002
56927.27703,9.045,0.013000000000000001,W2,E,277.562812,-2.061067
56928.13198,9.059,0.015,W2,E,277.562788,-2.061049
56927.67165,9.064,0.013999999999999999,W2,E,277.562776,-2.061064
56932.14375,9.066,0.015,W2,E,277.56279,-2.061071
56927.8689,9.071,0.012,W2,E,277.56275899999997,-2.061065
56928.26352000001,9.072000000000001,0.013999999999999999,W2,E,277.562771,-2.0610169999999997
56928.000439999996,9.073,0.013000000000000001,W2,E,277.562771,-2.06105
56927.54011,9.078,0.015,W2,E,277.56279,-2.061043
56927.93472999999,9.081,0.013999999999999999,W2,E,277.56278100000003,-2.061051
56927.40857000001,9.084,0.015,W2,E,277.562791,-2.061065
57109.92167,9.099,0.013999999999999999,W2,E,277.56286600000004,-2.060981
57110.11866,9.101,0.013999999999999999,W2,E,277.562802,-2.061024
57110.25007,9.106,0.013999999999999999,W2,E,277.56278100000003,-2.0610049999999998
57109.79038,9.112,0.013000000000000001,W2,E,277.56278599999996,-2.061051
57110.31565,9.115,0.012,W2,E,277.562794,-2.060977
57110.38136,9.115,0.016,W2,E,277.56281,-2.061011
57109.6591,9.117,0.013999999999999999,W2,E,277.562812,-2.0610209999999998
57110.24995,9.117,0.013999999999999999,W2,E,277.56284,-2.061009
57110.51264,9.118,0.015,W2,E,277.562803,-2.060998
57109.98737,9.123,0.013999999999999999,W2,E,277.562801,-2.0610310000000003
57289.87959,9.068999999999999,0.013999999999999999,W2,E,277.56275800000003,-2.061055
57286.731029999995,9.068999999999999,0.015,W2,E,277.562804,-2.061027
57289.48599,9.073,0.015,W2,E,277.562777,-2.061043
57289.945170000006,9.073,0.016,W2,E,277.56280899999996,-2.061081
57286.66545,9.075,0.013000000000000001,W2,E,277.562796,-2.061071
57289.879460000004,9.077,0.013999999999999999,W2,E,277.562787,-2.060982
57289.682720000004,9.077,0.013999999999999999,W2,E,277.562795,-2.061065
57290.20748,9.079,0.013000000000000001,W2,E,277.56277400000005,-2.061027
57289.7483,9.082,0.013000000000000001,W2,E,277.56278,-2.061028
57290.076329999996,9.087,0.015,W2,E,277.56280899999996,-2.061041
57286.599870000005,9.089,0.015,W2,E,277.562775,-2.061065
57286.46871,9.093,0.016,W2,E,277.56278399999997,-2.061053
57289.617139999995,9.097999999999999,0.013999999999999999,W2,E,277.562811,-2.0610470000000003
57474.93324,9.065,0.016,W2,E,277.56280699999996,-2.060985
57474.47445,9.072000000000001,0.013999999999999999,W2,E,277.562803,-2.060988
57478.79988,9.075,0.016,W2,E,277.56278100000003,-2.0610310000000003
57474.27782999999,9.076,0.013000000000000001,W2,E,277.562829,-2.061067
57474.21226,9.081,0.013000000000000001,W2,E,277.562862,-2.061032
57473.81916,9.089,0.013999999999999999,W2,E,277.562755,-2.06107
57473.950189999996,9.093,0.015,W2,E,277.562834,-2.061009
57474.34341,9.095,0.016,W2,E,277.562813,-2.0609889999999997
57478.79975,9.097000000000001,0.015,W2,E,277.562849,-2.0610020000000002
57473.819039999995,9.113,0.013999999999999999,W2,E,277.562833,-2.0610470000000003
57474.08122000001,9.116,0.015,W2,E,277.562793,-2.061011
57648.79406,9.081,0.013999999999999999,W2,E,277.562775,-2.061019
57648.40097,9.086,0.015,W2,E,277.562768,-2.061044
57648.13903,9.087,0.017,W2,E,277.562777,-2.0610720000000002
57648.532,9.095,0.015,W2,E,277.56281,-2.061024
57648.85951,9.095,0.015,W2,E,277.562749,-2.06109
57649.12157999999,9.096,0.013999999999999999,W2,E,277.56279,-2.0610049999999998
57648.859639999995,9.097000000000001,0.015,W2,E,277.562817,-2.061065
57648.270070000006,9.1,0.013999999999999999,W2,E,277.562804,-2.061053
57648.663029999996,9.1,0.013999999999999999,W2,E,277.562771,-2.061037
57648.26994,9.106,0.018000000000000002,W2,E,277.562794,-2.061049
57648.597579999994,9.111,0.015,W2,E,277.562801,-2.061053
57841.643879999996,9.041,0.015,W2,E,277.562827,-2.061027
57841.51297,9.046,0.015,W2,E,277.56277,-2.061025
57841.38194,9.056000000000001,0.013999999999999999,W2,E,277.562836,-2.061033
57841.31649,9.057,0.013999999999999999,W2,E,277.562827,-2.060995
57841.44739,9.058,0.013000000000000001,W2,E,277.562808,-2.061
57841.77491,9.058,0.015,W2,E,277.56279900000004,-2.061022
57840.92365,9.065,0.015,W2,E,277.562778,-2.061065
57841.578420000005,9.066,0.013000000000000001,W2,E,277.56280899999996,-2.06098
57841.05455,9.067,0.013000000000000001,W2,E,277.562798,-2.061034
58009.030179999994,9.088,0.013000000000000001,W2,E,277.562801,-2.061076
58008.96472999999,9.093,0.013999999999999999,W2,E,277.562835,-2.06104
58009.553920000006,9.094,0.013999999999999999,W2,E,277.56278100000003,-2.061039
58008.57189,9.095,0.013000000000000001,W2,E,277.562793,-2.0610880000000003
58008.8337,9.095,0.013999999999999999,W2,E,277.56275800000003,-2.061043
58008.833829999996,9.096,0.017,W2,E,277.56281,-2.061048
58009.22705,9.101,0.013999999999999999,W2,E,277.56277400000005,-2.0610060000000003
58009.68483,9.104,0.013999999999999999,W2,E,277.56277400000005,-2.06103
58008.7028,9.107000000000001,0.013999999999999999,W2,E,277.562798,-2.061054
58009.095629999996,9.111,0.015,W2,E,277.562827,-2.061048
58205.757079999996,9.029,0.015,W2,E,277.562721,-2.061051
58205.88785,9.096,0.013999999999999999,W2,E,277.562842,-2.061038
58205.62617,9.099,0.013999999999999999,W2,E,277.56278,-2.0610310000000003
58205.16801,9.101,0.013999999999999999,W2,E,277.562827,-2.0610310000000003
58205.429820000005,9.102,0.018000000000000002,W2,E,277.56282200000004,-2.0610020000000002
58206.01876,9.103,0.015,W2,E,277.562829,-2.0609740000000003
58206.14966,9.107000000000001,0.015,W2,E,277.562812,-2.0609740000000003
58205.298910000005,9.109,0.013999999999999999,W2,E,277.562792,-2.061004
58205.49527000001,9.11,0.013999999999999999,W2,E,277.562812,-2.061039
58369.32806,9.052999999999999,0.013999999999999999,W2,E,277.562751,-2.06105
58370.0479,9.068,0.015,W2,E,277.562794,-2.061056
58369.917,9.071,0.015,W2,E,277.562792,-2.061038
58369.655320000005,9.073,0.013999999999999999,W2,E,277.562798,-2.0610619999999997
58369.58987,9.084,0.013999999999999999,W2,E,277.562816,-2.0610619999999997
58369.72077000001,9.084,0.013000000000000001,W2,E,277.562756,-2.061037
58369.72064,9.086,0.013999999999999999,W2,E,277.562742,-2.0610150000000003
58369.45896,9.087,0.013999999999999999,W2,E,277.562789,-2.061071
58369.5239,9.088,0.013999999999999999,W2,E,277.562798,-2.061059
58569.640470000006,9.078,0.016,W2,E,277.562818,-2.061013
58569.640589999995,9.083,0.016,W2,E,277.562808,-2.061024
58569.50969,9.085,0.015,W2,E,277.562806,-2.060981
58572.65035,9.086,0.016,W2,E,277.562833,-2.061016
58572.71581,9.089,0.013000000000000001,W2,E,277.562835,-2.061042
58573.10839,9.09,0.013999999999999999,W2,E,277.56278599999996,-2.060969
58572.38867000001,9.091000000000001,0.015,W2,E,277.562812,-2.061004
58572.78126,9.095,0.015,W2,E,277.562801,-2.0609669999999998
58572.585029999995,9.095,0.013999999999999999,W2,E,277.56279,-2.061048
58569.37891,9.095,0.016,W2,E,277.56278399999997,-2.061043
58569.836820000004,9.095,0.016,W2,E,277.56278599999996,-2.0610150000000003
58569.77137,9.101,0.017,W2,E,277.562811,-2.061012
58569.70592000001,9.104,0.013999999999999999,W2,E,277.562836,-2.061044
58736.62049,9.091000000000001,0.015,W2,E,277.562794,-2.061043
58733.74277999999,9.094,0.016,W2,E,277.56279700000005,-2.061057
58736.358810000005,9.104,0.013000000000000001,W2,E,277.562788,-2.0610630000000003
58736.882170000004,9.107999999999999,0.013999999999999999,W2,E,277.562742,-2.061004
58733.21942,9.11,0.013999999999999999,W2,E,277.562798,-2.061065
58733.48059,9.112,0.015,W2,E,277.562746,-2.061052
58733.61188,9.112,0.016,W2,E,277.562776,-2.061056
58736.685939999996,9.115,0.016,W2,E,277.56279,-2.061076
58733.67733,9.117,0.016,W2,E,277.562779,-2.061044
58937.32498,9.073,0.013999999999999999,W2,E,277.56279,-2.0610049999999998
58937.12875,9.077,0.017,W2,E,277.562823,-2.06097
58936.47474,9.082,0.013999999999999999,W2,E,277.562794,-2.061038
58936.99785,9.089,0.016,W2,E,277.56279700000005,-2.061003
58937.194070000005,9.091000000000001,0.015,W2,E,277.562816,-2.061071
58937.32485,9.092,0.016,W2,E,277.562859,-2.0610150000000003
58937.45575,9.093,0.015,W2,E,277.562798,-2.06097
58936.605520000005,9.095,0.016,W2,E,277.562775,-2.0610169999999997
58936.93252,9.095,0.013000000000000001,W2,E,277.562819,-2.06104
58936.73629,9.097000000000001,0.013999999999999999,W2,E,277.562819,-2.061022
59101.110929999995,9.074,0.016,W2,E,277.562793,-2.061059
59100.522370000006,9.078,0.018000000000000002,W2,E,277.562801,-2.061074
59100.65315,9.091000000000001,0.016,W2,E,277.56275899999997,-2.061045
59101.50325,9.097000000000001,0.013999999999999999,W2,E,277.56275899999997,-2.061004
59100.78392,9.105,0.013999999999999999,W2,E,277.562777,-2.061106
59101.04547999999,9.111,0.013999999999999999,W2,E,277.56278399999997,-2.06102
59100.9147,9.113999999999999,0.013999999999999999,W2,E,277.562795,-2.0610209999999998
59100.84937999999,9.116,0.017,W2,E,277.562791,-2.061084
59100.3916,9.117,0.013999999999999999,W2,E,277.562792,-2.061076
