mjd,mag,emag,flt,class,ra,dec
57811.15916,13.774000000000001,0.06,W1,P,83.697176,-5.6993730000000005
57810.9628,13.792,0.064,W1,P,83.697091,-5.699224
57811.02813,13.81,0.066,W1,P,83.69717,-5.699231
57810.831770000004,13.857999999999999,0.067,W1,P,83.697092,-5.6993
58013.12334,13.640999999999998,0.054000000000000006,W1,P,83.697218,-5.699425
58012.99231,13.648,0.059000000000000004,W1,P,83.697032,-5.6993
58012.337660000005,13.667,0.055999999999999994,W1,P,83.697198,-5.699143
58013.05787999999,13.689,0.067,W1,P,83.697202,-5.699231
58012.79595,13.699000000000002,0.062,W1,P,83.697149,-5.699092
58012.92685,13.702,0.057,W1,P,83.697125,-5.699071
58012.46856,13.715,0.065,W1,P,83.697175,-5.699155
58012.5996,13.79,0.062,W1,P,83.697008,-5.698785
58012.7305,13.812999999999999,0.065,W1,P,83.696984,-5.699105
58013.45059,13.818,0.07400000000000001,W1,P,83.696885,-5.698832
58167.76331,13.652999999999999,0.055999999999999994,W1,P,83.697161,-5.699037000000001
58168.35238,13.673,0.055,W1,P,83.697211,-5.699383999999999
58167.3706,13.675,0.066,W1,P,83.697121,-5.6993540000000005
58167.828760000004,13.685,0.057,W1,P,83.697288,-5.699387000000001
58168.22097,13.699000000000002,0.055,W1,P,83.697119,-5.699196
58167.69786,13.710999999999999,0.061,W1,P,83.69719599999999,-5.699347
58168.09057000001,13.887,0.067,W1,P,83.697221,-5.698917
58167.632410000006,13.898,0.083,W1,P,83.697004,-5.699061
58167.50099,13.899000000000001,0.087,W1,P,83.697135,-5.699173
58173.98063,13.925999999999998,0.09,W1,P,83.697147,-5.699123
58377.60731,13.540999999999999,0.053,W1,P,83.697231,-5.699289
58377.476539999996,13.63,0.055999999999999994,W1,P,83.696984,-5.699178
58377.21472999999,13.658,0.057,W1,P,83.69717,-5.699066
58377.14928,13.693,0.069,W1,P,83.69727900000001,-5.698828
58377.083829999996,13.735,0.057,W1,P,83.697261,-5.699164
58376.7567,13.754000000000001,0.062,W1,P,83.697082,-5.699402
58376.95292,13.800999999999998,0.062,W1,P,83.69704,-5.6992400000000005
58534.99724,13.594000000000001,0.054000000000000006,W1,P,83.696929,-5.6993339999999995
58534.73556,13.603,0.053,W1,P,83.697068,-5.699039
58534.342970000005,13.605,0.06,W1,P,83.697231,-5.69926
58534.80101,13.685,0.062,W1,P,83.696989,-5.699103
58534.60465,13.686,0.057999999999999996,W1,P,83.697051,-5.699284
58534.931789999995,13.703,0.057999999999999996,W1,P,83.697058,-5.698898000000001
58535.32437,13.728,0.062,W1,P,83.697027,-5.699058999999999
58535.193470000006,13.732999999999999,0.057,W1,P,83.69721,-5.69902
58741.75704,13.587,0.064,W1,P,83.697092,-5.699204
58741.626260000005,13.683,0.057,W1,P,83.697286,-5.6991309999999995
58741.233810000005,13.728,0.06,W1,P,83.697128,-5.699148999999999
58741.29912999999,13.74,0.069,W1,P,83.696872,-5.698936
58741.49536,13.752,0.057,W1,P,83.697292,-5.699161
58741.88794,13.758,0.066,W1,P,83.697039,-5.698999
58741.16835,13.78,0.057999999999999996,W1,P,83.69709300000001,-5.69918
58741.03745,13.806,0.07,W1,P,83.697241,-5.698826
58740.77577000001,13.817,0.064,W1,P,83.697067,-5.699264
58741.430029999996,13.85,0.065,W1,P,83.69714599999999,-5.699125
58899.226839999996,13.642000000000001,0.059000000000000004,W1,P,83.697005,-5.698991
58899.55334,13.675999999999998,0.055999999999999994,W1,P,83.697007,-5.698945
58898.96516,13.683,0.055,W1,P,83.697142,-5.69931
58899.09556,13.699000000000002,0.071,W1,P,83.697097,-5.699294999999999
58899.16139,13.748,0.057,W1,P,83.697092,-5.6992199999999995
58899.030620000005,13.752,0.064,W1,P,83.69691999999999,-5.699031
58899.423070000004,13.762,0.061,W1,P,83.697082,-5.699057
58898.703610000004,13.77,0.057999999999999996,W1,P,83.696849,-5.698886
59108.2081,13.578,0.053,W1,P,83.696969,-5.699234
59108.273420000005,13.683,0.057999999999999996,W1,P,83.697153,-5.698986
59108.077320000004,13.713,0.055999999999999994,W1,P,83.69715500000001,-5.699468
59108.077189999996,13.731,0.066,W1,P,83.697016,-5.69942
59108.60042,13.745,0.062,W1,P,83.697136,-5.699198
59108.665870000004,13.799000000000001,0.059000000000000004,W1,P,83.69722,-5.699312
59108.4042,13.815,0.075,W1,P,83.69685799999999,-5.699002
59108.5351,13.818,0.061,W1,P,83.697152,-5.699345
56728.75223,12.418,0.054000000000000006,W2,P,83.697275,-5.699243
56728.22543,12.462,0.054000000000000006,W2,P,83.69688599999999,-5.699
56728.291260000005,12.504000000000001,0.055,W2,P,83.69698000000001,-5.698834
56724.537979999994,12.543,0.073,W2,P,83.697006,-5.699102
56919.81363,12.061,0.049,W2,P,83.697018,-5.699158000000001
56920.07671,12.075999999999999,0.040999999999999995,W2,P,83.697048,-5.6989529999999995
56919.35317,12.092,0.044000000000000004,W2,P,83.69720799999999,-5.699016
56919.61625,12.109000000000002,0.043,W2,P,83.697177,-5.69909
56919.945170000006,12.132,0.044000000000000004,W2,P,83.697069,-5.699262
56919.747789999994,12.134,0.044000000000000004,W2,P,83.697084,-5.699101000000001
56915.73576,12.137,0.054000000000000006,W2,P,83.69716600000001,-5.699326
56920.20825,12.142000000000001,0.043,W2,P,83.697176,-5.699064
56919.879329999996,12.144,0.05,W2,P,83.697066,-5.699254
57087.364120000006,12.165999999999999,0.055999999999999994,W2,P,83.69721,-5.69935
57087.692520000004,12.2,0.054000000000000006,W2,P,83.697144,-5.699215000000001
57087.95522,12.200999999999999,0.042,W2,P,83.69705,-5.699032
57087.101420000006,12.203,0.049,W2,P,83.69708100000001,-5.699072
57087.429820000005,12.214,0.048,W2,P,83.697156,-5.699075
57087.82381,12.217,0.044000000000000004,W2,P,83.697058,-5.698968
57087.56111,12.229000000000001,0.054000000000000006,W2,P,83.696997,-5.699227
57087.29841,12.242,0.047,W2,P,83.697141,-5.699335
57281.32094,12.427,0.054000000000000006,W2,P,83.697068,-5.699179
57282.304879999996,12.444,0.055,W2,P,83.696991,-5.699007
57281.78012,12.455,0.07200000000000001,W2,P,83.697175,-5.699205999999999
57281.58338,12.482999999999999,0.055,W2,P,83.697181,-5.699217
57281.58325,12.49,0.055999999999999994,W2,P,83.697319,-5.699157
57281.91127999999,12.504000000000001,0.077,W2,P,83.6971,-5.699259
57281.4521,12.517000000000001,0.061,W2,P,83.696566,-5.699085
57281.18977999999,12.523,0.063,W2,P,83.69726,-5.699033
57282.04244,12.544,0.062,W2,P,83.696942,-5.698997
57281.8457,12.573,0.066,W2,P,83.697101,-5.699172
57446.454410000006,12.32,0.055,W2,P,83.697286,-5.699148
57446.7166,12.345,0.051,W2,P,83.697282,-5.699205999999999
57446.585439999995,12.39,0.052000000000000005,W2,P,83.69725799999999,-5.6993279999999995
57447.04437,12.425999999999998,0.049,W2,P,83.69689100000001,-5.698987000000001
57446.782179999995,12.485,0.051,W2,P,83.697053,-5.698946
57446.91321,12.508,0.066,W2,P,83.697355,-5.699157
57446.388829999996,12.517999999999999,0.051,W2,P,83.696945,-5.699143
57446.58557,12.548,0.05,W2,P,83.697076,-5.6991559999999994
57446.192220000004,12.562000000000001,0.054000000000000006,W2,P,83.69704300000001,-5.699121
57446.651020000005,12.567,0.055999999999999994,W2,P,83.697057,-5.699293
57645.48722,12.431,0.053,W2,P,83.696973,-5.698982
57645.35619,12.481,0.054000000000000006,W2,P,83.69708100000001,-5.699096
57646.07679,12.482000000000001,0.06,W2,P,83.697158,-5.69904
57645.945889999995,12.485,0.06,W2,P,83.69717800000001,-5.69909
57646.46989,12.485999999999999,0.055999999999999994,W2,P,83.696996,-5.6988900000000005
57646.20782,12.492,0.068,W2,P,83.697237,-5.698964
57645.88031,12.493,0.055,W2,P,83.69689699999999,-5.699128
57645.749279999996,12.505999999999998,0.062,W2,P,83.696917,-5.699201
57645.94576,12.505999999999998,0.055,W2,P,83.69709499999999,-5.6990620000000005
57645.814860000006,12.520999999999999,0.057,W2,P,83.69709399999999,-5.698791
57645.61825,12.532,0.068,W2,P,83.697216,-5.69935
57810.831770000004,12.433,0.053,W2,P,83.697092,-5.6993
57810.897229999995,12.440999999999999,0.055,W2,P,83.697068,-5.699322
57810.56984,12.443,0.063,W2,P,83.69726,-5.699301999999999
57811.15916,12.465,0.059000000000000004,W2,P,83.697176,-5.6993730000000005
57810.43881,12.475,0.071,W2,P,83.69725799999999,-5.699244
57810.70074,12.5,0.055,W2,P,83.69702099999999,-5.699148
57810.76632,12.533,0.057999999999999996,W2,P,83.696988,-5.698943
57810.9628,12.540999999999999,0.067,W2,P,83.697091,-5.699224
57810.96268,12.545,0.067,W2,P,83.697022,-5.699048
58012.337660000005,12.409,0.053,W2,P,83.697198,-5.699143
58012.79595,12.411,0.052000000000000005,W2,P,83.697149,-5.699092
58012.7305,12.443,0.062,W2,P,83.696984,-5.699105
58013.05787999999,12.445,0.057,W2,P,83.697202,-5.699231
58013.31969,12.455,0.059000000000000004,W2,P,83.69705400000001,-5.699152
58013.18879,12.459000000000001,0.068,W2,P,83.697415,-5.699343
58012.46856,12.482000000000001,0.052000000000000005,W2,P,83.697175,-5.699155
58012.92685,12.482000000000001,0.057999999999999996,W2,P,83.697125,-5.699071
58013.12334,12.482000000000001,0.063,W2,P,83.697218,-5.699425
58012.468689999994,12.579,0.06,W2,P,83.697061,-5.698912
58167.828760000004,12.427999999999999,0.06,W2,P,83.697288,-5.699387000000001
58167.50099,12.45,0.054000000000000006,W2,P,83.697135,-5.699173
58168.22097,12.468,0.051,W2,P,83.697119,-5.699196
58167.69786,12.494000000000002,0.055,W2,P,83.69719599999999,-5.699347
58168.025120000006,12.498,0.061,W2,P,83.69714599999999,-5.699177
58167.89422,12.503,0.055,W2,P,83.697141,-5.698963
58167.76331,12.509,0.07200000000000001,W2,P,83.697161,-5.699037000000001
58168.35238,12.522,0.057999999999999996,W2,P,83.697211,-5.699383999999999
58167.959670000004,12.542,0.085,W2,P,83.697002,-5.699139
58167.3706,12.558,0.07400000000000001,W2,P,83.697121,-5.6993540000000005
58376.88747,12.475,0.054000000000000006,W2,P,83.697125,-5.699262999999999
58377.21472999999,12.482999999999999,0.055999999999999994,W2,P,83.69717,-5.699066
58376.95292,12.493,0.057,W2,P,83.69704,-5.6992400000000005
58377.476539999996,12.511,0.079,W2,P,83.696984,-5.699178
58377.60731,12.511,0.059000000000000004,W2,P,83.697231,-5.699289
58377.083829999996,12.552999999999999,0.057999999999999996,W2,P,83.697261,-5.699164
58376.7567,12.561,0.069,W2,P,83.697082,-5.699402
58534.80101,12.435,0.077,W2,P,83.696989,-5.699103
58534.99724,12.452,0.053,W2,P,83.696929,-5.6993339999999995
58534.86633,12.474,0.059000000000000004,W2,P,83.697255,-5.699335
58535.193470000006,12.475,0.063,W2,P,83.69721,-5.69902
58535.32437,12.502,0.054000000000000006,W2,P,83.697027,-5.699058999999999
58534.342970000005,12.562000000000001,0.061,W2,P,83.697231,-5.69926
58534.60465,12.58,0.068,W2,P,83.697051,-5.699284
58534.73556,12.587,0.059000000000000004,W2,P,83.697068,-5.699039
58741.16835,12.485,0.073,W2,P,83.69709300000001,-5.69918
58741.233810000005,12.485999999999999,0.071,W2,P,83.697128,-5.699148999999999
58741.75704,12.49,0.07400000000000001,W2,P,83.697092,-5.699204
58748.1024,12.523,0.06,W2,P,83.697001,-5.699091
58741.430029999996,12.549000000000001,0.064,W2,P,83.69714599999999,-5.699125
58741.29912999999,12.58,0.064,W2,P,83.696872,-5.698936
58741.626260000005,12.617,0.11,W2,P,83.697286,-5.6991309999999995
58741.364579999994,12.624,0.073,W2,P,83.69680100000001,-5.698944
58741.88794,12.638,0.066,W2,P,83.697039,-5.698999
58741.49536,12.639000000000001,0.076,W2,P,83.697292,-5.699161
58899.09556,12.523,0.057,W2,P,83.697097,-5.699294999999999
58899.226839999996,12.534,0.054000000000000006,W2,P,83.697005,-5.698991
58899.030620000005,12.537,0.059000000000000004,W2,P,83.69691999999999,-5.699031
58898.89984,12.546,0.073,W2,P,83.69705400000001,-5.699118
58898.703610000004,12.562999999999999,0.07,W2,P,83.696849,-5.698886
58899.423070000004,12.571,0.057,W2,P,83.697082,-5.699057
58899.16139,12.592,0.059000000000000004,W2,P,83.697092,-5.6992199999999995
58898.96516,12.62,0.065,W2,P,83.697142,-5.69931
59108.2081,12.491,0.064,W2,P,83.696969,-5.699234
59109.0582,12.495,0.062,W2,P,83.697137,-5.699142
59108.273420000005,12.512,0.055,W2,P,83.697153,-5.698986
59108.4042,12.532,0.076,W2,P,83.69685799999999,-5.699002
59107.94642000001,12.54,0.059000000000000004,W2,P,83.697176,-5.699281
59108.665870000004,12.569,0.065,W2,P,83.69722,-5.699312
59108.077189999996,12.602,0.062,W2,P,83.697016,-5.69942
59108.077320000004,12.612,0.068,W2,P,83.69715500000001,-5.699468
