mjd,mag,emag,flt,class,ra,dec
58706.72143,11.355,0.021,W1,D,246.905912,-24.298698
58707.11389,11.355,0.018000000000000002,W1,D,246.90585699999997,-24.298757000000002
58703.71282000001,11.357000000000001,0.023,W1,D,246.905925,-24.298731
58907.898689999995,11.292,0.021,W1,D,246.905859,-24.298734
58907.76779,11.298,0.018000000000000002,W1,D,246.905958,-24.298731
58908.16025,11.298,0.021,W1,D,246.905869,-24.298749
58907.702470000004,11.3,0.021,W1,D,246.905885,-24.298751
58908.02947,11.305,0.02,W1,D,246.90590899999998,-24.298755
58907.83324,11.315,0.022000000000000002,W1,D,246.90589599999998,-24.298735999999998
58907.44079,11.325,0.019,W1,D,246.90587000000002,-24.298718
58907.637010000006,11.327,0.019,W1,D,246.905956,-24.298752
59070.30628,11.285,0.022000000000000002,W1,D,246.905956,-24.298742
59070.43705,11.295,0.023,W1,D,246.90588599999998,-24.298721
59070.763929999994,11.295,0.02,W1,D,246.90595699999997,-24.29875
59070.56782999999,11.308,0.019,W1,D,246.905871,-24.298784
59070.6986,11.312000000000001,0.019,W1,D,246.90590299999997,-24.29877
59070.30615,11.315999999999999,0.022000000000000002,W1,D,246.90596499999998,-24.298797
59071.417929999996,11.324000000000002,0.022000000000000002,W1,D,246.905833,-24.298782
59070.8947,11.335,0.021,W1,D,246.90582,-24.298772
59070.829379999996,11.341,0.02,W1,D,246.90586499999998,-24.298753
59071.15637999999,11.356,0.023,W1,D,246.905882,-24.298791
56719.11059,10.638,0.022000000000000002,W2,D,246.905923,-24.298726000000002
56718.51809,10.642000000000001,0.019,W2,D,246.90591099999997,-24.298673
56719.37405,10.649000000000001,0.022000000000000002,W2,D,246.905884,-24.298716
56718.78155,10.652000000000001,0.02,W2,D,246.905936,-24.298704
56718.64988,10.652999999999999,0.02,W2,D,246.905898,-24.298688000000002
56719.50572000001,10.655,0.021,W2,D,246.90586800000003,-24.298703
56718.51821,10.664000000000001,0.02,W2,D,246.905977,-24.298714999999998
56718.91334,10.664000000000001,0.019,W2,D,246.905913,-24.298733
56898.39818,10.610999999999999,0.021,W2,D,246.90589500000002,-24.298712
56902.80535,10.645,0.035,W2,D,246.90587299999999,-24.298714999999998
56897.67465,10.663,0.022000000000000002,W2,D,246.905846,-24.298662
56898.529720000006,10.664000000000001,0.02,W2,D,246.905887,-24.298714999999998
56898.06927000001,10.671,0.02,W2,D,246.905912,-24.298732
56898.003560000005,10.687999999999999,0.022000000000000002,W2,D,246.90585699999997,-24.298725
56897.93773,10.690999999999999,0.02,W2,D,246.90584199999998,-24.298572
56897.806189999996,10.695,0.02,W2,D,246.90588799999998,-24.298761
56898.266639999994,10.698,0.021,W2,D,246.905902,-24.298722
57081.09794,10.581,0.02,W2,D,246.905915,-24.298753
57080.966660000006,10.595,0.022000000000000002,W2,D,246.905908,-24.298679999999997
57080.50697,10.604000000000001,0.022000000000000002,W2,D,246.90593199999998,-24.298702
57080.76967,10.604000000000001,0.021,W2,D,246.905882,-24.298731
57080.63825,10.606,0.021,W2,D,246.905884,-24.298698
57080.83525,10.613,0.02,W2,D,246.905892,-24.298737
57080.90095,10.619000000000002,0.02,W2,D,246.905866,-24.298697
57259.70122,10.628,0.023,W2,D,246.90590899999998,-24.298739
57257.14299,10.644,0.027999999999999997,W2,D,246.90589300000002,-24.298787
57256.552520000005,10.648,0.025,W2,D,246.905874,-24.298689000000003
57256.683679999995,10.654000000000002,0.023,W2,D,246.905858,-24.298735999999998
57259.766789999994,10.66,0.023,W2,D,246.905938,-24.298714
57256.94613,10.665999999999999,0.025,W2,D,246.905869,-24.298739
57259.76692,10.675,0.026000000000000002,W2,D,246.905877,-24.298716
57260.029239999996,10.682,0.022000000000000002,W2,D,246.905871,-24.298728
57260.291679999995,10.685,0.022000000000000002,W2,D,246.905846,-24.298759
57260.1604,10.687000000000001,0.023,W2,D,246.90594,-24.298742
57260.42284,10.690999999999999,0.02,W2,D,246.905866,-24.298767
57259.570060000005,10.693,0.023,W2,D,246.905858,-24.298716
57256.81497000001,10.699000000000002,0.027000000000000003,W2,D,246.905898,-24.298727
57259.8325,10.702,0.023,W2,D,246.90586800000003,-24.298764000000002
57256.42136,10.706,0.025,W2,D,246.905892,-24.298728
57259.89807999999,10.724,0.026000000000000002,W2,D,246.905812,-24.298696
57444.72325,10.592,0.022000000000000002,W2,D,246.905933,-24.298795000000002
57445.05089,10.594000000000001,0.019,W2,D,246.905979,-24.298722
57444.98544,10.609000000000002,0.022000000000000002,W2,D,246.90592,-24.298771
57445.11647000001,10.627,0.023,W2,D,246.90590899999998,-24.298695000000002
57445.24763,10.627,0.021,W2,D,246.905923,-24.298727
57445.31307999999,10.642000000000001,0.021,W2,D,246.905904,-24.298729
57444.85427999999,10.651,0.021,W2,D,246.90587799999997,-24.298709
57445.70643,10.658,0.02,W2,D,246.90587999999997,-24.298716
57445.18205,10.659,0.021,W2,D,246.905925,-24.2987
57618.785670000005,10.61,0.02,W2,D,246.905898,-24.298742999999998
57619.24434,10.61,0.021,W2,D,246.90586000000002,-24.298744
57618.72022,10.613,0.024,W2,D,246.905908,-24.298735999999998
57618.39271,10.614,0.023,W2,D,246.905879,-24.298766
57618.523610000004,10.640999999999998,0.022000000000000002,W2,D,246.905897,-24.298735
57618.85125,10.640999999999998,0.022000000000000002,W2,D,246.90586299999998,-24.298772
57618.65464,10.652000000000001,0.021,W2,D,246.90589,-24.298719000000002
57618.261679999996,10.652999999999999,0.023,W2,D,246.905928,-24.298738
57618.39257999999,10.654000000000002,0.022000000000000002,W2,D,246.905917,-24.29871
57619.244210000004,10.655999999999999,0.021,W2,D,246.90591400000002,-24.298732
57812.376520000005,10.669,0.024,W2,D,246.905908,-24.298745
57811.85252000001,10.68,0.02,W2,D,246.90594199999998,-24.298707
57812.57287,10.685,0.021,W2,D,246.90588599999998,-24.298773999999998
57812.7039,10.717,0.022000000000000002,W2,D,246.90590899999998,-24.298737
57812.11445,10.735,0.023,W2,D,246.90593900000002,-24.298764000000002
57812.24548,10.738,0.025,W2,D,246.905897,-24.298699
57812.310939999996,10.74,0.021,W2,D,246.90591099999997,-24.29871
57979.17201,10.629000000000001,0.022000000000000002,W2,D,246.905918,-24.298699
57979.0411,10.633,0.02,W2,D,246.90592,-24.298791
57979.10656,10.633,0.023,W2,D,246.905898,-24.298745
57979.237460000004,10.636,0.02,W2,D,246.90586000000002,-24.298747
57979.56484,10.654000000000002,0.019,W2,D,246.905852,-24.298735
57979.433939999995,10.655999999999999,0.025,W2,D,246.90590899999998,-24.298718
57979.302910000006,10.665999999999999,0.019,W2,D,246.90582799999999,-24.298735999999998
57978.84462,10.68,0.02,W2,D,246.905846,-24.298735999999998
58176.83354,10.674000000000001,0.027999999999999997,W2,D,246.905928,-24.298741
58176.83341,10.692,0.023,W2,D,246.905877,-24.298757000000002
58176.244470000005,10.695,0.025,W2,D,246.90589599999998,-24.298766
58176.571729999996,10.697000000000001,0.022000000000000002,W2,D,246.90587999999997,-24.298732
58176.30992000001,10.706,0.021,W2,D,246.905927,-24.298825
58176.113560000005,10.708,0.022000000000000002,W2,D,246.905859,-24.298764000000002
58176.7025,10.709000000000001,0.022000000000000002,W2,D,246.90594,-24.298763
58176.506270000005,10.738,0.027999999999999997,W2,D,246.905936,-24.298747
58176.96431,10.742,0.022000000000000002,W2,D,246.905856,-24.298710999999997
58339.35351,10.685,0.021,W2,D,246.90587999999997,-24.298773999999998
58339.680770000006,10.69,0.023,W2,D,246.90586499999998,-24.298731
58339.22274,10.695,0.022000000000000002,W2,D,246.9059,-24.29879
58339.81167,10.696,0.021,W2,D,246.90589300000002,-24.298773
58339.615320000004,10.710999999999999,0.022000000000000002,W2,D,246.905852,-24.298734
58339.94245,10.718,0.022000000000000002,W2,D,246.90589900000003,-24.298728
58339.549360000005,10.720999999999998,0.02,W2,D,246.90589,-24.298773999999998
58543.47603,10.504000000000001,0.022000000000000002,W2,D,246.90578599999998,-24.29863
58543.5411,10.637,0.026000000000000002,W2,D,246.905875,-24.298703
58543.21435,10.64,0.021,W2,D,246.90592200000003,-24.298745
58543.476160000006,10.652000000000001,0.021,W2,D,246.905892,-24.298737
58543.606929999994,10.663,0.019,W2,D,246.90587299999999,-24.298748
58543.34526,10.673,0.022000000000000002,W2,D,246.905917,-24.298741
58542.952670000006,10.675999999999998,0.02,W2,D,246.90590099999997,-24.298762
58543.54097,10.694,0.023,W2,D,246.905894,-24.298745999999998
58543.803289999996,10.699000000000002,0.022000000000000002,W2,D,246.9059,-24.298745
58543.67239,10.7,0.026000000000000002,W2,D,246.90596800000003,-24.298761
58543.08358,10.703,0.021,W2,D,246.90589300000002,-24.298771
58543.93406,10.765999999999998,0.023,W2,D,246.905867,-24.298727
58706.590529999994,10.67,0.023,W2,D,246.905938,-24.298773999999998
58703.385689999996,10.687999999999999,0.025,W2,D,246.905861,-24.298799
58703.647370000006,10.695,0.026000000000000002,W2,D,246.905823,-24.298788000000002
58703.77828,10.706,0.031,W2,D,246.905836,-24.298745
58706.786889999996,10.710999999999999,0.023,W2,D,246.905852,-24.298779999999997
58703.123629999995,10.715,0.022000000000000002,W2,D,246.90589599999998,-24.298788000000002
58706.72143,10.724,0.027000000000000003,W2,D,246.905912,-24.298698
58706.13275,10.725999999999999,0.03,W2,D,246.905928,-24.298794
58706.3943,10.731,0.024,W2,D,246.905841,-24.298775
58707.11389,10.74,0.021,W2,D,246.90585699999997,-24.298757000000002
58706.26353,10.742,0.031,W2,D,246.90590099999997,-24.298748
58703.38582,10.742,0.024,W2,D,246.90583199999998,-24.298811999999998
58703.71282000001,10.744000000000002,0.026000000000000002,W2,D,246.905925,-24.298731
58706.59066,10.744000000000002,0.024,W2,D,246.90590299999997,-24.298714
58703.8436,10.744000000000002,0.028999999999999998,W2,D,246.90581600000002,-24.298713
58703.58205,10.76,0.03,W2,D,246.905879,-24.29877
58907.83324,10.652000000000001,0.025,W2,D,246.90589599999998,-24.298735999999998
58907.76779,10.654000000000002,0.02,W2,D,246.905958,-24.298731
58908.02947,10.658,0.02,W2,D,246.90590899999998,-24.298755
58907.898689999995,10.664000000000001,0.022000000000000002,W2,D,246.905859,-24.298734
58907.31001,10.665999999999999,0.022000000000000002,W2,D,246.90594700000003,-24.298729
58907.637010000006,10.667,0.021,W2,D,246.905956,-24.298752
58908.16025,10.673,0.024,W2,D,246.905869,-24.298749
58907.571560000004,10.675999999999998,0.02,W2,D,246.905956,-24.298780999999998
59070.30628,10.663,0.023,W2,D,246.905956,-24.298742
59071.15637999999,10.671,0.021,W2,D,246.905882,-24.298791
59070.829379999996,10.674000000000001,0.025,W2,D,246.90586499999998,-24.298753
59070.56782999999,10.677,0.028999999999999998,W2,D,246.905871,-24.298784
59071.417929999996,10.677,0.021,W2,D,246.905833,-24.298782
59070.30615,10.684000000000001,0.023,W2,D,246.90596499999998,-24.298797
59070.6986,10.687000000000001,0.02,W2,D,246.90590299999997,-24.29877
59070.96016,10.708,0.02,W2,D,246.905846,-24.29875
59070.8947,10.715,0.022000000000000002,W2,D,246.90582,-24.298772
59071.15626,10.715,0.021,W2,D,246.905877,-24.298787
