mjd,mag,emag,flt,class,ra,dec
57289.94555,10.286,0.015,W1,D,277.251083,0.282688
57286.73154,10.288,0.02,W1,D,277.25109100000003,0.28265100000000004
57289.81439,10.294,0.015,W1,D,277.25107,0.28273000000000004
57289.09289,10.305,0.02,W1,D,277.25104,0.282699
57286.73141,10.309000000000001,0.019,W1,D,277.251081,0.28274099999999996
57286.53467000001,10.318,0.016,W1,D,277.25111400000003,0.28270700000000004
57474.3429,10.124,0.019,W1,D,277.251088,0.282674
57474.67067000001,10.135,0.019,W1,D,277.251075,0.282722
57474.14629,10.139,0.016,W1,D,277.25109,0.282723
57474.53951,10.139,0.016,W1,D,277.251103,0.28268899999999997
57474.080839999995,10.14,0.017,W1,D,277.251106,0.282713
57473.81865,10.144,0.015,W1,D,277.25109,0.282702
57474.27745,10.147,0.015,W1,D,277.251105,0.282713
57474.21187000001,10.154,0.016,W1,D,277.251095,0.28271399999999997
57474.40848,10.155,0.016,W1,D,277.251099,0.282719
57648.008389999995,10.172,0.018000000000000002,W1,D,277.251085,0.28271799999999997
57648.13942000001,10.183,0.016,W1,D,277.251059,0.28270300000000004
57648.466929999995,10.187000000000001,0.017,W1,D,277.251083,0.282711
57648.3359,10.191,0.016,W1,D,277.25106,0.282659
57648.728989999996,10.193999999999999,0.015,W1,D,277.251082,0.282695
57648.86002000001,10.198,0.016,W1,D,277.251079,0.282684
57648.59796,10.199,0.016,W1,D,277.251061,0.28270500000000004
57840.79222999999,10.105,0.017,W1,D,277.251118,0.28270500000000004
57841.643489999995,10.111,0.019,W1,D,277.251101,0.282713
57841.512460000005,10.112,0.017,W1,D,277.251063,0.282706
57841.44701,10.113,0.016,W1,D,277.251082,0.28270300000000004
57841.05417,10.117,0.017,W1,D,277.25108900000004,0.282706
57840.92314,10.119,0.016,W1,D,277.25108,0.282725
57841.18507000001,10.126,0.016,W1,D,277.25109,0.28271199999999996
57841.38156,10.126,0.015,W1,D,277.25109,0.282715
57841.119620000005,10.132,0.015,W1,D,277.251074,0.28271999999999997
57841.7744,10.132,0.018000000000000002,W1,D,277.251088,0.282682
58008.57227999999,10.325999999999999,0.017,W1,D,277.251111,0.28271999999999997
58008.703310000004,10.342,0.017,W1,D,277.251071,0.28268499999999996
58008.89966,10.347999999999999,0.017,W1,D,277.25111499999997,0.28268499999999996
58008.83421,10.352,0.015,W1,D,277.251102,0.282713
58009.03056,10.356,0.018000000000000002,W1,D,277.25109399999997,0.282698
58009.16147000001,10.363,0.019,W1,D,277.251062,0.28269299999999997
58009.1616,10.369000000000002,0.019,W1,D,277.251083,0.282677
58009.096020000005,10.37,0.017,W1,D,277.251113,0.282699
58205.42931,10.221,0.021,W1,D,277.251072,0.28268899999999997
58205.494889999994,10.238,0.018000000000000002,W1,D,277.251083,0.282737
58205.42943,10.245,0.019,W1,D,277.25111499999997,0.282724
58205.756570000005,10.254000000000001,0.018000000000000002,W1,D,277.251086,0.28270100000000004
58205.88747,10.254000000000001,0.017,W1,D,277.251098,0.282696
58205.167629999996,10.255,0.015,W1,D,277.251088,0.28269
58205.56021,10.255999999999998,0.019,W1,D,277.251099,0.282696
58205.29852999999,10.263,0.018000000000000002,W1,D,277.251111,0.282744
58205.49476,10.272,0.018000000000000002,W1,D,277.251055,0.282672
58204.90582000001,10.274000000000001,0.015,W1,D,277.25108900000004,0.282711
58370.048279999995,9.87,0.015,W1,D,277.251113,0.28270100000000004
58369.7866,9.874,0.016,W1,D,277.251101,0.28270100000000004
58369.91751,9.876,0.017,W1,D,277.251056,0.282661
58369.6557,9.888,0.016,W1,D,277.251075,0.282688
58369.59025,9.908,0.015,W1,D,277.251085,0.28269299999999997
58369.45934,9.919,0.015,W1,D,277.251077,0.282709
58369.52429,9.924,0.018000000000000002,W1,D,277.25109100000003,0.282711
58368.935860000005,9.929,0.015,W1,D,277.251098,0.282681
58369.32844,9.943,0.017,W1,D,277.251079,0.28272800000000003
58369.19716,9.945,0.016,W1,D,277.25105,0.28268499999999996
58569.574629999996,9.702,0.016,W1,D,277.251084,0.28273000000000004
58569.70552999999,9.714,0.015,W1,D,277.251055,0.28270500000000004
58569.83631,9.714,0.017,W1,D,277.251067,0.282694
58569.116720000005,9.724,0.013999999999999999,W1,D,277.251102,0.282699
58569.44386,9.741,0.015,W1,D,277.251081,0.282706
58569.50931,9.743,0.018000000000000002,W1,D,277.25111200000003,0.282748
58569.24763,9.747,0.017,W1,D,277.251058,0.282694
58573.107879999996,9.764,0.015,W1,D,277.251087,0.28273400000000004
58572.8462,9.779,0.016,W1,D,277.251096,0.2827
58572.71542000001,9.793,0.017,W1,D,277.251101,0.28270500000000004
58572.9771,9.804,0.017,W1,D,277.25109399999997,0.28270300000000004
58572.51869,9.808,0.017,W1,D,277.251061,0.282723
58572.25739,9.81,0.016,W1,D,277.251083,0.2827
58572.584520000004,9.81,0.015,W1,D,277.25106,0.28270700000000004
58733.2198,9.693999999999999,0.018000000000000002,W1,D,277.251113,0.282702
58737.0789,9.7,0.015,W1,D,277.25109,0.28268000000000004
58733.612389999995,9.71,0.015,W1,D,277.251073,0.282675
58733.089029999996,9.712,0.016,W1,D,277.25107,0.282723
58733.35071,9.713,0.015,W1,D,277.251054,0.282694
58733.743160000005,9.713,0.015,W1,D,277.251102,0.28268000000000004
58733.480970000004,9.722000000000001,0.017,W1,D,277.251104,0.282704
58736.68632000001,9.752,0.016,W1,D,277.25107,0.282692
58736.948,9.757,0.013999999999999999,W1,D,277.25108900000004,0.282699
58736.42464,9.763,0.018000000000000002,W1,D,277.251097,0.28270300000000004
58736.49009,9.764,0.015,W1,D,277.251084,0.282711
58736.35932,9.767000000000001,0.017,W1,D,277.251067,0.282682
58733.67771,9.767999999999999,0.019,W1,D,277.251077,0.282709
58736.09764,9.77,0.016,W1,D,277.25106600000004,0.28268899999999997
58936.47422999999,9.86,0.015,W1,D,277.251078,0.2827
58936.21268,9.863999999999999,0.015,W1,D,277.251101,0.282713
58936.343460000004,9.866,0.013999999999999999,W1,D,277.25109199999997,0.282727
58936.80124,9.873,0.016,W1,D,277.251048,0.28269299999999997
58936.67046,9.874,0.013999999999999999,W1,D,277.251106,0.282754
58936.73591,9.874,0.017,W1,D,277.25109,0.282697
58936.93214,9.879,0.017,W1,D,277.251082,0.282688
58937.19369,9.889,0.016,W1,D,277.251099,0.282695
59101.11131,9.951,0.015,W1,D,277.251109,0.282695
59100.78442999999,9.954,0.019,W1,D,277.25109100000003,0.282658
59101.24209,9.954,0.015,W1,D,277.251062,0.282694
59100.653529999996,9.955,0.017,W1,D,277.251106,0.28271
59100.98052999999,9.955,0.016,W1,D,277.25108,0.28270500000000004
59100.52275,9.967,0.017,W1,D,277.25109199999997,0.2827
59100.78431,9.976,0.017,W1,D,277.25108,0.282696
59100.2612,9.979,0.018000000000000002,W1,D,277.251079,0.28268499999999996
59100.71898,9.982000000000001,0.017,W1,D,277.251086,0.282702
56747.946370000005,9.671,0.015,W2,D,277.251054,0.282794
56748.07804,9.677999999999999,0.016,W2,D,277.25108900000004,0.282719
56747.74887,9.689,0.015,W2,D,277.251061,0.282719
56748.34137,9.692,0.016,W2,D,277.251106,0.28270300000000004
56747.6172,9.697000000000001,0.013999999999999999,W2,D,277.251116,0.28276
56748.47304,9.705,0.016,W2,D,277.251073,0.282704
56748.60471,9.706,0.013999999999999999,W2,D,277.251079,0.28272600000000003
56927.27741,9.152000000000001,0.013000000000000001,W2,D,277.251108,0.282715
56927.40895,9.156,0.013999999999999999,W2,D,277.251069,0.282715
56927.14587000001,9.167,0.015,W2,D,277.25109100000003,0.28271199999999996
56927.606320000006,9.167,0.015,W2,D,277.251056,0.282711
56927.54049,9.172,0.015,W2,D,277.251101,0.282706
56927.672029999994,9.177,0.013999999999999999,W2,D,277.251074,0.28271599999999997
56927.73786,9.177,0.013999999999999999,W2,D,277.251057,0.28270300000000004
56927.803570000004,9.177999999999999,0.013999999999999999,W2,D,277.251085,0.282725
56928.13247999999,9.18,0.013000000000000001,W2,D,277.25104,0.28267600000000004
57110.118279999995,9.588,0.015,W2,D,277.251077,0.282708
57109.39602000001,9.6,0.015,W2,D,277.25108900000004,0.28274699999999997
57109.98699,9.602,0.015,W2,D,277.251078,0.282724
57110.05257000001,9.602,0.015,W2,D,277.251069,0.28271
57109.92129,9.605,0.016,W2,D,277.251097,0.282742
57109.79,9.606,0.016,W2,D,277.251071,0.28271199999999996
57109.855579999996,9.609,0.015,W2,D,277.25106600000004,0.282738
57109.65859,9.61,0.015,W2,D,277.25105299999996,0.282697
57110.249560000004,9.611,0.016,W2,D,277.251107,0.28270100000000004
57289.683110000005,9.523,0.015,W2,D,277.251081,0.28271599999999997
57289.42079,9.525,0.016,W2,D,277.25109,0.282725
57289.683229999995,9.535,0.016,W2,D,277.251057,0.28267
57289.486370000006,9.538,0.017,W2,D,277.251106,0.28271799999999997
57289.35521,9.538,0.015,W2,D,277.251063,0.28267800000000004
57289.09289,9.538,0.017,W2,D,277.25104,0.282699
57290.07671,9.54,0.015,W2,D,277.25106600000004,0.282725
57289.94555,9.554,0.015,W2,D,277.251083,0.282688
57289.22405,9.554,0.016,W2,D,277.25104300000004,0.282696
57286.73154,9.568999999999999,0.016,W2,D,277.25109100000003,0.28265100000000004
57289.617529999996,9.571,0.016,W2,D,277.25107,0.282695
57286.075489999996,9.571,0.017,W2,D,277.251095,0.28270100000000004
57286.53467000001,9.582,0.015,W2,D,277.25111400000003,0.28270700000000004
57286.337929999994,9.586,0.015,W2,D,277.251062,0.28269099999999997
57286.60025,9.592,0.015,W2,D,277.25109,0.282696
57286.73141,9.594,0.016,W2,D,277.251081,0.28274099999999996
57474.3429,9.354,0.016,W2,D,277.251088,0.282674
57473.81865,9.378,0.013999999999999999,W2,D,277.25109,0.282702
57474.14629,9.38,0.013999999999999999,W2,D,277.25109,0.282723
57474.21187000001,9.382,0.017,W2,D,277.251095,0.28271399999999997
57474.080839999995,9.383,0.013999999999999999,W2,D,277.251106,0.282713
57474.53951,9.383,0.013999999999999999,W2,D,277.251103,0.28268899999999997
57474.40848,9.388,0.013999999999999999,W2,D,277.251099,0.282719
57474.27745,9.394,0.013999999999999999,W2,D,277.251105,0.282713
57474.67067000001,9.397,0.016,W2,D,277.251075,0.282722
57648.40147999999,9.376,0.015,W2,D,277.25108,0.28271
57648.59796,9.413,0.013999999999999999,W2,D,277.251061,0.28270500000000004
57648.86002000001,9.419,0.016,W2,D,277.251079,0.282684
57648.27045,9.426,0.015,W2,D,277.251071,0.2827
57648.728989999996,9.429,0.015,W2,D,277.251082,0.282695
57648.532510000005,9.431000000000001,0.013999999999999999,W2,D,277.25107599999996,0.282674
57648.008389999995,9.434,0.018000000000000002,W2,D,277.251085,0.28271799999999997
57841.643489999995,9.347999999999999,0.015,W2,D,277.251101,0.282713
57841.7744,9.351,0.015,W2,D,277.251088,0.282682
57841.05417,9.368,0.016,W2,D,277.25108900000004,0.282706
57840.79222999999,9.371,0.013000000000000001,W2,D,277.251118,0.28270500000000004
57841.31597999999,9.371,0.016,W2,D,277.251061,0.282708
57841.512460000005,9.371,0.015,W2,D,277.251063,0.282706
57841.38156,9.374,0.013999999999999999,W2,D,277.25109,0.282715
57840.92314,9.375,0.013999999999999999,W2,D,277.25108,0.282725
57841.18507000001,9.375,0.016,W2,D,277.25109,0.28271199999999996
57841.44701,9.381,0.013999999999999999,W2,D,277.251082,0.28270300000000004
58009.03056,9.735,0.016,W2,D,277.25109399999997,0.282698
58008.89966,9.744,0.018000000000000002,W2,D,277.25111499999997,0.28268499999999996
58008.965110000005,9.747,0.013999999999999999,W2,D,277.251072,0.282679
58009.1616,9.748,0.019,W2,D,277.251083,0.282677
58008.703310000004,9.752,0.016,W2,D,277.251071,0.28268499999999996
58008.83421,9.752,0.016,W2,D,277.251102,0.282713
58009.4234,9.754,0.015,W2,D,277.251064,0.28270500000000004
58009.16147000001,9.762,0.016,W2,D,277.251062,0.28269299999999997
58205.49476,9.572000000000001,0.017,W2,D,277.251055,0.282672
58205.42931,9.573,0.016,W2,D,277.251072,0.28268899999999997
58205.56021,9.576,0.016,W2,D,277.251099,0.282696
58205.88747,9.583,0.018000000000000002,W2,D,277.251098,0.282696
58205.494889999994,9.585,0.016,W2,D,277.251083,0.282737
58205.167629999996,9.586,0.015,W2,D,277.251088,0.28269
58205.625660000005,9.588,0.016,W2,D,277.251101,0.28271199999999996
58205.756570000005,9.6,0.015,W2,D,277.251086,0.28270100000000004
58205.42943,9.607999999999999,0.018000000000000002,W2,D,277.25111499999997,0.282724
58205.29852999999,9.61,0.015,W2,D,277.251111,0.282744
58369.91751,9.154,0.013999999999999999,W2,D,277.251056,0.282661
58369.91737999999,9.161,0.013999999999999999,W2,D,277.251056,0.282702
58370.048279999995,9.163,0.015,W2,D,277.251113,0.28270100000000004
58369.59025,9.19,0.013000000000000001,W2,D,277.251085,0.28269299999999997
58369.52429,9.197000000000001,0.015,W2,D,277.25109100000003,0.282711
58369.45934,9.204,0.013999999999999999,W2,D,277.251077,0.282709
58369.6557,9.204,0.013000000000000001,W2,D,277.251075,0.282688
58369.32844,9.206,0.013999999999999999,W2,D,277.251079,0.28272800000000003
58369.328570000005,9.212,0.015,W2,D,277.251096,0.28267800000000004
58368.935860000005,9.237,0.013999999999999999,W2,D,277.251098,0.282681
58569.574629999996,8.994,0.039,W2,D,277.251084,0.28273000000000004
58569.70552999999,8.995,0.039,W2,D,277.251055,0.28270500000000004
58569.44386,9.0,0.039,W2,D,277.251081,0.282706
58569.64008,9.0,0.039,W2,D,277.25109199999997,0.28269299999999997
58569.116720000005,9.014,0.013999999999999999,W2,D,277.251102,0.282699
58569.50931,9.019,0.013999999999999999,W2,D,277.25111200000003,0.282748
58573.107879999996,9.038,0.016,W2,D,277.251087,0.28273400000000004
58569.24763,9.039,0.015,W2,D,277.251058,0.282694
58572.9771,9.07,0.013999999999999999,W2,D,277.25109399999997,0.28270300000000004
58572.8462,9.074,0.013000000000000001,W2,D,277.251096,0.2827
58572.71542000001,9.081,0.013999999999999999,W2,D,277.251101,0.28270500000000004
58572.51869,9.085,0.017,W2,D,277.251061,0.282723
58572.584520000004,9.086,0.013999999999999999,W2,D,277.25106,0.28270700000000004
58571.99571,9.09,0.013999999999999999,W2,D,277.251062,0.28271799999999997
58733.2198,9.051,0.013999999999999999,W2,D,277.251113,0.282702
58733.743160000005,9.051,0.013000000000000001,W2,D,277.251102,0.28268000000000004
58736.948,9.056000000000001,0.016,W2,D,277.25108900000004,0.282699
58733.41616,9.068,0.016,W2,D,277.251046,0.282708
58733.089029999996,9.072000000000001,0.013999999999999999,W2,D,277.25107,0.282723
58733.612389999995,9.076,0.015,W2,D,277.251073,0.282675
58733.480970000004,9.079,0.013999999999999999,W2,D,277.251104,0.282704
58733.546420000006,9.083,0.013999999999999999,W2,D,277.251082,0.282695
58737.0789,9.086,0.015,W2,D,277.25109,0.28268000000000004
58736.68632000001,9.091000000000001,0.013000000000000001,W2,D,277.25107,0.282692
58736.09764,9.099,0.016,W2,D,277.25106600000004,0.28268899999999997
58736.35932,9.103,0.015,W2,D,277.251067,0.282682
58736.42464,9.105,0.016,W2,D,277.251097,0.28270300000000004
58736.621,9.107000000000001,0.013000000000000001,W2,D,277.251037,0.28267
58936.343460000004,9.057,0.015,W2,D,277.25109199999997,0.282727
58936.93214,9.077,0.015,W2,D,277.251082,0.282688
58936.47422999999,9.092,0.013999999999999999,W2,D,277.251078,0.2827
58936.866689999995,9.101,0.013999999999999999,W2,D,277.25106,0.28268000000000004
58936.73591,9.102,0.016,W2,D,277.25109,0.282697
58936.60514,9.107000000000001,0.016,W2,D,277.25112,0.28270500000000004
58936.21268,9.11,0.013999999999999999,W2,D,277.251101,0.282713
58936.80124,9.11,0.013000000000000001,W2,D,277.251048,0.28269299999999997
59100.71898,9.203,0.017,W2,D,277.251086,0.282702
59100.78442999999,9.206,0.017,W2,D,277.25109100000003,0.282658
59100.52275,9.207,0.013999999999999999,W2,D,277.25109199999997,0.2827
59100.849760000005,9.21,0.013999999999999999,W2,D,277.251077,0.282695
59101.24209,9.222000000000001,0.013999999999999999,W2,D,277.251062,0.282694
59100.91521,9.222999999999999,0.013999999999999999,W2,D,277.251126,0.282725
59101.11131,9.229,0.017,W2,D,277.251109,0.282695
59100.78431,9.237,0.015,W2,D,277.25108,0.282696
59100.653529999996,9.238,0.013999999999999999,W2,D,277.251106,0.28271
