mjd,mag,emag,flt,class,ra,dec
58900.27292999999,12.552999999999999,0.027000000000000003,W1,D,85.31963,-7.85503
58900.46915,12.552999999999999,0.027000000000000003,W1,D,85.31966899999999,-7.85502
58900.4037,12.562000000000001,0.027000000000000003,W1,D,85.319637,-7.855033000000001
58900.73071,12.573,0.027999999999999997,W1,D,85.319687,-7.855035000000001
58900.533970000004,12.575,0.027999999999999997,W1,D,85.319677,-7.855052000000001
58900.14215,12.585999999999999,0.03,W1,D,85.319663,-7.855016
58900.796160000005,12.594000000000001,0.027000000000000003,W1,D,85.31965799999999,-7.855008
58900.59993,12.602,0.03,W1,D,85.319654,-7.855024
59109.77792000001,12.356,0.023,W1,D,85.319644,-7.8550070000000005
59110.104920000005,12.370999999999999,0.023,W1,D,85.319616,-7.855022999999999
59109.90869,12.384,0.024,W1,D,85.319692,-7.855002000000001
59109.51636,12.394,0.025,W1,D,85.319676,-7.854999
59109.97414,12.398,0.024,W1,D,85.319702,-7.855001
59110.235689999994,12.414000000000001,0.025,W1,D,85.319686,-7.854997
59110.17024,12.434000000000001,0.027000000000000003,W1,D,85.319654,-7.855009
59110.03947,12.472000000000001,0.035,W1,D,85.3196,-7.8549940000000005
56730.0689,11.624,0.027999999999999997,W2,D,85.31965500000001,-7.855028999999999
56729.87127,11.627,0.027999999999999997,W2,D,85.319558,-7.8549929999999994
56730.4639,11.644,0.028999999999999998,W2,D,85.319642,-7.855019
56730.20057000001,11.673,0.051,W2,D,85.31967,-7.854991
56729.80544,11.683,0.03,W2,D,85.319652,-7.854991
56730.003070000006,11.686,0.031,W2,D,85.31964,-7.855042
56729.47614,11.687999999999999,0.03,W2,D,85.319639,-7.8549929999999994
56730.5957,11.689,0.03,W2,D,85.31966800000001,-7.8550130000000005
56730.464029999996,11.693,0.033,W2,D,85.319618,-7.855017
56730.332239999996,11.700999999999999,0.03,W2,D,85.319644,-7.855003999999999
56724.7351,11.708,0.032,W2,D,85.31966899999999,-7.855028
56729.937229999996,11.719000000000001,0.035,W2,D,85.319675,-7.855026
56921.19525,11.982000000000001,0.035,W2,D,85.31966,-7.855010000000001
56921.58987,11.991,0.04,W2,D,85.319642,-7.854995
56921.06371,12.001,0.036000000000000004,W2,D,85.319633,-7.854997999999999
56921.65557,12.001,0.039,W2,D,85.319666,-7.855016
56921.458329999994,12.003,0.047,W2,D,85.319644,-7.855011
56921.52402999999,12.005,0.04,W2,D,85.319643,-7.855019
56921.91865,12.005999999999998,0.036000000000000004,W2,D,85.31969000000001,-7.8549869999999995
56921.39249,12.015,0.035,W2,D,85.319663,-7.855008
56921.32679,12.019,0.042,W2,D,85.31965,-7.8549929999999994
57088.9398,11.831,0.03,W2,D,85.319654,-7.855046000000001
57088.6771,11.838,0.035,W2,D,85.319683,-7.85497
57088.80851,11.853,0.040999999999999995,W2,D,85.31966,-7.855021000000001
57088.677229999994,11.859000000000002,0.03,W2,D,85.319662,-7.8550320000000005
57089.0055,11.860999999999999,0.032,W2,D,85.319643,-7.855003
57089.2025,11.864,0.037000000000000005,W2,D,85.319594,-7.855014
57089.5309,11.866,0.033,W2,D,85.31961899999999,-7.855003
57089.662189999995,11.880999999999998,0.033,W2,D,85.319653,-7.855024
57089.2682,11.89,0.031,W2,D,85.319649,-7.855036999999999
57088.54581,11.905,0.034,W2,D,85.319639,-7.854976
57088.874220000005,11.905,0.040999999999999995,W2,D,85.319672,-7.855010000000001
57282.76444,11.777000000000001,0.031,W2,D,85.319639,-7.855003
57283.617229999996,11.78,0.033,W2,D,85.319688,-7.855015
57283.48594,11.805,0.032,W2,D,85.31966700000001,-7.855028
57283.02676,11.83,0.033,W2,D,85.31965799999999,-7.855019
57283.879539999994,11.838,0.034,W2,D,85.319665,-7.855030999999999
57283.74838,11.844000000000001,0.033,W2,D,85.31966700000001,-7.855019
57283.158039999995,11.845,0.039,W2,D,85.31966899999999,-7.855017999999999
57282.8956,11.847999999999999,0.036000000000000004,W2,D,85.319694,-7.854991
57283.420360000004,11.857000000000001,0.036000000000000004,W2,D,85.31965500000001,-7.855011
57283.354779999994,11.857999999999999,0.038,W2,D,85.319638,-7.8549940000000005
57448.22377999999,11.732000000000001,0.028999999999999998,W2,D,85.319673,-7.855001
57447.896010000004,11.735999999999999,0.033,W2,D,85.319627,-7.85502
57447.63382,11.74,0.027000000000000003,W2,D,85.319621,-7.85502
57448.09262,11.755,0.03,W2,D,85.31965500000001,-7.855001
57448.617,11.774000000000001,0.027999999999999997,W2,D,85.319637,-7.855003
57448.02717,11.78,0.03,W2,D,85.319633,-7.855016
57447.96159,11.782,0.03,W2,D,85.319664,-7.855046000000001
57448.289229999995,11.785,0.03,W2,D,85.319633,-7.855027000000001
57447.76497999999,11.790999999999999,0.032,W2,D,85.31965600000001,-7.855036999999999
57448.354810000004,11.802999999999999,0.03,W2,D,85.31965699999999,-7.855
57448.48597,11.802999999999999,0.03,W2,D,85.319675,-7.854997999999999
57646.92894,11.867,0.035,W2,D,85.31965500000001,-7.855042
57647.64955,11.883,0.033,W2,D,85.319653,-7.855016
57647.3219,11.887,0.035,W2,D,85.31966,-7.854986
57648.04251,11.892000000000001,0.038,W2,D,85.31966700000001,-7.854989
57647.452939999996,11.895,0.035,W2,D,85.319677,-7.854989
57647.58397000001,11.91,0.039,W2,D,85.319624,-7.855022
57647.911479999995,11.923,0.035,W2,D,85.319615,-7.8550059999999995
57647.190870000006,11.933,0.036000000000000004,W2,D,85.31965,-7.855022999999999
57647.059839999994,11.949000000000002,0.037000000000000005,W2,D,85.31967900000001,-7.8550059999999995
57647.78045,11.949000000000002,0.037000000000000005,W2,D,85.319687,-7.8550059999999995
57647.51851,11.95,0.036000000000000004,W2,D,85.319644,-7.854978
57812.403,11.875,0.032,W2,D,85.31965,-7.85503
57812.46845,11.915999999999999,0.040999999999999995,W2,D,85.319644,-7.855019
57812.010160000005,11.92,0.033,W2,D,85.31966800000001,-7.855030999999999
57812.2721,11.93,0.040999999999999995,W2,D,85.319661,-7.855017
57812.33755,11.949000000000002,0.043,W2,D,85.319638,-7.855022999999999
57812.59949,11.965,0.039,W2,D,85.319645,-7.855028999999999
57812.20652000001,11.969000000000001,0.04,W2,D,85.319649,-7.855067999999999
57812.46857999999,11.972999999999999,0.04,W2,D,85.319639,-7.855028
57812.141070000005,11.989,0.048,W2,D,85.31963499999999,-7.855035000000001
57812.534029999995,11.989,0.04,W2,D,85.319639,-7.855003999999999
57812.86142000001,11.995,0.037000000000000005,W2,D,85.319662,-7.855026
58014.69494,12.023,0.046,W2,D,85.319639,-7.855015
58014.49846,12.027999999999999,0.039,W2,D,85.319676,-7.855003
58015.0222,12.049000000000001,0.039,W2,D,85.31963499999999,-7.854996000000001
58014.56404,12.055,0.037000000000000005,W2,D,85.319625,-7.854999
58014.8913,12.064,0.039,W2,D,85.319634,-7.8549809999999995
58014.0403,12.083,0.042,W2,D,85.31967,-7.854999
58014.3021,12.088,0.04,W2,D,85.319677,-7.854978
58014.760389999996,12.122,0.043,W2,D,85.319693,-7.855019
58169.20275,11.649000000000001,0.027999999999999997,W2,D,85.319632,-7.855022
58169.2682,11.66,0.03,W2,D,85.319612,-7.854984
58169.791820000006,11.668,0.028999999999999998,W2,D,85.319671,-7.855026
58169.66092,11.672,0.032,W2,D,85.31962800000001,-7.8549880000000005
58169.399110000006,11.68,0.028999999999999998,W2,D,85.31966800000001,-7.855028999999999
58169.595460000004,11.700999999999999,0.028999999999999998,W2,D,85.319652,-7.855030999999999
58169.333660000004,11.708,0.031,W2,D,85.319634,-7.85505
58169.53001,11.713,0.035,W2,D,85.319638,-7.855033000000001
58169.07185,11.722000000000001,0.035,W2,D,85.31960600000001,-7.855014
58379.30906,11.82,0.035,W2,D,85.319621,-7.8550059999999995
58379.047379999996,11.822000000000001,0.038,W2,D,85.319676,-7.855022
58378.32754,11.823,0.036000000000000004,W2,D,85.319649,-7.854995
58379.17827999999,11.829,0.034,W2,D,85.319642,-7.854985000000001
58378.19663,11.835999999999999,0.035,W2,D,85.319683,-7.855003999999999
58378.52389,11.844000000000001,0.034,W2,D,85.319661,-7.854989
58378.85102,11.845999999999998,0.033,W2,D,85.319676,-7.8550070000000005
58378.78557000001,11.847000000000001,0.034,W2,D,85.31965,-7.855022
58378.458439999995,11.854000000000001,0.043,W2,D,85.31965100000001,-7.855003999999999
58378.720120000005,11.857000000000001,0.033,W2,D,85.319638,-7.854985000000001
58378.916470000004,11.887,0.033,W2,D,85.31966,-7.855081
58536.37082999999,11.767000000000001,0.032,W2,D,85.319677,-7.855036
58536.63251,11.807,0.043,W2,D,85.31965699999999,-7.854999
58536.89419,11.815999999999999,0.036000000000000004,W2,D,85.319642,-7.855015
58536.30538,11.817,0.033,W2,D,85.31967,-7.855014
58536.56706,11.817,0.031,W2,D,85.319654,-7.855014
58536.0437,11.823,0.043,W2,D,85.319637,-7.854983
58536.37071,11.834000000000001,0.034,W2,D,85.319663,-7.855
58536.436160000005,11.838,0.03,W2,D,85.319644,-7.855036
58536.239929999996,11.847000000000001,0.034,W2,D,85.319663,-7.855048
58536.174479999994,11.856,0.036000000000000004,W2,D,85.31964,-7.855045
58742.80414,11.909,0.036000000000000004,W2,D,85.319691,-7.854977000000001
58742.738679999995,11.915999999999999,0.037000000000000005,W2,D,85.31965600000001,-7.854991
58743.000360000005,11.93,0.044000000000000004,W2,D,85.319648,-7.855010000000001
58743.06581,11.943,0.038,W2,D,85.319643,-7.855024
58742.60791,11.946,0.036000000000000004,W2,D,85.319624,-7.855014
58742.869589999995,11.95,0.039,W2,D,85.319666,-7.854997
58743.13114,11.958,0.040999999999999995,W2,D,85.319672,-7.855011999999999
58748.234070000006,11.966,0.035,W2,D,85.319672,-7.855021000000001
58742.93491,11.979000000000001,0.035,W2,D,85.319681,-7.854983
58743.327489999996,11.98,0.05,W2,D,85.319652,-7.855017999999999
58748.2342,11.984000000000002,0.037000000000000005,W2,D,85.319672,-7.855011
58900.4037,11.985999999999999,0.036000000000000004,W2,D,85.319637,-7.855033000000001
58900.66538,11.999,0.034,W2,D,85.31964,-7.85504
58900.27292999999,12.002,0.037000000000000005,W2,D,85.31963,-7.85503
58900.533970000004,12.002,0.033,W2,D,85.319677,-7.855052000000001
58900.86161,12.014000000000001,0.037000000000000005,W2,D,85.319654,-7.855017999999999
58900.14215,12.026,0.039,W2,D,85.319663,-7.855016
58900.86147999999,12.032,0.035,W2,D,85.31961899999999,-7.8550320000000005
58900.46915,12.044,0.04,W2,D,85.31966899999999,-7.85502
58900.59993,12.047,0.040999999999999995,W2,D,85.319654,-7.855024
58900.796160000005,12.062000000000001,0.037000000000000005,W2,D,85.31965799999999,-7.855008
58900.5341,12.068,0.037000000000000005,W2,D,85.31964,-7.855001
59109.90869,11.844000000000001,0.037000000000000005,W2,D,85.319692,-7.855002000000001
59110.03947,11.850999999999999,0.051,W2,D,85.3196,-7.8549940000000005
59109.64714,11.904000000000002,0.037000000000000005,W2,D,85.319664,-7.855005
59109.97414,11.904000000000002,0.037000000000000005,W2,D,85.319702,-7.855001
59109.77792000001,11.923,0.039,W2,D,85.319644,-7.8550070000000005
59110.496739999995,11.936,0.039,W2,D,85.319611,-7.854986
59109.51636,11.958,0.037000000000000005,W2,D,85.319676,-7.854999
59110.17024,11.96,0.037000000000000005,W2,D,85.319654,-7.855009
