mjd,mag,emag,flt,class,ra,dec
57282.042310000004,11.157,0.023,W1,D,83.829498,-4.902353
57282.30475,11.22,0.03,W1,D,83.829522,-4.902132
57282.17359,11.287,0.040999999999999995,W1,D,83.829595,-4.902585
57446.65115,11.024000000000001,0.024,W1,D,83.82977,-4.90233
57446.91334,11.083,0.043,W1,D,83.82955799999999,-4.902044999999999
57446.5857,11.085999999999999,0.023,W1,D,83.82968199999999,-4.90229
57447.30669,11.095,0.022000000000000002,W1,D,83.829581,-4.902316000000001
57446.71672999999,11.11,0.022000000000000002,W1,D,83.829676,-4.902271
57446.84789,11.163,0.027000000000000003,W1,D,83.829883,-4.902506
57446.32351,11.190999999999999,0.025,W1,D,83.82968000000001,-4.90236
57446.45454,11.248,0.023,W1,D,83.829516,-4.902341000000001
57646.14225,11.122,0.026000000000000002,W1,D,83.829634,-4.902271
57654.26541,11.157,0.022000000000000002,W1,D,83.829515,-4.902457
57645.94564,11.175999999999998,0.024,W1,D,83.82952,-4.902356
57646.2077,11.187000000000001,0.022000000000000002,W1,D,83.829549,-4.902425
57645.61812000001,11.196,0.022000000000000002,W1,D,83.829605,-4.902442
57646.338729999996,11.197000000000001,0.026000000000000002,W1,D,83.829661,-4.902348
57645.88017999999,11.219000000000001,0.025,W1,D,83.829521,-4.902591
57645.74915,11.222000000000001,0.025,W1,D,83.82956800000001,-4.902516
57646.46976,11.243,0.025,W1,D,83.829614,-4.902508
57811.421220000004,11.118,0.023,W1,D,83.829734,-4.90228
57811.159289999996,11.120999999999999,0.023,W1,D,83.829545,-4.902335
57810.43893,11.123,0.024,W1,D,83.829576,-4.902272
57811.29032000001,11.144,0.023,W1,D,83.829708,-4.902305
57810.569970000004,11.197000000000001,0.024,W1,D,83.829594,-4.9023330000000005
57810.8319,11.227,0.026000000000000002,W1,D,83.829658,-4.9024019999999995
57818.4284,11.241,0.024,W1,D,83.829566,-4.902357
57811.093839999994,11.244000000000002,0.027000000000000003,W1,D,83.829673,-4.902329
58013.58137000001,11.077,0.026000000000000002,W1,D,83.829267,-4.902222
58013.123210000005,11.085,0.027000000000000003,W1,D,83.82968000000001,-4.902204
58012.992179999994,11.085999999999999,0.023,W1,D,83.829734,-4.9024209999999995
58013.18866,11.129000000000001,0.023,W1,D,83.829621,-4.902404
58012.86127,11.182,0.025,W1,D,83.82970999999999,-4.90227
58013.057629999996,11.184000000000001,0.026000000000000002,W1,D,83.829488,-4.90226
58012.730370000005,11.19,0.023,W1,D,83.829747,-4.902489
58012.59947000001,11.225,0.023,W1,D,83.829557,-4.902435
58013.25411,11.235999999999999,0.028999999999999998,W1,D,83.829512,-4.902337999999999
58173.980760000006,11.16,0.024,W1,D,83.829704,-4.9023129999999995
58168.15615,11.161,0.022000000000000002,W1,D,83.829543,-4.902314
58168.2211,11.195,0.024,W1,D,83.82972099999999,-4.9024339999999995
58168.02525,11.219000000000001,0.023,W1,D,83.829718,-4.902354
58168.48341,11.234000000000002,0.025,W1,D,83.829865,-4.902322
58168.352510000004,11.254000000000001,0.025,W1,D,83.829525,-4.902235
58168.0907,11.259,0.024,W1,D,83.82972,-4.90238
58167.9598,11.275,0.028999999999999998,W1,D,83.829605,-4.9023900000000005
58376.88735,11.104000000000001,0.022000000000000002,W1,D,83.82954000000001,-4.90227
58377.41082999999,11.13,0.027000000000000003,W1,D,83.829537,-4.902524
58377.73809,11.132,0.023,W1,D,83.829454,-4.902332
58377.14915,11.136,0.024,W1,D,83.829695,-4.902268
58377.607189999995,11.145,0.024,W1,D,83.829528,-4.9022559999999995
58376.75644,11.177999999999999,0.025,W1,D,83.829689,-4.902266
58377.476279999995,11.209000000000001,0.027999999999999997,W1,D,83.829536,-4.902343
58377.34551,11.244000000000002,0.025,W1,D,83.82966400000001,-4.902263
58377.0837,11.245,0.027999999999999997,W1,D,83.82965899999999,-4.902362999999999
58377.280060000005,11.269,0.033,W1,D,83.82958199999999,-4.902355
58535.58618,10.984000000000002,0.025,W1,D,83.829792,-4.902143
58534.604779999994,10.995999999999999,0.027000000000000003,W1,D,83.829669,-4.9023449999999995
58535.193589999995,11.136,0.026000000000000002,W1,D,83.82979300000001,-4.902213
58534.73568,11.154000000000002,0.023,W1,D,83.829617,-4.902347
58534.474010000005,11.177,0.025,W1,D,83.829699,-4.90238
58535.12827000001,11.193,0.023,W1,D,83.829673,-4.902284
58535.4554,11.2,0.027000000000000003,W1,D,83.829714,-4.902393
58535.06282000001,11.205,0.024,W1,D,83.82968199999999,-4.902442
58535.3245,11.309000000000001,0.026000000000000002,W1,D,83.829637,-4.902197
58741.560679999995,11.112,0.024,W1,D,83.829719,-4.902494
58741.756910000004,11.133,0.022000000000000002,W1,D,83.829613,-4.902323
58741.88781,11.145,0.027999999999999997,W1,D,83.829712,-4.90231
58741.42991,11.145999999999999,0.027999999999999997,W1,D,83.82973100000001,-4.902319
58741.36445,11.15,0.023,W1,D,83.829541,-4.902483999999999
58741.62613,11.19,0.023,W1,D,83.829616,-4.902359
58740.90655,11.196,0.027999999999999997,W1,D,83.829626,-4.902426
58741.299,11.213,0.025,W1,D,83.82968199999999,-4.9024529999999995
58741.03732,11.231,0.025,W1,D,83.82966,-4.902419999999999
58899.68475,11.036,0.027999999999999997,W1,D,83.829674,-4.902362999999999
58899.4232,11.055,0.022000000000000002,W1,D,83.829562,-4.902316000000001
58898.70374,11.130999999999998,0.023,W1,D,83.82970999999999,-4.902340000000001
58899.292420000005,11.145999999999999,0.023,W1,D,83.829759,-4.902475
58898.83451,11.162,0.026000000000000002,W1,D,83.82972,-4.90236
58899.095689999995,11.164000000000001,0.022000000000000002,W1,D,83.82968199999999,-4.902419999999999
58898.96529,11.17,0.027999999999999997,W1,D,83.829768,-4.902563
58899.22697,11.179,0.023,W1,D,83.829883,-4.902349
58899.553470000006,11.19,0.027000000000000003,W1,D,83.82965899999999,-4.902311
58898.96542000001,11.200999999999999,0.033,W1,D,83.82966400000001,-4.902248999999999
58899.81566,11.265999999999998,0.027999999999999997,W1,D,83.829717,-4.902337
59108.46901,11.084000000000001,0.021,W1,D,83.829799,-4.902277
59108.73107,11.088,0.023,W1,D,83.829583,-4.902432
59108.53484,11.118,0.027000000000000003,W1,D,83.829719,-4.902437
59109.18885,11.124,0.037000000000000005,W1,D,83.82960200000001,-4.902248999999999
59108.207839999995,11.183,0.03,W1,D,83.829685,-4.902398000000001
59108.66562000001,11.190999999999999,0.026000000000000002,W1,D,83.82947800000001,-4.90257
59108.07707000001,11.197000000000001,0.023,W1,D,83.82972,-4.902351
59108.33874,11.245999999999999,0.024,W1,D,83.829555,-4.902318
59108.79652,11.274000000000001,0.028999999999999998,W1,D,83.82942800000001,-4.90233
59108.66575,11.279000000000002,0.031,W1,D,83.82964399999999,-4.902424
59108.6003,11.295,0.027000000000000003,W1,D,83.82968699999999,-4.902374
56729.14747999999,10.805,0.021,W2,D,83.829806,-4.902382
56729.01582000001,11.407,0.038,W2,D,83.82973299999999,-4.902318
56728.48902000001,11.419,0.057,W2,D,83.82967099999999,-4.902299
56728.88415,11.465,0.04,W2,D,83.829782,-4.902236
56728.423189999994,11.538,0.042,W2,D,83.829684,-4.902399
56724.60394,11.63,0.073,W2,D,83.829532,-4.902298
56728.291520000006,11.755999999999998,0.057999999999999996,W2,D,83.829595,-4.902317
56915.735629999996,10.863,0.028999999999999998,W2,D,83.8296,-4.9022
56920.4712,10.958,0.033,W2,D,83.82972,-4.902430000000001
56919.616129999995,10.963,0.042,W2,D,83.829718,-4.9022809999999994
56920.07657999999,10.994000000000002,0.027999999999999997,W2,D,83.829487,-4.902381
56919.747670000004,11.052,0.026000000000000002,W2,D,83.829678,-4.902158
56920.142289999996,11.341,0.040999999999999995,W2,D,83.829464,-4.902467
56919.48459,11.41,0.036000000000000004,W2,D,83.829538,-4.902334
56919.94504,11.460999999999999,0.053,W2,D,83.829585,-4.902355
56920.20812,11.558,0.042,W2,D,83.829572,-4.902482
57087.10155,10.824000000000002,0.025,W2,D,83.829926,-4.902179
57088.08663,11.208,0.042,W2,D,83.829583,-4.902426
57087.626939999995,11.216,0.035,W2,D,83.829625,-4.902318
57087.561239999995,11.269,0.039,W2,D,83.829598,-4.902398000000001
57087.23296,11.325,0.032,W2,D,83.829798,-4.902374
57087.75836,11.33,0.037000000000000005,W2,D,83.82973,-4.9022879999999995
57087.823939999995,11.372,0.057,W2,D,83.829452,-4.902343
57087.69265,11.385,0.04,W2,D,83.829735,-4.902296
57087.49566,11.44,0.036000000000000004,W2,D,83.829864,-4.902332
57087.364239999995,11.53,0.040999999999999995,W2,D,83.829697,-4.902405
57281.320810000005,10.862,0.022000000000000002,W2,D,83.829585,-4.902367
57282.17347,11.164000000000001,0.034,W2,D,83.829624,-4.902048000000001
57282.042310000004,11.347000000000001,0.036000000000000004,W2,D,83.829498,-4.902353
57281.976729999995,11.413,0.036000000000000004,W2,D,83.82969,-4.902289
57281.58312999999,11.432,0.042,W2,D,83.82961800000001,-4.902327
57281.779989999995,11.450999999999999,0.037000000000000005,W2,D,83.82956899999999,-4.902272
57282.43591,11.472000000000001,0.044000000000000004,W2,D,83.8297,-4.902368
57281.845570000005,11.495,0.039,W2,D,83.829668,-4.902604
57446.91334,10.845999999999998,0.023,W2,D,83.82955799999999,-4.902044999999999
57447.0445,11.2,0.033,W2,D,83.82954699999999,-4.902141
57446.71672999999,11.27,0.031,W2,D,83.829676,-4.902271
57446.65115,11.315999999999999,0.036000000000000004,W2,D,83.82977,-4.90233
57446.45454,11.359000000000002,0.04,W2,D,83.829516,-4.902341000000001
57447.30669,11.408,0.035,W2,D,83.829581,-4.902316000000001
57446.84789,11.437999999999999,0.045,W2,D,83.829883,-4.902506
57446.78231,11.44,0.040999999999999995,W2,D,83.82987299999999,-4.902405
57646.338729999996,10.853,0.024,W2,D,83.829661,-4.902348
57646.60079,10.912,0.033,W2,D,83.829502,-4.902442
57645.487089999995,10.925999999999998,0.025,W2,D,83.82970300000001,-4.902515
57645.74915,11.297,0.038,W2,D,83.82956800000001,-4.902516
57645.94564,11.306,0.038,W2,D,83.82952,-4.902356
57646.2077,11.376,0.043,W2,D,83.829549,-4.902425
57646.14225,11.484000000000002,0.047,W2,D,83.829634,-4.902271
57646.011210000004,11.542,0.046,W2,D,83.82950500000001,-4.9024790000000005
57645.88017999999,11.562999999999999,0.07400000000000001,W2,D,83.829521,-4.902591
57810.43893,10.765999999999998,0.026000000000000002,W2,D,83.829576,-4.902272
57811.093839999994,10.845,0.027999999999999997,W2,D,83.829673,-4.902329
57811.159289999996,11.155,0.039,W2,D,83.829545,-4.902335
57810.8319,11.243,0.04,W2,D,83.829658,-4.9024019999999995
57818.4284,11.270999999999999,0.051,W2,D,83.829566,-4.902357
57810.962929999994,11.288,0.038,W2,D,83.82955,-4.902181
57810.70087000001,11.35,0.04,W2,D,83.829746,-4.902348
57811.29032000001,11.39,0.042,W2,D,83.829708,-4.902305
58013.18866,11.192,0.039,W2,D,83.829621,-4.902404
58013.25411,11.407,0.038,W2,D,83.829512,-4.902337999999999
58012.92672999999,11.413,0.042,W2,D,83.829689,-4.902376
58012.730370000005,11.421,0.040999999999999995,W2,D,83.829747,-4.902489
58012.59947000001,11.458,0.046,W2,D,83.829557,-4.902435
58012.992179999994,11.460999999999999,0.048,W2,D,83.829734,-4.9024209999999995
58013.123210000005,11.469000000000001,0.042,W2,D,83.82968000000001,-4.902204
58013.58137000001,11.489,0.044000000000000004,W2,D,83.829267,-4.902222
58013.31956,11.511,0.047,W2,D,83.829541,-4.902507
58167.50112000001,10.91,0.024,W2,D,83.829689,-4.902312
58168.15615,11.342,0.040999999999999995,W2,D,83.829543,-4.902314
58168.2211,11.392000000000001,0.04,W2,D,83.82972099999999,-4.9024339999999995
58168.0907,11.398,0.037000000000000005,W2,D,83.82972,-4.90238
58168.02525,11.431,0.042,W2,D,83.829718,-4.902354
58168.48341,11.432,0.054000000000000006,W2,D,83.829865,-4.902322
58168.352510000004,11.449000000000002,0.04,W2,D,83.829525,-4.902235
58173.980760000006,11.462,0.045,W2,D,83.829704,-4.9023129999999995
58377.2146,10.795,0.027999999999999997,W2,D,83.829634,-4.902399
58377.34551,10.869000000000002,0.023,W2,D,83.82966400000001,-4.902263
58376.88735,11.329,0.035,W2,D,83.82954000000001,-4.90227
58377.607189999995,11.337,0.042,W2,D,83.829528,-4.9022559999999995
58377.280060000005,11.365,0.045,W2,D,83.82958199999999,-4.902355
58377.0837,11.404000000000002,0.039,W2,D,83.82965899999999,-4.902362999999999
58376.756570000005,11.462,0.04,W2,D,83.82966,-4.902296
58377.41082999999,11.5,0.046,W2,D,83.829537,-4.902524
58377.01825,11.504000000000001,0.046,W2,D,83.829766,-4.902205
58377.73809,11.505,0.05,W2,D,83.829454,-4.902332
58535.58618,10.806,0.025,W2,D,83.829792,-4.902143
58535.06282000001,11.284,0.038,W2,D,83.82968199999999,-4.902442
58535.4554,11.333,0.035,W2,D,83.829714,-4.902393
58534.93191,11.352,0.04,W2,D,83.829625,-4.90233
58534.604779999994,11.363,0.039,W2,D,83.829669,-4.9023449999999995
58535.19372,11.395999999999999,0.039,W2,D,83.829691,-4.902401
58535.3245,11.475,0.040999999999999995,W2,D,83.829637,-4.902197
58534.99736,11.482999999999999,0.047,W2,D,83.829673,-4.902424
58534.73568,11.532,0.049,W2,D,83.829617,-4.902347
58741.36445,10.828,0.023,W2,D,83.829541,-4.902483999999999
58742.01859,10.890999999999998,0.027000000000000003,W2,D,83.829584,-4.902293
58741.03732,10.902999999999999,0.025,W2,D,83.82966,-4.902419999999999
58741.168229999996,11.360999999999999,0.04,W2,D,83.82965899999999,-4.902325
58741.42991,11.456,0.045,W2,D,83.82973100000001,-4.902319
58740.90655,11.478,0.040999999999999995,W2,D,83.829626,-4.902426
58741.756910000004,11.507,0.042,W2,D,83.829613,-4.902323
58741.299,11.537,0.049,W2,D,83.82968199999999,-4.9024529999999995
58741.62613,11.578,0.054000000000000006,W2,D,83.829616,-4.902359
58899.095689999995,10.841,0.03,W2,D,83.82968199999999,-4.902419999999999
58899.4232,10.845999999999998,0.026000000000000002,W2,D,83.829562,-4.902316000000001
58898.83451,11.244000000000002,0.043,W2,D,83.82972,-4.90236
58899.35775,11.306,0.036000000000000004,W2,D,83.829813,-4.9023129999999995
58898.96542000001,11.349,0.04,W2,D,83.82966400000001,-4.902248999999999
58899.553470000006,11.364,0.046,W2,D,83.82965899999999,-4.902311
58899.22697,11.389000000000001,0.039,W2,D,83.829883,-4.902349
58899.16152,11.39,0.040999999999999995,W2,D,83.82971500000001,-4.902444
58899.292420000005,11.469000000000001,0.04,W2,D,83.829759,-4.902475
58898.70374,11.477,0.042,W2,D,83.82970999999999,-4.902340000000001
59109.18885,10.935,0.026000000000000002,W2,D,83.82960200000001,-4.902248999999999
59108.9273,11.332,0.044000000000000004,W2,D,83.829532,-4.902127
59109.05807000001,11.335,0.048,W2,D,83.829679,-4.902340000000001
59108.20797,11.341,0.039,W2,D,83.829723,-4.902547
59108.6003,11.395,0.042,W2,D,83.82968699999999,-4.902374
59108.79652,11.402999999999999,0.055999999999999994,W2,D,83.82942800000001,-4.90233
59108.53484,11.404000000000002,0.039,W2,D,83.829719,-4.902437
59108.46901,11.405,0.040999999999999995,W2,D,83.829799,-4.902277
59108.07707000001,11.415,0.048,W2,D,83.82972,-4.902351
59108.33874,11.415999999999999,0.043,W2,D,83.829555,-4.902318
