mjd,mag,emag,flt,class,ra,dec
56903.03545,8.297,0.042,W2,III,65.725773,24.664848000000003
56903.101160000006,8.301,0.040999999999999995,W2,III,65.72574200000001,24.664845
56902.90391,8.305,0.040999999999999995,W2,III,65.72573100000001,24.664831
56903.2327,8.311,0.040999999999999995,W2,III,65.72575,24.664841
56903.29852999999,8.314,0.040999999999999995,W2,III,65.72577199999999,24.664839
56903.16699,8.325,0.04,W2,III,65.72575400000001,24.664842
56903.23282999999,8.328,0.040999999999999995,W2,III,65.72575,24.664847
56903.758989999995,8.331,0.040999999999999995,W2,III,65.725764,24.664849
56903.36437,8.336,0.040999999999999995,W2,III,65.72573100000001,24.664845
57071.80443,8.289,0.040999999999999995,W2,III,65.725749,24.66483
57071.54173,8.291,0.040999999999999995,W2,III,65.725738,24.664832
57071.67314,8.292,0.040999999999999995,W2,III,65.725756,24.664823000000002
57071.21333,8.302999999999999,0.040999999999999995,W2,III,65.72577,24.664820000000002
57071.47603,8.309,0.040999999999999995,W2,III,65.725774,24.664824
57071.34474,8.314,0.040999999999999995,W2,III,65.72571500000001,24.664828
57071.41032,8.314,0.042,W2,III,65.725767,24.664839999999998
57070.95062999999,8.316,0.040999999999999995,W2,III,65.725758,24.664811
57264.9818,8.277999999999999,0.040999999999999995,W2,III,65.725761,24.664834
57265.047379999996,8.283,0.042,W2,III,65.725741,24.664834
57265.24412,8.291,0.040999999999999995,W2,III,65.725738,24.664839
57265.37541,8.295,0.040999999999999995,W2,III,65.725752,24.664842
57264.65377999999,8.304,0.040999999999999995,W2,III,65.725747,24.664848000000003
57264.78494,8.306000000000001,0.040999999999999995,W2,III,65.725751,24.664820000000002
57264.91622000001,8.308,0.040999999999999995,W2,III,65.725765,24.664828
57265.112960000006,8.309,0.040999999999999995,W2,III,65.725736,24.664835
57430.20439,8.31,0.040999999999999995,W2,III,65.725776,24.664824
57430.66319,8.318,0.040999999999999995,W2,III,65.72574399999999,24.664813
57430.92537999999,8.318999999999999,0.040999999999999995,W2,III,65.725767,24.66483
57429.942070000005,8.322000000000001,0.040999999999999995,W2,III,65.725714,24.664824
57430.46657999999,8.322000000000001,0.040999999999999995,W2,III,65.725755,24.664841
57430.204260000006,8.323,0.040999999999999995,W2,III,65.725724,24.664839
57430.073229999995,8.331,0.040999999999999995,W2,III,65.72574300000001,24.664822
57430.33542,8.334,0.040999999999999995,W2,III,65.725768,24.664824
57430.79435,8.334,0.040999999999999995,W2,III,65.725727,24.664804
57631.72422999999,8.275,0.040999999999999995,W2,III,65.725741,24.664819
57631.59319,8.298,0.040999999999999995,W2,III,65.72574,24.664826
57632.44482999999,8.299,0.04,W2,III,65.725767,24.664839999999998
57632.57587000001,8.299,0.042,W2,III,65.72576,24.664824
57632.3138,8.307,0.040999999999999995,W2,III,65.725768,24.664835
57632.051739999995,8.31,0.040999999999999995,W2,III,65.72577199999999,24.664829
57632.18277000001,8.317,0.040999999999999995,W2,III,65.72573,24.664837
57797.47779,8.287,0.040999999999999995,W2,III,65.725739,24.664798
57797.41221,8.316,0.040999999999999995,W2,III,65.72574,24.664812
57796.9538,8.317,0.040999999999999995,W2,III,65.725761,24.664828
57797.34676,8.318999999999999,0.040999999999999995,W2,III,65.72578,24.664817000000003
57797.47767000001,8.322000000000001,0.040999999999999995,W2,III,65.72574499999999,24.664864
57797.805179999996,8.325,0.040999999999999995,W2,III,65.725789,24.664804
57797.93621,8.325,0.040999999999999995,W2,III,65.725741,24.664818
57996.68491,8.305,0.040999999999999995,W2,III,65.725727,24.664796
57996.35765,8.307,0.040999999999999995,W2,III,65.725755,24.664819
57996.4231,8.308,0.040999999999999995,W2,III,65.725729,24.664804999999998
57995.83391,8.309,0.040999999999999995,W2,III,65.725748,24.664807
57996.554,8.309,0.040999999999999995,W2,III,65.725779,24.664812
57996.09571,8.321,0.040999999999999995,W2,III,65.725756,24.664831
57996.22662,8.322000000000001,0.040999999999999995,W2,III,65.725738,24.664778
58154.874579999996,8.296,0.040999999999999995,W2,III,65.72578100000001,24.664804
58154.74367,8.31,0.040999999999999995,W2,III,65.725735,24.664818
58154.67822,8.312000000000001,0.040999999999999995,W2,III,65.725771,24.664822
58154.1546,8.312999999999999,0.040999999999999995,W2,III,65.725763,24.664813
58154.28551,8.314,0.040999999999999995,W2,III,65.72574399999999,24.664825
58154.61277000001,8.324,0.040999999999999995,W2,III,65.725764,24.664807999999997
58154.48186,8.334,0.040999999999999995,W2,III,65.725739,24.664806
58154.547320000005,8.337,0.040999999999999995,W2,III,65.725756,24.6648
58360.979920000005,8.325,0.040999999999999995,W2,III,65.725756,24.664807999999997
58359.9984,8.331,0.040999999999999995,W2,III,65.725749,24.66481
58360.26007999999,8.331,0.040999999999999995,W2,III,65.72576600000001,24.664801999999998
58360.39098,8.331,0.040999999999999995,W2,III,65.72577199999999,24.664807999999997
58360.456439999994,8.332,0.040999999999999995,W2,III,65.725753,24.664813
58364.3177,8.332,0.042,W2,III,65.72576,24.664815
58360.1293,8.333,0.040999999999999995,W2,III,65.72572,24.664793
58360.58734,8.344,0.040999999999999995,W2,III,65.725734,24.664817000000003
58518.97389,8.312999999999999,0.040999999999999995,W2,III,65.725736,24.66481
58518.908429999996,8.317,0.040999999999999995,W2,III,65.725738,24.664807
58519.2357,8.32,0.040999999999999995,W2,III,65.725753,24.664814
58518.64675,8.326,0.040999999999999995,W2,III,65.725756,24.664799
58518.712210000005,8.327,0.04,W2,III,65.725741,24.664807
58518.77766,8.332,0.040999999999999995,W2,III,65.72579499999999,24.664804999999998
58518.90856,8.336,0.040999999999999995,W2,III,65.72575400000001,24.664776999999997
58518.385070000004,8.341000000000001,0.040999999999999995,W2,III,65.725764,24.664798
58519.10427999999,8.344,0.040999999999999995,W2,III,65.725786,24.664817000000003
58727.62203,8.298,0.040999999999999995,W2,III,65.725734,24.664807
58727.62191,8.312999999999999,0.040999999999999995,W2,III,65.725729,24.664793
58727.88359,8.315,0.040999999999999995,W2,III,65.725757,24.664799
58727.164,8.324,0.040999999999999995,W2,III,65.725747,24.664803
58727.752810000005,8.331,0.043,W2,III,65.725791,24.664807
58727.033220000005,8.332,0.040999999999999995,W2,III,65.72577700000001,24.664806
58727.491129999995,8.333,0.040999999999999995,W2,III,65.725764,24.66481
58727.42567999999,8.334,0.040999999999999995,W2,III,65.725782,24.664807
58886.02036,8.287,0.040999999999999995,W2,III,65.725757,24.664798
58886.08569,8.318999999999999,0.040999999999999995,W2,III,65.725758,24.664797
58885.497129999996,8.32,0.043,W2,III,65.72577,24.664806
58886.216589999996,8.32,0.040999999999999995,W2,III,65.725779,24.664801
58882.61967000001,8.321,0.042,W2,III,65.725792,24.66478
58885.95491,8.326,0.040999999999999995,W2,III,65.725758,24.664815
58885.6279,8.329,0.040999999999999995,W2,III,65.72574200000001,24.664799
58885.82412999999,8.335,0.042,W2,III,65.725758,24.664781
59092.18022,8.312000000000001,0.040999999999999995,W2,III,65.725755,24.664801999999998
59091.65712,8.32,0.040999999999999995,W2,III,65.725757,24.664801
59092.049439999995,8.321,0.040999999999999995,W2,III,65.725791,24.664811
59091.19934,8.327,0.040999999999999995,W2,III,65.725762,24.664811
59091.78789,8.329,0.040999999999999995,W2,III,65.72574499999999,24.664793
59091.91867000001,8.329,0.040999999999999995,W2,III,65.72578,24.66479
59091.72244,8.332,0.040999999999999995,W2,III,65.725711,24.664786
59091.853220000005,8.337,0.040999999999999995,W2,III,65.725709,24.664758
59091.853339999994,8.338,0.042,W2,III,65.725736,24.664804
