mjd,mag,emag,flt,class,ra,dec
58742.41104,12.742,0.034,W1,D,84.16034300000001,-4.472533
58741.756779999996,12.752,0.031,W1,D,84.160376,-4.472465000000001
58741.42978,12.755,0.027999999999999997,W1,D,84.160391,-4.472467
58742.14936,12.757,0.027999999999999997,W1,D,84.160365,-4.472459
58741.299,12.76,0.036000000000000004,W1,D,84.160394,-4.472519
58741.82223,12.770999999999999,0.036000000000000004,W1,D,84.16039599999999,-4.472468
58741.95314,12.798,0.031,W1,D,84.16037299999999,-4.472516000000001
58741.887689999996,12.809000000000001,0.027999999999999997,W1,D,84.160365,-4.472491000000001
58741.69146,12.812999999999999,0.028999999999999998,W1,D,84.160438,-4.472504
58741.756910000004,12.833,0.04,W1,D,84.160388,-4.472476
58748.168110000006,12.845,0.031,W1,D,84.160374,-4.472484
58899.488139999994,12.654000000000002,0.027999999999999997,W1,D,84.160388,-4.472505
58899.61943,12.655,0.027999999999999997,W1,D,84.160332,-4.472475
58899.35787000001,12.674000000000001,0.026000000000000002,W1,D,84.160354,-4.472507
58899.553589999996,12.68,0.033,W1,D,84.16034499999999,-4.472472
58900.07732999999,12.704,0.026000000000000002,W1,D,84.160411,-4.472477
58899.09581,12.706,0.031,W1,D,84.16037,-4.472503
58899.946560000004,12.706,0.03,W1,D,84.16036700000001,-4.472485
58899.750329999995,12.714,0.032,W1,D,84.160349,-4.4724580000000005
59108.46887999999,12.854000000000001,0.03,W1,D,84.160327,-4.472461
59109.1234,12.876,0.032,W1,D,84.160383,-4.472448
59109.581179999994,12.876,0.033,W1,D,84.16035699999999,-4.472473
59108.730939999994,12.880999999999998,0.038,W1,D,84.160349,-4.472517
59109.05795,12.880999999999998,0.03,W1,D,84.16034300000001,-4.472479
59108.86172000001,12.887,0.035,W1,D,84.160392,-4.472485
59108.92717,12.892999999999999,0.031,W1,D,84.160402,-4.47253
59108.600170000005,12.894,0.028999999999999998,W1,D,84.160397,-4.472485
59108.9925,12.91,0.036000000000000004,W1,D,84.16038499999999,-4.472475
59108.992620000005,12.93,0.033,W1,D,84.16036,-4.47246
59109.45028,12.953,0.037000000000000005,W1,D,84.160349,-4.472479
56728.752479999996,12.195,0.046,W2,D,84.16034300000001,-4.47251
56724.60407,12.212,0.046,W2,D,84.160336,-4.472517
56724.60394,12.225999999999999,0.044000000000000004,W2,D,84.16034,-4.4725
56728.88415,12.232000000000001,0.040999999999999995,W2,D,84.16040500000001,-4.472498000000001
56728.55497999999,12.238,0.045,W2,D,84.16035600000001,-4.472485
56728.423189999994,12.24,0.043,W2,D,84.160363,-4.472487999999999
56728.94998,12.277000000000001,0.043,W2,D,84.16033900000001,-4.472477
56729.41095,12.284,0.045,W2,D,84.160354,-4.472498000000001
56729.14761,12.286,0.05,W2,D,84.160325,-4.472483
56729.01594,12.339,0.066,W2,D,84.160382,-4.472523000000001
56729.279279999995,12.345999999999998,0.06,W2,D,84.160381,-4.472524
56915.735629999996,12.197000000000001,0.042,W2,D,84.16038499999999,-4.4724900000000005
56920.207989999995,12.199000000000002,0.042,W2,D,84.160384,-4.472516000000001
56920.73415,12.207,0.040999999999999995,W2,D,84.16034300000001,-4.472402
56920.142289999996,12.224,0.04,W2,D,84.160347,-4.472489
56920.27383,12.228,0.046,W2,D,84.160387,-4.4724639999999996
56920.33953,12.244000000000002,0.045,W2,D,84.16037800000001,-4.472455
56919.87921,12.245999999999999,0.042,W2,D,84.160371,-4.472511
56920.60261,12.245999999999999,0.049,W2,D,84.16041,-4.472447
56919.747670000004,12.248,0.045,W2,D,84.160376,-4.472446
56920.47107000001,12.255999999999998,0.043,W2,D,84.160383,-4.472487
56920.40537000001,12.293,0.045,W2,D,84.160354,-4.472473
57087.49566,12.15,0.046,W2,D,84.160375,-4.472492
57088.349460000005,12.163,0.04,W2,D,84.16037299999999,-4.472507
57087.95535,12.235,0.04,W2,D,84.160354,-4.472476
57087.82406,12.244000000000002,0.038,W2,D,84.160365,-4.472494999999999
57087.75836,12.249,0.048,W2,D,84.160337,-4.472447
57088.086760000006,12.263,0.04,W2,D,84.160315,-4.472526
57088.15247000001,12.265999999999998,0.043,W2,D,84.160364,-4.472493
57088.21805,12.267000000000001,0.038,W2,D,84.160359,-4.472493
57282.3702,12.179,0.039,W2,D,84.16039,-4.4725220000000006
57282.567070000005,12.183,0.044000000000000004,W2,D,84.160393,-4.472479
57281.84544,12.189,0.046,W2,D,84.160392,-4.472486
57281.9766,12.23,0.039,W2,D,84.16035,-4.472466000000001
57282.829379999996,12.23,0.045,W2,D,84.160344,-4.472484
57281.976729999995,12.248,0.042,W2,D,84.160332,-4.472486
57282.698229999995,12.258,0.049,W2,D,84.16038,-4.472504
57281.71427999999,12.267999999999999,0.042,W2,D,84.16036899999999,-4.472491000000001
57282.43577999999,12.287,0.042,W2,D,84.160354,-4.472484
57446.84789,12.209000000000001,0.048,W2,D,84.16031,-4.472494
57446.71685,12.277999999999999,0.044000000000000004,W2,D,84.16040100000001,-4.472519999999999
57447.30669,12.289000000000001,0.040999999999999995,W2,D,84.160379,-4.472455
57447.0445,12.293,0.048,W2,D,84.160391,-4.472496
57446.5857,12.299000000000001,0.045,W2,D,84.160372,-4.4725150000000005
57446.97904,12.307,0.04,W2,D,84.160381,-4.472519
57447.11008,12.369000000000002,0.046,W2,D,84.160381,-4.472485
57447.24122999999,12.376,0.047,W2,D,84.160313,-4.472503
57447.70002999999,12.377,0.042,W2,D,84.160352,-4.472508
57646.53521,12.607000000000001,0.064,W2,D,84.160309,-4.472518
57654.26527999999,12.612,0.057999999999999996,W2,D,84.16034599999999,-4.472472
57646.01109,12.627,0.054000000000000006,W2,D,84.16038,-4.472475
57646.99375,12.638,0.052000000000000005,W2,D,84.16039,-4.472485
57646.862720000005,12.652999999999999,0.068,W2,D,84.160342,-4.472537
57646.27315,12.658,0.066,W2,D,84.160371,-4.472523000000001
57646.600660000004,12.658,0.063,W2,D,84.16042,-4.47245
57646.40418,12.705,0.08199999999999999,W2,D,84.16036899999999,-4.472462
57645.88006,12.706,0.057999999999999996,W2,D,84.16036700000001,-4.472446
57646.46962999999,12.720999999999998,0.057999999999999996,W2,D,84.160359,-4.47243
57646.3386,12.729000000000001,0.057,W2,D,84.160347,-4.472461
57811.3559,12.357000000000001,0.062,W2,D,84.1604,-4.472512
57810.83203,12.402000000000001,0.055,W2,D,84.160374,-4.472484
57811.814320000005,12.48,0.046,W2,D,84.160352,-4.472504
57811.68329,12.502,0.054000000000000006,W2,D,84.160381,-4.4725
57810.962929999994,12.524000000000001,0.051,W2,D,84.160399,-4.472494
57811.093839999994,12.526,0.046,W2,D,84.160352,-4.472489
57811.4868,12.539000000000001,0.048,W2,D,84.160347,-4.472498000000001
57818.42853,12.571,0.077,W2,D,84.16039599999999,-4.472508
57811.224870000005,12.572000000000001,0.053,W2,D,84.160411,-4.472474
57811.093960000006,12.587,0.054000000000000006,W2,D,84.16034599999999,-4.472503
58013.843179999996,12.177,0.052000000000000005,W2,D,84.160353,-4.472424
58013.31944,12.198,0.038,W2,D,84.160386,-4.472514
58013.515920000005,12.212,0.053,W2,D,84.160361,-4.47245
58013.71227,12.216,0.057,W2,D,84.160403,-4.472484
58012.992179999994,12.222000000000001,0.040999999999999995,W2,D,84.160377,-4.472474
58013.38489,12.227,0.05,W2,D,84.16041700000001,-4.472504
58013.253979999994,12.23,0.046,W2,D,84.160402,-4.472504
58013.45047,12.235,0.044000000000000004,W2,D,84.160398,-4.472473
58013.58137000001,12.253,0.066,W2,D,84.16034499999999,-4.472493
58013.12308,12.258,0.051,W2,D,84.16035,-4.472516000000001
58168.61432000001,12.538,0.046,W2,D,84.160313,-4.472553
58168.28706,12.556,0.049,W2,D,84.16034,-4.472465000000001
58168.48341,12.558,0.049,W2,D,84.16035699999999,-4.4724900000000005
58168.41796,12.565,0.047,W2,D,84.160353,-4.472511
58168.87613,12.571,0.055999999999999994,W2,D,84.160375,-4.472487999999999
58174.04634,12.597000000000001,0.068,W2,D,84.160322,-4.472542
58167.89447000001,12.603,0.054000000000000006,W2,D,84.160342,-4.472481
58167.89434,12.607999999999999,0.052000000000000005,W2,D,84.16034300000001,-4.472529
58168.352510000004,12.622,0.055999999999999994,W2,D,84.160399,-4.4725410000000005
58168.15615,12.627,0.049,W2,D,84.160397,-4.472476
58377.672510000004,12.152000000000001,0.051,W2,D,84.1604,-4.472497
58377.01812000001,12.187999999999999,0.038,W2,D,84.16036899999999,-4.472468
58377.737960000006,12.19,0.043,W2,D,84.160411,-4.47251
58378.13016,12.22,0.045,W2,D,84.160351,-4.472443
58377.868870000006,12.222000000000001,0.054000000000000006,W2,D,84.16040699999999,-4.472524
58377.607189999995,12.267000000000001,0.046,W2,D,84.160404,-4.472461
58377.476279999995,12.273,0.045,W2,D,84.160382,-4.472467
58377.27993,12.283,0.048,W2,D,84.160392,-4.472479
58377.14902999999,12.29,0.046,W2,D,84.160374,-4.472469
58377.80341,12.306,0.045,W2,D,84.160353,-4.472448
58377.99977,12.32,0.048,W2,D,84.160379,-4.47248
58535.12827000001,12.501,0.054000000000000006,W2,D,84.160347,-4.472504
58535.39008,12.515,0.055,W2,D,84.160371,-4.47251
58535.5863,12.550999999999998,0.067,W2,D,84.160333,-4.472501
58535.717079999995,12.567,0.051,W2,D,84.160387,-4.472536
58535.38995,12.575999999999999,0.05,W2,D,84.16034,-4.472519999999999
58535.259170000005,12.581,0.052000000000000005,W2,D,84.160364,-4.472523000000001
58535.52085,12.582,0.049,W2,D,84.160384,-4.472467
58535.71721,12.645,0.052000000000000005,W2,D,84.160332,-4.472493
58742.01846,12.343,0.044000000000000004,W2,D,84.160351,-4.472481
58741.298879999995,12.350999999999999,0.047,W2,D,84.160364,-4.472498000000001
58741.95314,12.356,0.047,W2,D,84.16037299999999,-4.472516000000001
58742.280139999995,12.36,0.069,W2,D,84.160366,-4.472485
58741.756910000004,12.402999999999999,0.066,W2,D,84.160388,-4.472476
58742.14936,12.414000000000001,0.055999999999999994,W2,D,84.160365,-4.472459
58741.299,12.415999999999999,0.055,W2,D,84.160394,-4.472519
58741.42978,12.427,0.049,W2,D,84.160391,-4.472467
58741.56055,12.437000000000001,0.061,W2,D,84.160384,-4.472494
58742.41104,12.442,0.055,W2,D,84.16034300000001,-4.472533
58748.168110000006,12.442,0.051,W2,D,84.160374,-4.472484
58741.756779999996,12.463,0.052000000000000005,W2,D,84.160376,-4.472465000000001
58899.750329999995,12.286,0.04,W2,D,84.160349,-4.4724580000000005
58899.09581,12.307,0.043,W2,D,84.16037,-4.472503
58899.488139999994,12.307,0.044000000000000004,W2,D,84.160388,-4.472505
58899.2271,12.328,0.054000000000000006,W2,D,84.16039599999999,-4.472478
58899.35787000001,12.328,0.055999999999999994,W2,D,84.160354,-4.472507
58899.553589999996,12.341,0.067,W2,D,84.16034499999999,-4.472472
58900.07732999999,12.35,0.05,W2,D,84.160411,-4.472477
58899.81566,12.360999999999999,0.043,W2,D,84.16038,-4.47248
59109.1234,12.335,0.052000000000000005,W2,D,84.160383,-4.472448
59108.730939999994,12.364,0.052000000000000005,W2,D,84.160349,-4.472517
59108.992620000005,12.369000000000002,0.052000000000000005,W2,D,84.16036,-4.47246
59108.9925,12.404000000000002,0.055,W2,D,84.16038499999999,-4.472475
59108.86172000001,12.419,0.048,W2,D,84.160392,-4.472485
59109.188720000006,12.419,0.047,W2,D,84.16040699999999,-4.4724699999999995
59109.05795,12.427,0.064,W2,D,84.16034300000001,-4.472479
59109.581179999994,12.482000000000001,0.051,W2,D,84.16035699999999,-4.472473
59108.600170000005,12.484000000000002,0.062,W2,D,84.160397,-4.472485
59109.45028,12.485,0.064,W2,D,84.160349,-4.472479
