mjd,mag,emag,flt,class,ra,dec
58748.29965,10.82,0.019,W1,D,85.723315,-8.339611
58743.72007999999,10.821,0.019,W1,D,85.723354,-8.339599
58743.85085,10.827,0.017,W1,D,85.723339,-8.3396
58743.4584,10.828,0.017,W1,D,85.723314,-8.339628999999999
58742.73881,10.83,0.016,W1,D,85.723333,-8.339608
58900.66525,10.86,0.02,W1,D,85.723336,-8.339619
58900.533970000004,10.873,0.018000000000000002,W1,D,85.723323,-8.339611999999999
58900.79603,10.88,0.018000000000000002,W1,D,85.723329,-8.339634
58901.253939999995,10.883,0.017,W1,D,85.723343,-8.339607
58900.86147999999,10.888,0.019,W1,D,85.723355,-8.339624
58901.05771,10.888,0.019,W1,D,85.723344,-8.339630999999999
58900.926810000004,10.889000000000001,0.018000000000000002,W1,D,85.72335,-8.339611999999999
58901.51549,10.89,0.015,W1,D,85.72333499999999,-8.339614
58901.12265,10.908,0.024,W1,D,85.723365,-8.339618
58901.18849,10.911,0.017,W1,D,85.723316,-8.339621000000001
59110.30115,10.922,0.017,W1,D,85.723362,-8.339613
59110.43192,10.927,0.017,W1,D,85.723339,-8.33961
59110.3666,10.929,0.017,W1,D,85.723353,-8.339607
59110.17037000001,10.932,0.017,W1,D,85.723332,-8.3396
59110.49686,10.934000000000001,0.016,W1,D,85.723325,-8.339601
59110.62815,10.937000000000001,0.018000000000000002,W1,D,85.723345,-8.339615
59110.03959,10.937999999999999,0.016,W1,D,85.72334599999999,-8.339606
59110.562320000005,10.956,0.021,W1,D,85.72334000000001,-8.339564999999999
56730.332239999996,10.989,0.026000000000000002,W2,D,85.723339,-8.339625999999999
56730.39807,10.989,0.024,W2,D,85.723373,-8.339625999999999
56730.00294,10.991,0.022000000000000002,W2,D,85.723321,-8.339597
56729.87127,10.993,0.022000000000000002,W2,D,85.723348,-8.339611999999999
56724.734970000005,11.005,0.026000000000000002,W2,D,85.723327,-8.339625
56730.8589,11.007,0.023,W2,D,85.723333,-8.339611999999999
56730.52974,11.017999999999999,0.024,W2,D,85.723339,-8.339609
56730.20044,11.019,0.022000000000000002,W2,D,85.723323,-8.339587
56730.4639,11.019,0.024,W2,D,85.723342,-8.339611999999999
56730.9907,11.020999999999999,0.021,W2,D,85.723327,-8.339594
56730.595570000005,11.022,0.026000000000000002,W2,D,85.723309,-8.339605
56921.91877999999,10.597000000000001,0.021,W2,D,85.723311,-8.339607
56922.44494,10.640999999999998,0.018000000000000002,W2,D,85.723349,-8.339615
56921.58987,10.642999999999999,0.019,W2,D,85.723349,-8.339602000000001
56922.05032,10.642999999999999,0.021,W2,D,85.723365,-8.339625999999999
56921.78724,10.649000000000001,0.02,W2,D,85.723349,-8.339602000000001
56921.458329999994,10.652000000000001,0.019,W2,D,85.723329,-8.339588000000001
56921.85295,10.655999999999999,0.02,W2,D,85.72332800000001,-8.339607
56922.181860000004,10.657,0.021,W2,D,85.72336,-8.33961
56921.6557,10.658,0.019,W2,D,85.723334,-8.339617
56922.3134,10.66,0.022000000000000002,W2,D,85.72334599999999,-8.339622
57089.59647999999,10.911,0.023,W2,D,85.723333,-8.33962
57089.92476,10.913,0.021,W2,D,85.723326,-8.339592
57089.793470000004,10.917,0.021,W2,D,85.723372,-8.339628
57089.465070000006,10.922,0.022000000000000002,W2,D,85.72335600000001,-8.339615
57089.530770000005,10.922,0.02,W2,D,85.72334599999999,-8.339633000000001
57089.071079999994,10.923,0.023,W2,D,85.72337900000001,-8.339599
57089.924889999995,10.927999999999999,0.023,W2,D,85.723362,-8.339601
57089.33377999999,10.93,0.02,W2,D,85.72332,-8.339608
57089.2025,10.935,0.021,W2,D,85.723324,-8.339614
57089.662189999995,10.939,0.022000000000000002,W2,D,85.723331,-8.339611999999999
57284.14199,10.767999999999999,0.024,W2,D,85.723343,-8.339624
57284.01082999999,10.780999999999999,0.021,W2,D,85.723375,-8.339617
57283.74838,10.79,0.021,W2,D,85.723364,-8.339606
57283.94525,10.796,0.02,W2,D,85.723345,-8.339569000000001
57283.617229999996,10.800999999999998,0.021,W2,D,85.72336700000001,-8.339597
57283.42049,10.804,0.022000000000000002,W2,D,85.723321,-8.339603
57283.87967,10.806,0.019,W2,D,85.723334,-8.339625999999999
57283.28932999999,10.82,0.02,W2,D,85.72334000000001,-8.339609
57284.27315,10.825,0.022000000000000002,W2,D,85.723345,-8.339617
57283.682810000006,10.825999999999999,0.02,W2,D,85.72335799999999,-8.339591
57283.81409,10.832,0.025,W2,D,85.723293,-8.33961
57448.55142,10.663,0.021,W2,D,85.723341,-8.339655
57448.87906,10.698,0.021,W2,D,85.72337399999999,-8.3396
57448.289229999995,10.708,0.017,W2,D,85.72334000000001,-8.339608
57449.010220000004,10.717,0.019,W2,D,85.723345,-8.339615
57448.02704,10.720999999999998,0.021,W2,D,85.723354,-8.339625
57448.68245,10.724,0.018000000000000002,W2,D,85.723341,-8.339621000000001
57448.616870000005,10.728,0.018000000000000002,W2,D,85.723351,-8.339605
57449.14125,10.735999999999999,0.019,W2,D,85.723314,-8.339605
57448.42026,10.747,0.019,W2,D,85.723359,-8.339606
57647.322029999996,10.915999999999999,0.022000000000000002,W2,D,85.723338,-8.339604
57648.04264,10.919,0.024,W2,D,85.723336,-8.33959
57647.58409,10.92,0.022000000000000002,W2,D,85.723341,-8.339611999999999
57648.3047,10.922,0.022000000000000002,W2,D,85.72334000000001,-8.339599
57654.397079999995,10.925999999999998,0.023,W2,D,85.72331199999999,-8.339628
57647.91161,10.940999999999999,0.022000000000000002,W2,D,85.723342,-8.339609
57648.43573,10.943,0.023,W2,D,85.72335,-8.339597999999999
57647.97719,10.95,0.023,W2,D,85.723363,-8.339592999999999
57648.10822,10.954,0.027000000000000003,W2,D,85.723355,-8.339557000000001
57647.71512000001,10.981,0.026000000000000002,W2,D,85.723372,-8.339615
57812.27197,10.603,0.022000000000000002,W2,D,85.723373,-8.339651
57812.79584,10.606,0.019,W2,D,85.72331899999999,-8.339624
57812.403,10.607000000000001,0.02,W2,D,85.72335600000001,-8.339619
57812.402879999994,10.613,0.02,W2,D,85.723366,-8.339577
57812.73039,10.619000000000002,0.025,W2,D,85.723365,-8.339622
57812.86142000001,10.62,0.022000000000000002,W2,D,85.723336,-8.339621000000001
57812.92687,10.623,0.02,W2,D,85.723345,-8.339622
57812.86129,10.625,0.02,W2,D,85.723359,-8.339608
57813.25426,10.629000000000001,0.021,W2,D,85.72332800000001,-8.339624
57813.123360000005,10.636,0.02,W2,D,85.723371,-8.339625999999999
57812.992329999994,10.637,0.02,W2,D,85.723334,-8.33961
57812.664939999995,10.649000000000001,0.022000000000000002,W2,D,85.723347,-8.339621000000001
58014.56404,10.770999999999999,0.02,W2,D,85.723347,-8.339599
58014.69507,10.780999999999999,0.022000000000000002,W2,D,85.723354,-8.339587
58014.69494,10.788,0.021,W2,D,85.723354,-8.339605
58015.546070000004,10.797,0.02,W2,D,85.723341,-8.339611
58015.415160000004,10.798,0.023,W2,D,85.723349,-8.339614
58015.087779999994,10.804,0.022000000000000002,W2,D,85.723355,-8.339625
58014.95688,10.819,0.021,W2,D,85.723366,-8.33962
58014.825970000005,10.82,0.022000000000000002,W2,D,85.723375,-8.339616
58015.02232999999,10.82,0.022000000000000002,W2,D,85.723324,-8.339614
58014.89142000001,10.822000000000001,0.022000000000000002,W2,D,85.723363,-8.339608
58169.85727000001,10.628,0.02,W2,D,85.723353,-8.339615
58169.92273,10.632,0.022000000000000002,W2,D,85.723345,-8.339611999999999
58169.66092,10.635,0.021,W2,D,85.723342,-8.339618
58169.726370000004,10.637,0.022000000000000002,W2,D,85.72335799999999,-8.339586
58169.98817999999,10.638,0.02,W2,D,85.723385,-8.339605
58169.333660000004,10.64,0.022000000000000002,W2,D,85.723349,-8.339611
58169.791820000006,10.640999999999998,0.023,W2,D,85.72335799999999,-8.339606
58170.446220000005,10.640999999999998,0.019,W2,D,85.72334000000001,-8.339586
58170.315310000005,10.645999999999999,0.022000000000000002,W2,D,85.723326,-8.339605
58170.446339999995,10.654000000000002,0.02,W2,D,85.723381,-8.33962
58169.595460000004,10.658,0.021,W2,D,85.723329,-8.339607
58379.11283,10.865,0.022000000000000002,W2,D,85.723365,-8.339618
58378.9166,10.884,0.021,W2,D,85.723322,-8.3396
58379.243729999995,10.889000000000001,0.024,W2,D,85.723326,-8.339611999999999
58378.85115,10.89,0.021,W2,D,85.723329,-8.339609
58379.047510000004,10.908,0.024,W2,D,85.723377,-8.339603
58379.17827999999,10.914000000000001,0.023,W2,D,85.72335600000001,-8.339586
58379.30919,10.922,0.023,W2,D,85.723375,-8.339586
58379.44009,10.936,0.026000000000000002,W2,D,85.723366,-8.339605
58379.7019,10.946,0.022000000000000002,W2,D,85.723348,-8.339552000000001
58379.57099,10.949000000000002,0.026000000000000002,W2,D,85.723349,-8.339627
58379.112960000006,10.953,0.023,W2,D,85.723323,-8.339578
58536.959520000004,10.517000000000001,0.02,W2,D,85.723331,-8.339616
58536.82862000001,10.522,0.018000000000000002,W2,D,85.723357,-8.339617
58536.69784,10.526,0.018000000000000002,W2,D,85.723362,-8.339607
58536.763289999995,10.526,0.022000000000000002,W2,D,85.723344,-8.339578999999999
58537.024970000006,10.538,0.02,W2,D,85.723334,-8.339613
58536.56694,10.540999999999999,0.018000000000000002,W2,D,85.723329,-8.339628999999999
58536.30526,10.548,0.023,W2,D,85.723344,-8.339627
58536.63239,10.548,0.019,W2,D,85.723325,-8.339614
58743.39295,10.482999999999999,0.019,W2,D,85.723336,-8.339604
58743.58917000001,10.5,0.019,W2,D,85.723342,-8.339622
58743.00049,10.502,0.019,W2,D,85.72334000000001,-8.339607
58743.19672000001,10.502,0.019,W2,D,85.723348,-8.33959
58743.523720000005,10.504000000000001,0.023,W2,D,85.723327,-8.339636
58743.72007999999,10.514000000000001,0.022000000000000002,W2,D,85.723354,-8.339599
58748.29965,10.515,0.019,W2,D,85.723315,-8.339611
58743.4584,10.519,0.024,W2,D,85.723314,-8.339628999999999
58743.85085,10.525,0.019,W2,D,85.723339,-8.3396
58743.327489999996,10.527999999999999,0.019,W2,D,85.723339,-8.339582
58743.131270000005,10.539000000000001,0.02,W2,D,85.72337900000001,-8.339597999999999
58900.86147999999,10.602,0.022000000000000002,W2,D,85.723355,-8.339624
58901.384710000006,10.610999999999999,0.024,W2,D,85.723372,-8.339621000000001
58901.51549,10.615,0.021,W2,D,85.72333499999999,-8.339614
58900.99226,10.625,0.023,W2,D,85.72331700000001,-8.339606
58900.66525,10.626,0.02,W2,D,85.723336,-8.339619
58901.253939999995,10.63,0.021,W2,D,85.723343,-8.339607
58900.79603,10.635,0.02,W2,D,85.723329,-8.339634
58901.05771,10.638,0.019,W2,D,85.723344,-8.339630999999999
58901.18849,10.638,0.019,W2,D,85.723316,-8.339621000000001
58901.646270000005,10.638,0.019,W2,D,85.723339,-8.339604
59110.8897,10.642000000000001,0.021,W2,D,85.723355,-8.339608
59110.562320000005,10.65,0.023,W2,D,85.72334000000001,-8.339564999999999
59110.17037000001,10.651,0.02,W2,D,85.723332,-8.3396
59109.908820000004,10.652000000000001,0.02,W2,D,85.723364,-8.339609
59110.62815,10.654000000000002,0.021,W2,D,85.723345,-8.339615
59110.03959,10.671,0.021,W2,D,85.72334599999999,-8.339606
59110.3666,10.675,0.019,W2,D,85.723353,-8.339607
59111.02047999999,10.68,0.022000000000000002,W2,D,85.723377,-8.339618
