mjd,mag,emag,flt,class,ra,dec
57810.9628,10.873,0.048,W1,P,83.72799,-5.3218440000000005
57810.70087000001,10.902999999999999,0.047,W1,P,83.728391,-5.32147
57810.43893,10.917,0.040999999999999995,W1,P,83.728202,-5.321691
57810.56984,10.929,0.043,W1,P,83.728362,-5.32181
57818.42827999999,10.937999999999999,0.048,W1,P,83.727867,-5.3215580000000005
57810.3079,10.950999999999999,0.048,W1,P,83.72789499999999,-5.321559
57811.29019,10.955,0.047,W1,P,83.72805699999999,-5.321717
57810.76632,10.964,0.052000000000000005,W1,P,83.727944,-5.321578
57811.421220000004,10.982000000000001,0.055,W1,P,83.728077,-5.321543
58012.8614,10.779000000000002,0.046,W1,P,83.728071,-5.321483
58013.31969,10.834000000000001,0.043,W1,P,83.728162,-5.321582
58013.05776,10.853,0.042,W1,P,83.727908,-5.321454
58012.99231,10.887,0.046,W1,P,83.72806899999999,-5.321495
58012.730370000005,10.888,0.042,W1,P,83.728026,-5.321862
58013.45059,10.946,0.044000000000000004,W1,P,83.72811999999999,-5.32145
58013.31956,10.964,0.049,W1,P,83.728082,-5.321914
58012.59947000001,10.966,0.049,W1,P,83.728268,-5.321865
58012.92685,10.975999999999999,0.049,W1,P,83.72754599999999,-5.321599
58013.18866,11.020999999999999,0.049,W1,P,83.728661,-5.321426
58167.50112000001,10.843,0.044000000000000004,W1,P,83.728435,-5.321791999999999
58167.76331,10.844000000000001,0.051,W1,P,83.728364,-5.322165
58167.3706,10.845999999999998,0.053,W1,P,83.728247,-5.321566000000001
58167.828760000004,10.856,0.046,W1,P,83.72827,-5.321330000000001
58168.09057000001,10.862,0.035,W1,P,83.72816999999999,-5.321459
58167.959670000004,10.866,0.046,W1,P,83.727819,-5.321205
58168.025120000006,10.909,0.045,W1,P,83.728077,-5.321614
58167.89422,10.919,0.035,W1,P,83.727766,-5.321402
58173.98063,10.925999999999998,0.042,W1,P,83.72813599999999,-5.32172
58168.22097,10.93,0.044000000000000004,W1,P,83.728448,-5.321905999999999
58377.280060000005,10.806,0.048,W1,P,83.72800600000001,-5.321777
58376.95292,10.819,0.042,W1,P,83.72789399999999,-5.321485
58377.083829999996,10.866,0.040999999999999995,W1,P,83.727892,-5.321561
58377.34551,10.889000000000001,0.046,W1,P,83.72818000000001,-5.321448
58376.62567,10.897,0.042,W1,P,83.72801700000001,-5.321406
58376.756570000005,10.897,0.043,W1,P,83.727774,-5.321530999999999
58377.2146,10.944,0.049,W1,P,83.72806700000001,-5.321998000000001
58377.60731,10.968,0.047,W1,P,83.727991,-5.321324
58534.3431,10.755,0.051,W1,P,83.72861400000001,-5.32161
58535.455270000006,10.82,0.04,W1,P,83.727979,-5.321535
58535.32437,10.838,0.035,W1,P,83.72849000000001,-5.3215900000000005
58534.866460000005,10.915,0.049,W1,P,83.727777,-5.321597
58535.06269,10.932,0.040999999999999995,W1,P,83.727745,-5.3214
58534.80101,10.948,0.051,W1,P,83.728064,-5.321597
58535.193589999995,10.949000000000002,0.052000000000000005,W1,P,83.728173,-5.321149
58534.93191,10.96,0.048,W1,P,83.728206,-5.322089
58534.99736,10.979000000000001,0.048,W1,P,83.728064,-5.321525
58534.47388,10.985,0.048,W1,P,83.72800500000001,-5.321254
58741.62613,10.710999999999999,0.043,W1,P,83.72859,-5.3216019999999995
58740.77577000001,10.776,0.039,W1,P,83.72842,-5.32186
58741.23368,10.822000000000001,0.042,W1,P,83.727962,-5.321696
58740.90655,10.886,0.047,W1,P,83.728272,-5.321766
58741.36445,10.892000000000001,0.049,W1,P,83.72825,-5.321594
58741.03745,10.921,0.051,W1,P,83.728155,-5.321776
58741.75704,10.942,0.046,W1,P,83.727921,-5.321369
58741.88781,10.943,0.053,W1,P,83.728422,-5.321954
58899.68475,10.834000000000001,0.044000000000000004,W1,P,83.72831,-5.321672
58899.030739999995,10.866,0.038,W1,P,83.727929,-5.321414
58899.553470000006,10.919,0.046,W1,P,83.728061,-5.321638
58899.09556,10.943,0.046,W1,P,83.727977,-5.321537999999999
58899.16152,10.966,0.04,W1,P,83.727857,-5.3216730000000005
58899.423070000004,10.974,0.051,W1,P,83.728193,-5.321683999999999
58898.572329999995,10.99,0.057,W1,P,83.728319,-5.321953
59108.6003,10.714,0.054000000000000006,W1,P,83.728302,-5.321969999999999
59109.05807000001,10.843,0.047,W1,P,83.728313,-5.321880999999999
59107.94642000001,10.845999999999998,0.043,W1,P,83.728255,-5.321468
59108.20797,10.905,0.048,W1,P,83.72798,-5.321423
59108.53497000001,10.907,0.047,W1,P,83.728392,-5.322032
59108.9273,10.923,0.046,W1,P,83.728505,-5.321395
59108.077189999996,10.929,0.047,W1,P,83.727915,-5.321455
59108.4042,10.937999999999999,0.046,W1,P,83.727731,-5.321273000000001
59108.33874,10.977,0.043,W1,P,83.72798900000001,-5.321336
56724.537979999994,10.895999999999999,0.146,W2,P,83.72786500000001,-5.321455
56728.752360000006,10.918,0.06,W2,P,83.727835,-5.321274
56729.01569,10.985,0.079,W2,P,83.728025,-5.321617
56728.884020000005,10.995,0.08800000000000001,W2,P,83.72802800000001,-5.321758999999999
56919.8135,10.799000000000001,0.131,W2,P,83.727785,-5.3212779999999995
56919.879329999996,10.850999999999999,0.049,W2,P,83.728151,-5.321733
56919.94504,10.883,0.061,W2,P,83.728009,-5.321639
56920.339660000005,10.907,0.221,W2,P,83.728089,-5.321537
56919.484710000004,10.908,0.226,W2,P,83.727752,-5.321468
56920.010870000006,10.96,0.079,W2,P,83.728162,-5.3216339999999995
56920.20812,10.985999999999999,0.17,W2,P,83.728082,-5.321663
56920.07657999999,10.99,0.1,W2,P,83.72845,-5.3217870000000005
57087.49552999999,10.85,0.11900000000000001,W2,P,83.72808,-5.32129
57087.23282999999,10.872,0.065,W2,P,83.72824,-5.32164
57087.95522,10.922,0.251,W2,P,83.72835699999999,-5.3213550000000005
57087.692520000004,10.954,0.087,W2,P,83.728316,-5.32195
57087.561239999995,10.977,0.131,W2,P,83.72796,-5.321658
57087.626939999995,10.977,0.114,W2,P,83.728105,-5.321359999999999
57087.364239999995,10.993,0.114,W2,P,83.727928,-5.321591000000001
57088.08663,11.008,0.122,W2,P,83.728018,-5.321386
57282.17359,10.844000000000001,0.121,W2,P,83.728521,-5.321721
57281.18965,10.884,0.107,W2,P,83.72831,-5.32164
57281.91127999999,10.894,0.203,W2,P,83.727693,-5.321575
57282.04244,10.918,0.11800000000000001,W2,P,83.727935,-5.3215699999999995
57281.845570000005,10.921,0.182,W2,P,83.728138,-5.321446
57281.4521,10.969000000000001,0.14300000000000002,W2,P,83.728031,-5.321345
57281.779989999995,10.981,0.245,W2,P,83.727913,-5.321758
57281.8457,10.984000000000002,0.203,W2,P,83.728436,-5.321833
57281.64883,11.015999999999998,0.083,W2,P,83.727974,-5.321514
57446.51999,10.585999999999999,0.109,W2,P,83.728383,-5.321358
57446.58557,10.84,0.115,W2,P,83.728408,-5.321791
57447.17552999999,10.879000000000001,0.107,W2,P,83.728347,-5.321541000000001
57447.04437,11.035,0.131,W2,P,83.728288,-5.321931
57446.782179999995,11.048,0.066,W2,P,83.728187,-5.321738
57446.71672999999,11.05,0.091,W2,P,83.72826500000001,-5.321552
57446.45454,11.072000000000001,0.218,W2,P,83.727884,-5.321243
57645.35619,10.863,0.11,W2,P,83.728148,-5.321732
57654.26554,10.902999999999999,0.076,W2,P,83.728252,-5.32182
57645.81473,10.934000000000001,0.07400000000000001,W2,P,83.728324,-5.321957
57646.011210000004,10.939,0.111,W2,P,83.72839,-5.321280000000001
57645.48722,10.957,0.08199999999999999,W2,P,83.72784300000001,-5.321534
57654.26541,10.972999999999999,0.107,W2,P,83.72827,-5.32154
57645.749279999996,10.984000000000002,0.06,W2,P,83.72801,-5.321884
57645.88017999999,10.984000000000002,0.18100000000000002,W2,P,83.727801,-5.321472
57645.61825,11.027999999999999,0.106,W2,P,83.728003,-5.321928
57646.46989,11.030999999999999,0.125,W2,P,83.72811999999999,-5.321365
57646.33886,11.038,0.105,W2,P,83.727707,-5.321497
57810.89735,10.856,0.071,W2,P,83.728015,-5.32148
57810.56984,10.865,0.145,W2,P,83.728362,-5.32181
57818.4284,10.895,0.09699999999999999,W2,P,83.72839499999999,-5.321707
57811.29019,10.952,0.11199999999999999,W2,P,83.72805699999999,-5.321717
57810.43893,10.965,0.14800000000000002,W2,P,83.728202,-5.321691
57811.02826,10.974,0.149,W2,P,83.728234,-5.321329
57818.42827999999,10.977,0.175,W2,P,83.727867,-5.3215580000000005
57810.831770000004,10.984000000000002,0.062,W2,P,83.727968,-5.32156
57810.70087000001,10.995999999999999,0.07,W2,P,83.728391,-5.32147
57810.3079,11.002,0.064,W2,P,83.72789499999999,-5.321559
57811.421220000004,11.023,0.122,W2,P,83.728077,-5.321543
58012.59947000001,10.919,0.115,W2,P,83.728268,-5.321865
58012.46856,10.92,0.19,W2,P,83.727905,-5.321811
58013.123210000005,10.952,0.078,W2,P,83.728247,-5.321902
58013.31956,10.965,0.19899999999999998,W2,P,83.728082,-5.321914
58013.45059,10.999,0.07400000000000001,W2,P,83.72811999999999,-5.32145
58012.99231,11.0,0.10400000000000001,W2,P,83.72806899999999,-5.321495
58013.05776,11.005999999999998,0.11699999999999999,W2,P,83.727908,-5.321454
58012.8614,11.01,0.105,W2,P,83.728071,-5.321483
58013.31969,11.052,0.102,W2,P,83.728162,-5.321582
58012.92685,11.062000000000001,0.28600000000000003,W2,P,83.72754599999999,-5.321599
58167.828760000004,10.802,0.132,W2,P,83.72827,-5.321330000000001
58167.3706,10.878,0.111,W2,P,83.728247,-5.321566000000001
58168.35238,10.890999999999998,0.055,W2,P,83.72821,-5.321619999999999
58168.22097,10.911,0.063,W2,P,83.728448,-5.321905999999999
58168.48329,10.931,0.111,W2,P,83.728081,-5.321478
58168.025120000006,10.958,0.17,W2,P,83.728077,-5.321614
58168.09057000001,10.960999999999999,0.11,W2,P,83.72816999999999,-5.321459
58173.98063,10.972000000000001,0.11900000000000001,W2,P,83.72813599999999,-5.32172
58167.50112000001,10.972999999999999,0.040999999999999995,W2,P,83.728435,-5.321791999999999
58167.959670000004,10.993,0.141,W2,P,83.727819,-5.321205
58377.34551,10.833,0.256,W2,P,83.72818000000001,-5.321448
58376.95292,10.912,0.062,W2,P,83.72789399999999,-5.321485
58376.88747,10.955,0.134,W2,P,83.728173,-5.321397
58377.60731,10.978,0.23600000000000002,W2,P,83.727991,-5.321324
58377.083829999996,11.013,0.115,W2,P,83.727892,-5.321561
58377.280060000005,11.017000000000001,0.111,W2,P,83.72800600000001,-5.321777
58376.756570000005,11.056,0.068,W2,P,83.727774,-5.321530999999999
58377.2146,11.087,0.061,W2,P,83.72806700000001,-5.321998000000001
58534.3431,10.879000000000001,0.139,W2,P,83.72861400000001,-5.32161
58534.604779999994,10.902999999999999,0.14400000000000002,W2,P,83.72806,-5.3215699999999995
58534.99736,10.911,0.113,W2,P,83.728064,-5.321525
58534.93191,10.919,0.043,W2,P,83.728206,-5.322089
58535.06269,10.948,0.253,W2,P,83.727745,-5.3214
58534.866460000005,10.954,0.07400000000000001,W2,P,83.727777,-5.321597
58535.455270000006,10.955,0.12300000000000001,W2,P,83.727979,-5.321535
58535.193589999995,10.987,0.209,W2,P,83.728173,-5.321149
58534.80101,10.994000000000002,0.096,W2,P,83.728064,-5.321597
58534.73556,11.0,0.107,W2,P,83.727952,-5.321527
58741.23368,10.847999999999999,0.032,W2,P,83.727962,-5.321696
58741.36445,10.897,0.113,W2,P,83.72825,-5.321594
58740.90655,10.922,0.12,W2,P,83.728272,-5.321766
58741.62613,10.936,0.098,W2,P,83.72859,-5.3216019999999995
58741.03745,10.943,0.062,W2,P,83.728155,-5.321776
58741.42991,10.964,0.24100000000000002,W2,P,83.72772900000001,-5.321569
58741.88781,10.984000000000002,0.084,W2,P,83.728422,-5.321954
58741.49536,11.030999999999999,0.253,W2,P,83.72775,-5.321251999999999
58899.68475,10.859000000000002,0.218,W2,P,83.72831,-5.321672
58898.703610000004,10.880999999999998,0.128,W2,P,83.728145,-5.321701
58898.572329999995,10.902000000000001,0.152,W2,P,83.728319,-5.321953
58899.423070000004,10.934000000000001,0.057999999999999996,W2,P,83.728193,-5.321683999999999
58899.09556,10.958,0.125,W2,P,83.727977,-5.321537999999999
58899.226839999996,10.974,0.109,W2,P,83.728275,-5.3218760000000005
58899.16152,11.036,0.091,W2,P,83.727857,-5.3216730000000005
59108.20797,10.729000000000001,0.19399999999999998,W2,P,83.72798,-5.321423
59108.53497000001,10.782,0.033,W2,P,83.728392,-5.322032
59108.66575,10.845999999999998,0.111,W2,P,83.728053,-5.321708
59109.05807000001,10.882,0.084,W2,P,83.728313,-5.321880999999999
59108.077189999996,10.915,0.034,W2,P,83.727915,-5.321455
59107.94642000001,10.929,0.114,W2,P,83.728255,-5.321468
59108.6003,10.954,0.11599999999999999,W2,P,83.728302,-5.321969999999999
59108.4042,10.98,0.22899999999999998,W2,P,83.727731,-5.321273000000001
59108.33874,11.06,0.261,W2,P,83.72798900000001,-5.321336
