mjd,mag,emag,flt,class,ra,dec
56854.277910000004,12.652999999999999,0.077,W2,P,310.236119,67.384713
56857.369920000005,12.655,0.059000000000000004,W2,P,310.23616699999997,67.38469599999999
56852.501679999994,12.661,0.054000000000000006,W2,P,310.23609,67.384811
56853.48854,12.662,0.048,W2,P,310.236013,67.384731
56853.88329,12.67,0.055999999999999994,W2,P,310.235985,67.38472800000001
56853.22534,12.674000000000001,0.05,W2,P,310.236201,67.38471700000001
56854.080539999995,12.674000000000001,0.073,W2,P,310.236112,67.384736
56854.54112,12.677999999999999,0.049,W2,P,310.23595,67.384702
56854.8042,12.682,0.051,W2,P,310.236175,67.384689
56854.60682000001,12.683,0.063,W2,P,310.236238,67.384709
56853.75162,12.683,0.053,W2,P,310.236037,67.384726
56857.76454,12.687000000000001,0.051,W2,P,310.23593,67.3848
56852.37014,12.689,0.053,W2,P,310.23592,67.38471700000001
56853.68592,12.69,0.079,W2,P,310.235941,67.384731
56852.96226,12.692,0.053,W2,P,310.235977,67.384732
56853.291170000004,12.698,0.057999999999999996,W2,P,310.236276,67.38470600000001
56853.02796,12.7,0.055999999999999994,W2,P,310.236169,67.38474599999999
56857.56729,12.700999999999999,0.052000000000000005,W2,P,310.235898,67.384695
56854.14637,12.702,0.053,W2,P,310.23607999999996,67.38475
56858.09357999999,12.712,0.069,W2,P,310.23592,67.384656
56854.738489999996,12.712,0.055999999999999994,W2,P,310.236132,67.384772
56853.817460000006,12.73,0.065,W2,P,310.235984,67.384848
56852.63334,12.732999999999999,0.059000000000000004,W2,P,310.23616200000004,67.384792
56853.42271,12.741,0.055999999999999994,W2,P,310.235979,67.384805
56853.949,12.752,0.059000000000000004,W2,P,310.236084,67.384748
56857.83037,12.753,0.065,W2,P,310.236191,67.384726
56854.672660000004,12.753,0.067,W2,P,310.2357,67.384712
57032.40142,12.949000000000002,0.064,W2,P,310.236111,67.384647
57031.613079999996,12.952,0.063,W2,P,310.236263,67.384744
57031.218839999994,12.957,0.061,W2,P,310.236317,67.384703
57032.2043,12.960999999999999,0.055999999999999994,W2,P,310.236125,67.384618
57031.28454,12.965,0.091,W2,P,310.236046,67.38472900000001
57030.95601,12.968,0.06,W2,P,310.236334,67.384668
57032.927079999994,12.97,0.06,W2,P,310.236044,67.384676
57032.00719,12.985999999999999,0.062,W2,P,310.235911,67.384718
57031.15313,12.998,0.064,W2,P,310.236331,67.384682
57031.54737000001,13.005,0.065,W2,P,310.236048,67.384693
57031.74449,13.007,0.064,W2,P,310.236173,67.384755
57032.53284,13.038,0.061,W2,P,310.236079,67.38466899999999
57032.20443,13.054,0.061,W2,P,310.236244,67.384642
57031.941479999994,13.061,0.063,W2,P,310.23627700000003,67.38469
57032.00731,13.062999999999999,0.065,W2,P,310.235881,67.384727
57030.8246,13.073,0.063,W2,P,310.236175,67.38467299999999
57030.75889,13.075,0.06,W2,P,310.23620800000003,67.38467299999999
57031.8759,13.107999999999999,0.084,W2,P,310.236312,67.384617
57033.058489999996,13.110999999999999,0.063,W2,P,310.236067,67.384722
57032.33572,13.112,0.063,W2,P,310.236064,67.384713
57030.627479999996,13.114,0.067,W2,P,310.236202,67.384793
57031.021720000004,13.120999999999999,0.086,W2,P,310.236182,67.384685
57217.145789999995,12.948,0.065,W2,P,310.235923,67.38469
57219.441810000004,12.950999999999999,0.07,W2,P,310.23602200000005,67.38469
57216.88334,12.955,0.062,W2,P,310.23604900000004,67.38479699999999
57219.5731,12.967,0.062,W2,P,310.236207,67.384716
57219.24507999999,12.975999999999999,0.068,W2,P,310.235936,67.384726
57217.0145,12.979000000000001,0.067,W2,P,310.235993,67.38468
57218.85148,12.982000000000001,0.079,W2,P,310.23582400000004,67.38471899999999
57219.1795,12.997,0.083,W2,P,310.23569399999997,67.384738
57217.47381,12.998,0.065,W2,P,310.235874,67.3848
57217.342520000006,13.005,0.065,W2,P,310.235976,67.384685
57218.26101,13.005999999999998,0.085,W2,P,310.235858,67.384703
57218.06415,13.011,0.062,W2,P,310.23607599999997,67.384731
57218.654610000005,13.012,0.076,W2,P,310.236122,67.384733
57219.9667,13.015,0.07200000000000001,W2,P,310.236035,67.38472800000001
57217.99857,13.022,0.064,W2,P,310.235968,67.384725
57219.704260000006,13.037,0.064,W2,P,310.236195,67.384658
57219.83554,13.04,0.08,W2,P,310.23625699999997,67.384691
57217.67055,13.040999999999999,0.065,W2,P,310.235841,67.384787
57217.80183,13.052,0.071,W2,P,310.235917,67.384662
57217.93299,13.06,0.071,W2,P,310.235992,67.384675
57218.39217000001,13.065999999999999,0.064,W2,P,310.236148,67.38476899999999
57219.50752000001,13.075,0.07400000000000001,W2,P,310.23609,67.384766
57217.73612,13.079,0.07400000000000001,W2,P,310.235894,67.38476899999999
57218.457870000006,13.08,0.063,W2,P,310.235895,67.384743
57217.53939,13.085999999999999,0.077,W2,P,310.235864,67.384795
57218.72019,13.091,0.075,W2,P,310.236306,67.38474000000001
57218.91705,13.093,0.071,W2,P,310.23634500000003,67.384815
57218.98263,13.094000000000001,0.08199999999999999,W2,P,310.236125,67.384714
57218.12985,13.095,0.081,W2,P,310.236175,67.384786
57391.66922999999,13.13,0.068,W2,P,310.236406,67.38468
57390.3579,13.130999999999998,0.066,W2,P,310.235959,67.384681
57392.3249,13.134,0.065,W2,P,310.236105,67.384653
57391.07915,13.149000000000001,0.067,W2,P,310.235881,67.384733
57390.620220000004,13.149000000000001,0.064,W2,P,310.236014,67.384776
57389.96455,13.154000000000002,0.062,W2,P,310.235899,67.384702
57390.816960000004,13.162,0.10099999999999999,W2,P,310.236319,67.384817
57391.53807,13.175,0.068,W2,P,310.236157,67.384662
57392.06258,13.183,0.084,W2,P,310.236115,67.384679
57389.83339,13.190999999999999,0.07200000000000001,W2,P,310.236091,67.384709
57392.65267,13.192,0.076,W2,P,310.23606,67.384615
57390.226870000006,13.196,0.069,W2,P,310.23600899999997,67.384691
57392.259320000005,13.214,0.067,W2,P,310.23600899999997,67.384603
57391.93155,13.22,0.098,W2,P,310.23616699999997,67.384759
57391.34146,13.237,0.105,W2,P,310.236082,67.384608
57391.01357,13.24,0.081,W2,P,310.236043,67.384638
57391.80039,13.245999999999999,0.07,W2,P,310.235922,67.384698
57391.997129999996,13.26,0.079,W2,P,310.23625899999996,67.3847
57390.6858,13.264000000000001,0.075,W2,P,310.235839,67.384692
57390.88254,13.272,0.066,W2,P,310.236033,67.384677
57391.275879999994,13.289000000000001,0.079,W2,P,310.236209,67.384685
57390.94799,13.299000000000001,0.078,W2,P,310.236314,67.384771
57582.183560000005,13.035,0.065,W2,P,310.23618799999997,67.38475
57582.11811,13.049000000000001,0.076,W2,P,310.235933,67.384731
57583.428420000004,13.07,0.073,W2,P,310.23589,67.384727
57582.64223,13.1,0.068,W2,P,310.235972,67.384679
57582.90429,13.102,0.07,W2,P,310.23598599999997,67.384774
57582.57665,13.11,0.081,W2,P,310.236023,67.384825
57582.70767999999,13.129000000000001,0.087,W2,P,310.236092,67.384677
57581.659439999996,13.14,0.071,W2,P,310.236059,67.384736
57583.231810000005,13.142999999999999,0.066,W2,P,310.235964,67.384668
57583.69035,13.151,0.083,W2,P,310.236003,67.384775
57581.79047000001,13.16,0.081,W2,P,310.236158,67.384791
57582.05252999999,13.164000000000001,0.081,W2,P,310.235932,67.384675
57581.397379999995,13.165999999999999,0.07400000000000001,W2,P,310.236216,67.384725
57582.380170000004,13.175999999999998,0.075,W2,P,310.236056,67.384787
57584.083439999995,13.182,0.073,W2,P,310.236007,67.384697
57581.13532,13.189,0.075,W2,P,310.23613900000004,67.38482900000001
57582.314589999994,13.193,0.08,W2,P,310.235992,67.384698
57581.9215,13.199000000000002,0.076,W2,P,310.235987,67.384737
57582.24914,13.213,0.073,W2,P,310.235934,67.384582
57582.445620000006,13.224,0.087,W2,P,310.235895,67.384788
57583.55932000001,13.244000000000002,0.09300000000000001,W2,P,310.236178,67.384647
57582.5112,13.245,0.081,W2,P,310.235825,67.38480600000001
57582.96975,13.245,0.122,W2,P,310.236574,67.384698
57583.16635,13.251,0.075,W2,P,310.236241,67.38470699999999
57583.03532,13.255,0.08800000000000001,W2,P,310.235964,67.384745
57749.54897999999,13.206,0.084,W2,P,310.23634599999997,67.384737
57750.26946,13.206,0.079,W2,P,310.236132,67.38462700000001
57751.841329999996,13.209000000000001,0.077,W2,P,310.236019,67.384626
57749.876370000005,13.232999999999999,0.083,W2,P,310.23624900000004,67.384718
57749.679879999996,13.235,0.08900000000000001,W2,P,310.23598300000003,67.384749
57750.72788,13.243,0.10800000000000001,W2,P,310.235958,67.38470799999999
57750.07298,13.243,0.073,W2,P,310.235943,67.38475
57751.57939,13.255,0.099,W2,P,310.236062,67.384684
57750.203879999994,13.262,0.085,W2,P,310.23603199999997,67.384638
57750.98994,13.265,0.087,W2,P,310.236063,67.384731
57750.465939999995,13.269,0.095,W2,P,310.236075,67.38469
57749.94194,13.292,0.149,W2,P,310.23635,67.384736
57750.07285,13.296,0.08199999999999999,W2,P,310.235848,67.384648
57750.85891,13.302999999999999,0.076,W2,P,310.236256,67.384727
57759.70102000001,13.32,0.086,W2,P,310.23591600000003,67.384741
57751.31733,13.329,0.095,W2,P,310.236251,67.38464
57750.40036,13.337,0.083,W2,P,310.236094,67.384632
57750.59685,13.338,0.079,W2,P,310.23624900000004,67.384652
57749.614429999994,13.342,0.084,W2,P,310.23599,67.384742
57750.79346,13.386,0.085,W2,P,310.23621299999996,67.384715
57750.66242000001,13.39,0.126,W2,P,310.236298,67.384639
57751.710289999995,13.45,0.092,W2,P,310.235899,67.38464499999999
57749.81091,13.472999999999999,0.10400000000000001,W2,P,310.236137,67.38470699999999
57945.40942,13.07,0.07200000000000001,W2,P,310.235967,67.384738
57947.76631,13.087,0.077,W2,P,310.235858,67.384778
57947.24257,13.088,0.092,W2,P,310.236143,67.38473
57946.326,13.107000000000001,0.10800000000000001,W2,P,310.23615,67.38465
57946.06419,13.12,0.076,W2,P,310.23605299999997,67.38465500000001
57947.111670000006,13.13,0.08800000000000001,W2,P,310.23625,67.384792
57945.93316,13.138,0.076,W2,P,310.23621099999997,67.384672
57947.63541,13.142000000000001,0.091,W2,P,310.23582000000005,67.384699
57950.908879999995,13.142999999999999,0.079,W2,P,310.236152,67.38470600000001
57946.587929999994,13.154000000000002,0.092,W2,P,310.236133,67.384752
57945.802260000004,13.161,0.076,W2,P,310.235995,67.384689
57945.67135,13.165999999999999,0.07400000000000001,W2,P,310.236428,67.38470699999999
57945.54032000001,13.179,0.08199999999999999,W2,P,310.23623,67.38476899999999
57950.71253,13.195,0.09300000000000001,W2,P,310.236244,67.38480200000001
57945.54045,13.213,0.077,W2,P,310.236031,67.384697
57946.4569,13.222000000000001,0.086,W2,P,310.235857,67.384731
58115.0252,13.015,0.063,W2,P,310.23598,67.384671
58115.48349,13.027000000000001,0.063,W2,P,310.236175,67.384619
58112.47245,13.037,0.059000000000000004,W2,P,310.236317,67.38474699999999
58110.966810000005,13.062000000000001,0.09300000000000001,W2,P,310.236307,67.384698
58110.90136,13.062999999999999,0.064,W2,P,310.236048,67.384704
58111.4251,13.074000000000002,0.067,W2,P,310.23604500000005,67.384683
58110.24684,13.075,0.076,W2,P,310.236286,67.3847
58114.95975,13.077,0.067,W2,P,310.23632599999996,67.384652
58115.221679999995,13.078,0.068,W2,P,310.236128,67.384785
58111.686910000004,13.078,0.064,W2,P,310.236046,67.38472900000001
58111.22874,13.087,0.065,W2,P,310.236292,67.384675
58110.4432,13.097000000000001,0.077,W2,P,310.236183,67.3847
58110.63955,13.102,0.073,W2,P,310.23635,67.384721
58111.556,13.110999999999999,0.076,W2,P,310.236117,67.38470500000001
58112.47233,13.113,0.062,W2,P,310.236112,67.384675
58110.77045,13.134,0.076,W2,P,310.236084,67.384688
58115.1561,13.134,0.067,W2,P,310.236013,67.384739
58111.62145,13.142999999999999,0.066,W2,P,310.236143,67.38468
58111.09771,13.15,0.07400000000000001,W2,P,310.236081,67.384664
58112.01417,13.152000000000001,0.07200000000000001,W2,P,310.236133,67.384773
58111.29407,13.158,0.08900000000000001,W2,P,310.236062,67.384782
58111.22862,13.16,0.08199999999999999,W2,P,310.236111,67.384621
58110.05048,13.175,0.078,W2,P,310.236197,67.38466899999999
58111.35965,13.182,0.073,W2,P,310.236136,67.384766
58112.21052000001,13.204,0.085,W2,P,310.236134,67.384662
58111.81781,13.207,0.079,W2,P,310.236357,67.384704
58115.09078,13.219000000000001,0.07,W2,P,310.236222,67.38470600000001
58109.91945,13.24,0.084,W2,P,310.236262,67.384662
58111.88326,13.242,0.08,W2,P,310.236112,67.384715
58314.04907000001,13.075,0.068,W2,P,310.235843,67.384715
58314.703460000004,13.084000000000001,0.08199999999999999,W2,P,310.23605200000003,67.384801
58313.26391,13.087,0.078,W2,P,310.23634100000004,67.384723
58312.347839999995,13.095999999999998,0.064,W2,P,310.23596000000003,67.384693
58313.52559,13.103,0.076,W2,P,310.236152,67.384854
58312.47862,13.119000000000002,0.067,W2,P,310.236182,67.384755
58313.00223,13.119000000000002,0.066,W2,P,310.236222,67.38476700000001
58313.9183,13.123,0.105,W2,P,310.236117,67.384723
58314.834370000004,13.145,0.077,W2,P,310.236133,67.384742
58313.394810000005,13.175,0.08,W2,P,310.23614100000003,67.384742
58313.133010000005,13.202,0.126,W2,P,310.235928,67.38478
58314.441779999994,13.202,0.085,W2,P,310.23616200000004,67.38467299999999
58312.74042,13.215,0.081,W2,P,310.23584900000003,67.384709
58312.609520000005,13.253,0.08,W2,P,310.236362,67.384713
58314.31088,13.265999999999998,0.08,W2,P,310.23599900000005,67.384813
58313.65649,13.267999999999999,0.105,W2,P,310.235978,67.384742
58474.100829999996,12.907,0.062,W2,P,310.236159,67.384671
58475.8022,12.91,0.057,W2,P,310.23603199999997,67.38470799999999
58474.42809,12.924000000000001,0.057999999999999996,W2,P,310.236232,67.38464599999999
58474.75522000001,12.927,0.059000000000000004,W2,P,310.23618500000003,67.384622
58473.83915,12.93,0.063,W2,P,310.236168,67.384709
58474.689770000005,12.933,0.067,W2,P,310.236215,67.384704
58474.03551,12.956,0.071,W2,P,310.23621099999997,67.384697
58475.0169,12.960999999999999,0.067,W2,P,310.236154,67.38463
58473.97006,12.962,0.076,W2,P,310.23621299999996,67.384724
58475.540389999995,12.965,0.07,W2,P,310.236156,67.384672
58475.60584,12.965,0.061,W2,P,310.236171,67.384677
58475.40961,12.966,0.07400000000000001,W2,P,310.236154,67.384757
58473.25022,12.974,0.068,W2,P,310.236184,67.384715
58473.7737,12.975999999999999,0.096,W2,P,310.236446,67.38475799999999
58476.063879999994,12.999,0.071,W2,P,310.23598,67.384619
58473.904610000005,13.011,0.095,W2,P,310.236202,67.384599
58474.82068,13.017000000000001,0.066,W2,P,310.236112,67.384709
58474.62432,13.022,0.067,W2,P,310.23630099999997,67.384755
58474.36264,13.027999999999999,0.071,W2,P,310.236314,67.384753
58474.55887000001,13.036,0.061,W2,P,310.23625400000003,67.384682
58475.40949,13.037,0.065,W2,P,310.23593700000004,67.38472
58475.73675,13.04,0.069,W2,P,310.236268,67.384684
58474.95145,13.043,0.064,W2,P,310.23604900000004,67.384692
58475.93297,13.046,0.07200000000000001,W2,P,310.23615099999995,67.384763
58475.34416,13.054,0.068,W2,P,310.236222,67.3847
58678.22032000001,12.942,0.098,W2,P,310.23613,67.384801
58677.435410000006,12.968,0.061,W2,P,310.235928,67.38471
58677.17374,12.977,0.078,W2,P,310.236017,67.384608
58677.04296,12.993,0.065,W2,P,310.235848,67.384697
58677.04283,12.997,0.064,W2,P,310.236184,67.384679
58676.388829999996,13.002,0.073,W2,P,310.235932,67.384551
58678.482,13.004000000000001,0.075,W2,P,310.2365,67.38469
58678.87446,13.014000000000001,0.10099999999999999,W2,P,310.236216,67.384712
58676.781279999996,13.024000000000001,0.066,W2,P,310.23624,67.384743
58676.65037999999,13.044,0.071,W2,P,310.236154,67.384731
58677.697089999994,13.047,0.078,W2,P,310.235776,67.38470799999999
58676.3887,13.069,0.062,W2,P,310.23626,67.384681
58677.30451,13.072000000000001,0.065,W2,P,310.236148,67.38476800000001
58678.74367999999,13.103,0.076,W2,P,310.236209,67.384685
58676.91206,13.120999999999999,0.07400000000000001,W2,P,310.23641200000003,67.384685
58677.696970000005,13.123,0.08199999999999999,W2,P,310.236195,67.38471899999999
58676.5196,13.152000000000001,0.081,W2,P,310.23578399999997,67.384722
58839.789639999995,12.892000000000001,0.065,W2,P,310.235972,67.38465500000001
58838.02359,12.892999999999999,0.10300000000000001,W2,P,310.236173,67.384739
58839.331739999994,12.894,0.065,W2,P,310.236176,67.384715
58839.92055,12.902000000000001,0.064,W2,P,310.236113,67.38468
58838.21931,12.904000000000002,0.065,W2,P,310.23629,67.384726
58837.63114,12.905,0.057999999999999996,W2,P,310.23632799999996,67.384704
58839.397189999996,12.919,0.063,W2,P,310.236281,67.384656
58837.761920000004,12.923,0.065,W2,P,310.236212,67.384633
58838.612279999994,12.923,0.08,W2,P,310.23612099999997,67.38466600000001
58839.07019,12.934000000000001,0.07,W2,P,310.23604,67.384685
58837.631010000005,12.944,0.064,W2,P,310.23610099999996,67.384672
58839.00472999999,12.945,0.09,W2,P,310.236087,67.384679
58837.827370000006,12.949000000000002,0.062,W2,P,310.236237,67.384662
58839.593420000005,12.968,0.073,W2,P,310.23625,67.384637
58838.3506,12.972000000000001,0.077,W2,P,310.236083,67.384858
58838.41605,12.995999999999999,0.12,W2,P,310.23612599999996,67.384665
58838.677729999996,13.0,0.079,W2,P,310.236125,67.384615
58840.051320000006,13.004000000000001,0.07200000000000001,W2,P,310.236025,67.384637
58838.873960000004,13.005,0.077,W2,P,310.236229,67.38474000000001
58839.13551,13.007,0.066,W2,P,310.236125,67.38466899999999
58839.8551,13.022,0.079,W2,P,310.236296,67.384679
58838.54682999999,13.037,0.10300000000000001,W2,P,310.236633,67.38475600000001
58838.80851,13.038,0.083,W2,P,310.236088,67.384724
59045.542279999994,12.864,0.066,W2,P,310.236371,67.384718
59042.533670000004,12.868,0.069,W2,P,310.235985,67.38470600000001
59040.96423,12.890999999999998,0.065,W2,P,310.235838,67.384714
59042.27212,12.895,0.07400000000000001,W2,P,310.236225,67.38476899999999
59041.095010000005,12.908,0.086,W2,P,310.236168,67.384698
59044.88827,12.924000000000001,0.067,W2,P,310.236152,67.384755
59042.926,12.924000000000001,0.069,W2,P,310.23611800000003,67.38470799999999
59044.365170000005,12.925,0.085,W2,P,310.235882,67.384773
59041.487329999996,12.927,0.068,W2,P,310.236184,67.384753
59043.972839999995,12.937000000000001,0.066,W2,P,310.236102,67.38472900000001
59041.22577999999,12.939,0.08,W2,P,310.236174,67.38471700000001
59041.61811,12.94,0.069,W2,P,310.236309,67.38466899999999
59041.87979,12.940999999999999,0.069,W2,P,310.236205,67.384687
59043.71116,12.942,0.061,W2,P,310.236475,67.384724
59045.67305,12.950999999999999,0.085,W2,P,310.23591400000004,67.384718
59045.4115,12.956,0.086,W2,P,310.236143,67.384697
59041.74901,12.960999999999999,0.068,W2,P,310.23610299999996,67.384631
59043.84194,12.960999999999999,0.062,W2,P,310.23616499999997,67.384713
59040.702679999995,12.964,0.068,W2,P,310.23602900000003,67.38479
59040.83346,12.966,0.069,W2,P,310.236143,67.38478
59045.54215,12.968,0.071,W2,P,310.236142,67.384676
59046.326929999996,12.968,0.068,W2,P,310.236229,67.384721
59041.35656,12.968,0.067,W2,P,310.236242,67.38476
59044.62672000001,12.984000000000002,0.102,W2,P,310.236065,67.384744
59041.618239999996,12.985999999999999,0.078,W2,P,310.235961,67.384736
59045.149820000006,12.999,0.079,W2,P,310.236312,67.384672
59042.40289,13.001,0.067,W2,P,310.236128,67.384598
59045.01905,13.008,0.081,W2,P,310.235861,67.384715
59045.80383,13.009,0.096,W2,P,310.236207,67.384694
59044.10362,13.011,0.071,W2,P,310.235909,67.384781
59044.23439,13.017999999999999,0.07200000000000001,W2,P,310.236083,67.384791
59042.66444,13.02,0.106,W2,P,310.236086,67.38474599999999
59046.06537999999,13.033,0.08199999999999999,W2,P,310.236039,67.384685
