mjd,mag,emag,flt,class,ra,dec
59100.9147,10.988,0.018000000000000002,W1,D,277.600828,-2.2764290000000003
59100.78392,10.991,0.018000000000000002,W1,D,277.600829,-2.276443
56748.40771,10.102,0.018000000000000002,W2,D,277.600864,-2.276374
56747.749379999994,10.117,0.018000000000000002,W2,D,277.600799,-2.276423
56748.47355,10.128,0.018000000000000002,W2,D,277.600868,-2.27643
56748.210210000005,10.136000000000001,0.017,W2,D,277.60085699999996,-2.2764029999999997
56748.34187999999,10.144,0.021,W2,D,277.600836,-2.276452
56748.73688,10.149,0.021,W2,D,277.600772,-2.276354
56748.27605,10.152000000000001,0.018000000000000002,W2,D,277.600796,-2.276389
56748.605220000005,10.158999999999999,0.018000000000000002,W2,D,277.600801,-2.276404
56927.40857000001,10.049,0.017,W2,D,277.600842,-2.276451
56927.73735,10.064,0.015,W2,D,277.600819,-2.2764330000000004
56927.93472999999,10.065,0.018000000000000002,W2,D,277.60078500000003,-2.2764349999999998
56928.26352000001,10.071,0.018000000000000002,W2,D,277.60089,-2.276399
56927.54011,10.074,0.02,W2,D,277.600826,-2.276446
56928.13198,10.08,0.02,W2,D,277.60084900000004,-2.276407
56932.14375,10.096,0.018000000000000002,W2,D,277.60081099999996,-2.276432
56927.80319,10.104,0.019,W2,D,277.60081,-2.276431
56928.000439999996,10.121,0.018000000000000002,W2,D,277.600787,-2.276437
57110.05308,10.025,0.02,W2,D,277.60085499999997,-2.276414
57110.11879,10.036,0.017,W2,D,277.600827,-2.2764290000000003
57110.64393,10.039,0.018000000000000002,W2,D,277.60085899999996,-2.2763880000000003
57110.644060000006,10.045,0.019,W2,D,277.60090099999996,-2.276386
57109.79038,10.052,0.017,W2,D,277.60085699999996,-2.2764599999999997
57110.38136,10.052,0.017,W2,D,277.600828,-2.276427
57110.25007,10.054,0.016,W2,D,277.600848,-2.27643
57110.51264,10.054,0.019,W2,D,277.60084900000004,-2.276411
57109.9218,10.068,0.02,W2,D,277.600858,-2.276462
57110.11866,10.091000000000001,0.018000000000000002,W2,D,277.60083199999997,-2.276452
57289.879460000004,9.998,0.017,W2,D,277.60083,-2.276333
57286.46857999999,10.017999999999999,0.017,W2,D,277.600789,-2.27643
57286.599870000005,10.03,0.02,W2,D,277.6008,-2.276436
57286.731029999995,10.036,0.018000000000000002,W2,D,277.60087999999996,-2.276425
57290.0762,10.038,0.015,W2,D,277.600812,-2.276457
57290.076329999996,10.041,0.017,W2,D,277.60083399999996,-2.276437
57289.22354,10.044,0.017,W2,D,277.600767,-2.2764580000000003
57289.813879999994,10.052,0.019,W2,D,277.600803,-2.2764189999999997
57289.682720000004,10.059,0.022000000000000002,W2,D,277.600812,-2.276468
57289.7483,10.067,0.017,W2,D,277.60086,-2.276426
57289.3547,10.07,0.018000000000000002,W2,D,277.600845,-2.276434
57289.94504,10.076,0.017,W2,D,277.600709,-2.276459
57474.27782999999,9.981,0.018000000000000002,W2,D,277.600868,-2.2764580000000003
57474.54002000001,9.99,0.017,W2,D,277.600844,-2.276411
57473.950189999996,9.996,0.019,W2,D,277.600862,-2.276424
57474.34341,9.999,0.018000000000000002,W2,D,277.60087799999997,-2.276411
57474.80221,9.999,0.018000000000000002,W2,D,277.60082400000005,-2.276378
57474.408989999996,10.001,0.016,W2,D,277.60085699999996,-2.276424
57474.47445,10.005,0.017,W2,D,277.600881,-2.276423
57478.79988,10.005,0.021,W2,D,277.60086,-2.276466
57648.532,10.166,0.018000000000000002,W2,D,277.600894,-2.27643
57648.663029999996,10.193999999999999,0.018000000000000002,W2,D,277.60085899999996,-2.2764290000000003
57648.72848,10.195,0.019,W2,D,277.600774,-2.2764130000000002
57648.13891,10.205,0.019,W2,D,277.600816,-2.276461
57648.59745,10.208,0.019,W2,D,277.600784,-2.276424
57649.12157999999,10.21,0.017,W2,D,277.600813,-2.276417
57648.79406,10.218,0.019,W2,D,277.600782,-2.276415
57648.85951,10.22,0.017,W2,D,277.600764,-2.2764439999999997
57841.643879999996,10.03,0.017,W2,D,277.600871,-2.276466
57841.44752,10.037,0.019,W2,D,277.60084900000004,-2.276402
57840.92365,10.047,0.017,W2,D,277.600851,-2.2764279999999997
57842.03684,10.062000000000001,0.016,W2,D,277.600803,-2.2763720000000003
57841.38207000001,10.066,0.021,W2,D,277.600815,-2.276426
57841.05455,10.067,0.019,W2,D,277.600841,-2.27645
57841.905810000004,10.071,0.019,W2,D,277.600835,-2.276415
57841.31649,10.074,0.018000000000000002,W2,D,277.6009,-2.276409
57841.18558,10.075,0.017,W2,D,277.60085,-2.2764580000000003
57841.578420000005,10.078,0.021,W2,D,277.60082,-2.276417
58008.8337,10.089,0.016,W2,D,277.600843,-2.276422
58009.22705,10.089,0.018000000000000002,W2,D,277.60086,-2.276426
58009.030179999994,10.092,0.021,W2,D,277.600818,-2.276452
58008.9646,10.093,0.017,W2,D,277.600819,-2.2764580000000003
58009.68483,10.096,0.017,W2,D,277.60083,-2.2763970000000002
58009.161089999994,10.115,0.017,W2,D,277.600825,-2.276446
58008.7028,10.118,0.02,W2,D,277.60082,-2.276438
58009.553920000006,10.125,0.018000000000000002,W2,D,277.600835,-2.276439
58205.691620000005,10.086,0.02,W2,D,277.600828,-2.276383
58205.757079999996,10.087,0.018000000000000002,W2,D,277.600864,-2.276441
58206.018879999996,10.097000000000001,0.019,W2,D,277.600798,-2.276366
58205.49527000001,10.101,0.017,W2,D,277.600877,-2.2764450000000003
58205.429820000005,10.107999999999999,0.018000000000000002,W2,D,277.600866,-2.2764189999999997
58205.16801,10.113,0.018000000000000002,W2,D,277.600899,-2.27647
58205.88797999999,10.122,0.017,W2,D,277.600866,-2.276407
58369.5239,10.052,0.02,W2,D,277.600827,-2.276463
58369.32806,10.055,0.018000000000000002,W2,D,277.60078,-2.276459
58369.72064,10.056000000000001,0.018000000000000002,W2,D,277.60085,-2.276411
58370.178289999996,10.057,0.02,W2,D,277.600805,-2.2764029999999997
58370.0479,10.059,0.017,W2,D,277.600852,-2.276455
58369.917,10.06,0.018000000000000002,W2,D,277.600827,-2.2764279999999997
58370.17817000001,10.062000000000001,0.018000000000000002,W2,D,277.60078799999997,-2.276439
58369.19665,10.072000000000001,0.017,W2,D,277.600794,-2.276457
58369.589739999996,10.077,0.018000000000000002,W2,D,277.600843,-2.276412
58572.71581,10.003,0.017,W2,D,277.600894,-2.276432
58569.70604,10.007,0.019,W2,D,277.600844,-2.276456
58573.23929,10.016,0.019,W2,D,277.600803,-2.276409
58569.836820000004,10.02,0.018000000000000002,W2,D,277.600846,-2.276449
58569.640589999995,10.021,0.02,W2,D,277.600865,-2.276426
58569.902270000006,10.03,0.018000000000000002,W2,D,277.60081,-2.276366
58572.97761,10.03,0.019,W2,D,277.600781,-2.276469
58569.77137,10.033999999999999,0.018000000000000002,W2,D,277.600871,-2.276454
58569.50969,10.037,0.019,W2,D,277.600887,-2.276451
58572.2579,10.041,0.017,W2,D,277.600866,-2.276446
58572.846710000005,10.045,0.017,W2,D,277.600875,-2.276443
58572.3888,10.055,0.018000000000000002,W2,D,277.600777,-2.2764349999999998
58572.65048,10.068999999999999,0.017,W2,D,277.600823,-2.276425
58572.78126,10.068999999999999,0.016,W2,D,277.6008,-2.2763970000000002
58736.751260000005,9.968,0.017,W2,D,277.600791,-2.276427
58736.62049,9.993,0.017,W2,D,277.600864,-2.276421
58736.882170000004,9.995,0.018000000000000002,W2,D,277.60085499999997,-2.276422
58736.22803,10.003,0.021,W2,D,277.600879,-2.276425
58736.685939999996,10.009,0.017,W2,D,277.600802,-2.2764729999999997
58736.489579999994,10.01,0.018000000000000002,W2,D,277.600766,-2.276465
58736.358810000005,10.012,0.02,W2,D,277.600798,-2.276437
58736.48971,10.019,0.019,W2,D,277.600818,-2.2764830000000003
58733.21942,10.044,0.019,W2,D,277.600793,-2.276465
58733.61188,10.047,0.018000000000000002,W2,D,277.600861,-2.276425
58733.48059,10.057,0.018000000000000002,W2,D,277.600815,-2.276456
58937.12875,10.038,0.018000000000000002,W2,D,277.60078599999997,-2.276364
58936.8672,10.051,0.018000000000000002,W2,D,277.600787,-2.27641
58937.063429999995,10.052,0.02,W2,D,277.600753,-2.276451
58937.45575,10.06,0.02,W2,D,277.600842,-2.2764130000000002
58937.32498,10.085,0.018000000000000002,W2,D,277.600792,-2.276395
58936.93252,10.097999999999999,0.018000000000000002,W2,D,277.600829,-2.276466
58936.73629,10.106,0.017,W2,D,277.60086,-2.276453
58937.1942,10.116,0.021,W2,D,277.600833,-2.27641
59101.50325,10.081,0.016,W2,D,277.600836,-2.2764159999999998
59101.04547999999,10.083,0.016,W2,D,277.60085699999996,-2.276414
59100.98015,10.101,0.018000000000000002,W2,D,277.60080800000003,-2.276468
59100.3916,10.113,0.02,W2,D,277.600789,-2.276493
59101.37248,10.115,0.017,W2,D,277.600796,-2.276436
59100.84925,10.121,0.02,W2,D,277.600799,-2.276452
59100.9147,10.122,0.017,W2,D,277.600828,-2.2764290000000003
59100.78392,10.14,0.022000000000000002,W2,D,277.600829,-2.276443
59100.522370000006,10.151,0.02,W2,D,277.600822,-2.2764860000000002
