mjd,mag,emag,flt,class,ra,dec
57790.7337,7.667000000000001,0.049,W1,D,55.489477,31.810119
57787.65567000001,7.671,0.049,W1,D,55.48944399999999,31.810134
57790.53721,7.6739999999999995,0.049,W1,D,55.489427,31.810153000000003
57788.50705,7.6739999999999995,0.048,W1,D,55.48944300000001,31.810113
57790.275279999994,7.675,0.049,W1,D,55.489435,31.810121000000002
57787.9176,7.683,0.047,W1,D,55.4895,31.810136
57790.930179999996,7.685,0.047,W1,D,55.489454,31.810109000000004
57989.74359,7.651,0.05,W1,D,55.489445999999994,31.810153999999997
57989.35075,7.6579999999999995,0.049,W1,D,55.489433,31.810162
57989.2853,7.667000000000001,0.048,W1,D,55.489430000000006,31.810178999999998
57988.76156,7.671,0.048,W1,D,55.489459,31.810140000000004
57989.0235,7.675,0.048,W1,D,55.489433999999996,31.810168
57989.21985,7.68,0.047,W1,D,55.489453000000005,31.810151
57988.892589999996,7.686,0.047,W1,D,55.489405000000005,31.810129999999997
57988.89246,7.695,0.048,W1,D,55.489433,31.810159999999996
57989.35088,7.697,0.047,W1,D,55.489433999999996,31.810140999999998
58148.06909,7.571000000000001,0.059000000000000004,W1,D,55.489435,31.810131
58147.48003,7.584,0.059000000000000004,W1,D,55.489489,31.810137
58147.93819,7.595,0.055999999999999994,W1,D,55.489465,31.810136
58147.80729,7.607,0.057,W1,D,55.489487,31.810090999999996
58147.87274,7.6129999999999995,0.053,W1,D,55.489486,31.810176000000002
58148.2,7.617000000000001,0.053,W1,D,55.48948299999999,31.810166
58148.003639999995,7.617999999999999,0.053,W1,D,55.489415,31.810126
58353.91115,7.641,0.051,W1,D,55.489453000000005,31.810182
58353.38766,7.643,0.051,W1,D,55.489411,31.810121999999996
58353.1913,7.646,0.05,W1,D,55.489451,31.810135
58352.92962,7.652,0.051,W1,D,55.489437,31.810124
58353.51844,7.652,0.049,W1,D,55.489447999999996,31.8102
58353.0604,7.659,0.049,W1,D,55.489484,31.810135
58353.649339999996,7.667000000000001,0.049,W1,D,55.489472,31.81017
58353.518560000004,7.67,0.049,W1,D,55.489399,31.810098999999997
58353.45311,7.702999999999999,0.047,W1,D,55.489427,31.810133
58512.17097000001,7.5889999999999995,0.057,W1,D,55.489461,31.810102
58511.71294,7.591,0.057,W1,D,55.489467000000005,31.810121000000002
58511.97462000001,7.5920000000000005,0.055999999999999994,W1,D,55.489452,31.810159999999996
58512.04007,7.611000000000001,0.053,W1,D,55.489447,31.810146000000003
58512.30175,7.6160000000000005,0.054000000000000006,W1,D,55.489433,31.810144
58512.56305,7.621,0.053,W1,D,55.489449,31.810144
58512.23643,7.631,0.053,W1,D,55.489429,31.810160999999997
58512.2363,7.632999999999999,0.053,W1,D,55.48944399999999,31.810093
58512.105520000005,7.643,0.05,W1,D,55.489461,31.810116999999998
58717.67671,7.542999999999999,0.061,W1,D,55.489501000000004,31.810154999999998
58720.68633,7.547999999999999,0.06,W1,D,55.489438,31.810160999999997
58718.20006,7.5489999999999995,0.06,W1,D,55.489417,31.810197
58720.48959,7.55,0.06,W1,D,55.489467000000005,31.810184000000003
58720.22842000001,7.558,0.059000000000000004,W1,D,55.48944,31.810175
58717.938389999996,7.568,0.057999999999999996,W1,D,55.489467000000005,31.810165
58720.94801,7.574,0.057999999999999996,W1,D,55.489447,31.810171
58720.3592,7.577999999999999,0.057,W1,D,55.489431,31.810173
58720.75178,7.587999999999999,0.055999999999999994,W1,D,55.489453000000005,31.810128999999996
58717.80761,7.5889999999999995,0.055999999999999994,W1,D,55.489401,31.8101
58720.55542999999,7.595,0.055999999999999994,W1,D,55.48946,31.810146000000003
58717.74216,7.596,0.055,W1,D,55.48944300000001,31.810165
58717.48048,7.607,0.054000000000000006,W1,D,55.489439000000004,31.810152000000002
58717.54592999999,7.614,0.052000000000000005,W1,D,55.489406,31.810126
58721.209689999996,7.615,0.053,W1,D,55.489472,31.810173
58717.2188,7.62,0.052000000000000005,W1,D,55.489479,31.810146999999997
58718.06916,7.624,0.053,W1,D,55.489438,31.810160999999997
58720.09752,7.632999999999999,0.051,W1,D,55.489433999999996,31.810127
58876.080610000005,7.64,0.051,W1,D,55.489473,31.810137
58876.276829999995,7.666,0.053,W1,D,55.489473,31.810131
58875.818929999994,7.667000000000001,0.049,W1,D,55.489459,31.810127
58876.473060000004,7.675,0.049,W1,D,55.489437,31.810163
58876.34216,7.684,0.047,W1,D,55.48945,31.81017
58876.800070000005,7.695,0.046,W1,D,55.489477,31.810125
58876.537879999996,7.697,0.047,W1,D,55.489430000000006,31.810124
58882.94782,7.704,0.046,W1,D,55.489422999999995,31.810128999999996
58875.9497,7.707999999999999,0.047,W1,D,55.48944,31.810128000000002
58876.21087,7.707999999999999,0.046,W1,D,55.48944399999999,31.810157
58876.66929,7.711,0.046,W1,D,55.489430000000006,31.810163
59085.116160000005,7.537999999999999,0.062,W1,D,55.489436,31.810177000000003
59084.5276,7.54,0.061,W1,D,55.489452,31.810157
59084.65889,7.551,0.06,W1,D,55.489454,31.810174
59085.24744,7.566,0.059000000000000004,W1,D,55.489422999999995,31.810171999999998
59084.85499,7.596,0.055,W1,D,55.489475,31.810160999999997
59084.26644,7.62,0.053,W1,D,55.48944,31.810187
59084.985889999996,7.622000000000001,0.052000000000000005,W1,D,55.489445999999994,31.810124
59084.72421,7.632999999999999,0.051,W1,D,55.489475,31.810174
59084.59344,7.656000000000001,0.048,W1,D,55.489461,31.810127
56705.7093,6.837000000000001,0.053,W2,D,55.489417,31.810128000000002
56705.64347,6.853,0.051,W2,D,55.48941800000001,31.810135
56705.8411,6.875,0.05,W2,D,55.489489,31.810157
56705.577639999996,6.879,0.05,W2,D,55.48947,31.810152000000002
56705.5118,6.882999999999999,0.05,W2,D,55.48945500000001,31.810164
56705.116539999995,6.885,0.05,W2,D,55.489439000000004,31.810146999999997
56705.248210000005,6.892,0.049,W2,D,55.489396,31.810137
56705.38001,6.912999999999999,0.049,W2,D,55.489447,31.810135
56896.390320000006,6.829,0.054000000000000006,W2,D,55.489468,31.810152000000002
56896.52186,6.837000000000001,0.053,W2,D,55.489426,31.810153000000003
56896.6534,6.837000000000001,0.053,W2,D,55.489456000000004,31.81015
56896.0614,6.837999999999999,0.052000000000000005,W2,D,55.489444999999996,31.810151
56896.19294,6.86,0.051,W2,D,55.489399,31.810181
56896.39019,6.862,0.051,W2,D,55.489453000000005,31.810140000000004
56895.929860000004,6.865,0.05,W2,D,55.489404,31.810151
56896.25865,6.867000000000001,0.05,W2,D,55.489442000000004,31.810156
56896.12711,6.875,0.05,W2,D,55.489447999999996,31.810151
56896.324479999996,6.877000000000001,0.05,W2,D,55.489397,31.810191999999997
57064.58092000001,6.782,0.057,W2,D,55.489479,31.810122999999997
57064.51534,6.7829999999999995,0.057,W2,D,55.489419999999996,31.81017
57064.25252,6.791,0.057,W2,D,55.489458,31.810153000000003
57064.84375,6.797000000000001,0.055999999999999994,W2,D,55.48944399999999,31.810143
57064.77804,6.808,0.055,W2,D,55.489439000000004,31.810113
57065.10645,6.82,0.054000000000000006,W2,D,55.489442000000004,31.810166
57064.51522,6.829,0.053,W2,D,55.489477,31.810134
57064.975029999994,6.83,0.053,W2,D,55.489511,31.810137
57258.28916,6.877000000000001,0.05,W2,D,55.489453000000005,31.810177000000003
57257.698820000005,6.879,0.05,W2,D,55.489394999999995,31.810178000000004
57258.02684,6.888,0.049,W2,D,55.48944300000001,31.810146000000003
57258.42045,6.888999999999999,0.05,W2,D,55.489447999999996,31.810163
57257.56766,6.897,0.05,W2,D,55.489435,31.810165
57257.96114,6.899,0.049,W2,D,55.489461,31.810209000000004
57258.55161,6.9079999999999995,0.05,W2,D,55.48942099999999,31.810184000000003
57258.158,6.92,0.049,W2,D,55.489403,31.810144
57258.22358,6.921,0.049,W2,D,55.489406,31.810159999999996
57423.65066,6.766,0.059000000000000004,W2,D,55.489461,31.810131
57423.78181,6.777,0.057999999999999996,W2,D,55.489476,31.810192999999998
57423.388470000005,6.784,0.057,W2,D,55.489473,31.810135
57423.25731,6.803,0.055,W2,D,55.489477,31.810121999999996
57423.91285,6.819,0.054000000000000006,W2,D,55.489449,31.810140000000004
57423.5195,6.82,0.055,W2,D,55.489447,31.810125
57423.847270000006,6.822,0.054000000000000006,W2,D,55.489468,31.810135
57423.716239999994,6.827000000000001,0.054000000000000006,W2,D,55.489429,31.810109999999998
57423.781689999996,6.832999999999999,0.053,W2,D,55.489431,31.810121999999996
57424.10959,6.837000000000001,0.053,W2,D,55.489422,31.810190999999996
57625.43347,6.752000000000001,0.059000000000000004,W2,D,55.489431,31.8102
57622.15783,6.787000000000001,0.057,W2,D,55.48945,31.810171
57622.48547000001,6.789,0.057,W2,D,55.489465,31.810174
57625.629960000006,6.794,0.057,W2,D,55.48940699999999,31.810154999999998
57622.354439999996,6.796,0.055999999999999994,W2,D,55.489427,31.810133
57622.6165,6.809,0.055999999999999994,W2,D,55.489438,31.810128000000002
57621.89577,6.813,0.055,W2,D,55.48941899999999,31.810153999999997
57622.092379999995,6.817,0.054000000000000006,W2,D,55.48941,31.810159999999996
57622.74741,6.817,0.055,W2,D,55.489411,31.810115000000003
57622.0268,6.821000000000001,0.054000000000000006,W2,D,55.489454,31.810178000000004
57622.74752999999,6.824,0.054000000000000006,W2,D,55.489467000000005,31.810137
57622.223410000006,6.8260000000000005,0.054000000000000006,W2,D,55.489426,31.810138000000002
57787.786570000004,6.92,0.049,W2,D,55.489415,31.810151
57788.04864,6.92,0.049,W2,D,55.489436,31.810138000000002
57788.24512000001,6.921,0.049,W2,D,55.489439000000004,31.81018
57787.85215,6.922000000000001,0.049,W2,D,55.489431999999994,31.810118
57790.79927999999,6.928,0.049,W2,D,55.489477,31.810153000000003
57790.53721,6.933,0.049,W2,D,55.489427,31.810153000000003
57787.9176,6.936,0.049,W2,D,55.4895,31.810136
57790.406310000006,6.937,0.049,W2,D,55.489452,31.810113
57787.983060000006,6.938,0.049,W2,D,55.489481000000005,31.810139000000003
57791.25769,6.94,0.049,W2,D,55.489489,31.810138000000002
57788.24499,6.945,0.049,W2,D,55.489464,31.810132
57790.995760000005,6.947,0.049,W2,D,55.489456000000004,31.810166
57788.50705,6.947,0.049,W2,D,55.48944300000001,31.810113
57790.66824,6.949,0.049,W2,D,55.489414000000004,31.810171999999998
57787.65567000001,6.95,0.049,W2,D,55.48944399999999,31.810134
57790.7337,6.96,0.049,W2,D,55.489477,31.810119
57988.892589999996,6.922999999999999,0.049,W2,D,55.489405000000005,31.810129999999997
57989.481779999995,6.934,0.049,W2,D,55.489431999999994,31.810169000000002
57989.2853,6.947,0.049,W2,D,55.489430000000006,31.810178999999998
57989.0235,6.952999999999999,0.049,W2,D,55.489433999999996,31.810168
57989.1544,6.954,0.049,W2,D,55.489464,31.810160999999997
57989.74359,6.957999999999999,0.048,W2,D,55.489445999999994,31.810153999999997
57989.21985,6.961,0.048,W2,D,55.489453000000005,31.810151
57988.89246,6.9639999999999995,0.049,W2,D,55.489433,31.810159999999996
57989.35075,6.97,0.048,W2,D,55.489433,31.810162
58148.06909,6.895,0.049,W2,D,55.489435,31.810131
58148.003639999995,6.905,0.049,W2,D,55.489415,31.810126
58147.93819,6.909,0.05,W2,D,55.489465,31.810136
58148.3309,6.91,0.049,W2,D,55.489447999999996,31.810138000000002
58148.2,6.914,0.049,W2,D,55.48948299999999,31.810166
58147.48003,6.922000000000001,0.05,W2,D,55.489489,31.810137
58147.87274,6.9239999999999995,0.049,W2,D,55.489486,31.810176000000002
58353.91115,6.938,0.049,W2,D,55.489453000000005,31.810182
58353.649339999996,6.946000000000001,0.049,W2,D,55.489472,31.81017
58352.92962,6.957000000000001,0.049,W2,D,55.489437,31.810124
58353.78024,6.9639999999999995,0.049,W2,D,55.48945,31.810163
58353.0604,6.975,0.048,W2,D,55.489484,31.810135
58353.45311,6.978,0.049,W2,D,55.489427,31.810133
58353.518560000004,6.978,0.048,W2,D,55.489399,31.810098999999997
58353.38766,6.982,0.048,W2,D,55.489411,31.810121999999996
58353.1913,6.9879999999999995,0.048,W2,D,55.489451,31.810135
58511.843839999994,6.888999999999999,0.05,W2,D,55.489422,31.810136
58512.17097000001,6.893,0.05,W2,D,55.489461,31.810102
58512.2363,6.91,0.049,W2,D,55.48944399999999,31.810093
58512.105520000005,6.92,0.049,W2,D,55.489461,31.810116999999998
58512.23643,6.922000000000001,0.049,W2,D,55.489429,31.810160999999997
58511.58204,6.928,0.049,W2,D,55.489445999999994,31.810125
58512.04007,6.928,0.049,W2,D,55.489447,31.810146000000003
58512.30175,6.928,0.049,W2,D,55.489433,31.810144
58512.56305,6.938,0.049,W2,D,55.489449,31.810144
58720.620879999995,6.843,0.052000000000000005,W2,D,55.489431,31.810124
58717.67671,6.843,0.052000000000000005,W2,D,55.489501000000004,31.810154999999998
58717.2188,6.843,0.052000000000000005,W2,D,55.489479,31.810146999999997
58720.48959,6.845,0.052000000000000005,W2,D,55.489467000000005,31.810184000000003
58721.078779999996,6.849,0.052000000000000005,W2,D,55.489438,31.81017
58717.938389999996,6.852,0.051,W2,D,55.489467000000005,31.810165
58720.55555,6.855,0.051,W2,D,55.489405000000005,31.810105
58720.8171,6.856,0.051,W2,D,55.489449,31.810164
58720.3592,6.86,0.051,W2,D,55.489431,31.810173
58718.06929,6.861000000000001,0.051,W2,D,55.489453000000005,31.810146999999997
58717.74216,6.8629999999999995,0.051,W2,D,55.48944300000001,31.810165
58720.68633,6.87,0.051,W2,D,55.489438,31.810160999999997
58718.20006,6.871,0.05,W2,D,55.489417,31.810197
58720.22842000001,6.872999999999999,0.05,W2,D,55.48944,31.810175
58717.54592999999,6.879,0.05,W2,D,55.489406,31.810126
58717.3497,6.882999999999999,0.05,W2,D,55.489394,31.810109000000004
58717.611379999995,6.882999999999999,0.05,W2,D,55.48945500000001,31.810112
58717.48048,6.8839999999999995,0.05,W2,D,55.489439000000004,31.810152000000002
58876.537879999996,6.974,0.048,W2,D,55.489430000000006,31.810124
58876.473060000004,6.989,0.048,W2,D,55.489437,31.810163
58876.40761,6.996,0.047,W2,D,55.489484999999995,31.810109000000004
58876.080610000005,6.997999999999999,0.048,W2,D,55.489473,31.810137
58876.472929999996,7.007000000000001,0.048,W2,D,55.489424,31.810067
58876.669160000005,7.01,0.047,W2,D,55.489468,31.810105
58875.9497,7.011,0.047,W2,D,55.48944,31.810128000000002
58875.818929999994,7.021,0.047,W2,D,55.489459,31.810127
58882.94782,7.021,0.047,W2,D,55.489422999999995,31.810128999999996
58876.276829999995,7.025,0.048,W2,D,55.489473,31.810131
58876.66929,7.026,0.047,W2,D,55.489430000000006,31.810163
59084.985889999996,6.872999999999999,0.051,W2,D,55.489445999999994,31.810124
59084.789670000006,6.874,0.05,W2,D,55.489406,31.810195
59084.72421,6.892,0.05,W2,D,55.489475,31.810174
59085.116160000005,6.895,0.05,W2,D,55.489436,31.810177000000003
59084.5276,6.909,0.049,W2,D,55.489452,31.810157
59084.397339999996,6.91,0.049,W2,D,55.489435,31.810136
59084.85499,6.912999999999999,0.049,W2,D,55.489475,31.810160999999997
59085.24744,6.928,0.049,W2,D,55.489422999999995,31.810171999999998
59084.39721,6.938,0.049,W2,D,55.489454,31.810153000000003
