mjd,mag,emag,flt,class,ra,dec
58541.77786,7.94,0.037000000000000005,W1,D,241.79190099999997,-39.184371999999996
58541.51618,7.941,0.036000000000000004,W1,D,241.79190499999999,-39.184379
58542.235889999996,7.949,0.038,W1,D,241.79191200000002,-39.184360999999996
58542.039529999995,7.952000000000001,0.036000000000000004,W1,D,241.791918,-39.184374
58539.61834,7.955,0.035,W1,D,241.791895,-39.184357
58541.908760000006,7.965,0.037000000000000005,W1,D,241.79189300000002,-39.184365
58541.64695,7.9670000000000005,0.036000000000000004,W1,D,241.79189100000002,-39.184382
58701.81295,7.973,0.036000000000000004,W1,D,241.79189900000003,-39.18439
58702.07462000001,7.974,0.035,W1,D,241.791864,-39.184374
58702.009170000005,7.977,0.038,W1,D,241.79185800000002,-39.184351
58705.41036,7.979,0.037000000000000005,W1,D,241.791923,-39.184377000000005
58701.55139,7.985,0.037000000000000005,W1,D,241.79192,-39.184385999999996
58702.27085,7.986000000000001,0.036000000000000004,W1,D,241.791848,-39.184382
58705.54114,7.987,0.035,W1,D,241.79188100000002,-39.184383000000004
58701.55127,7.9879999999999995,0.037000000000000005,W1,D,241.791942,-39.184379
58705.279460000005,7.989,0.036000000000000004,W1,D,241.791871,-39.184377000000005
58705.21401,7.99,0.037000000000000005,W1,D,241.791854,-39.184404
58705.67192000001,7.99,0.036000000000000004,W1,D,241.791896,-39.18438
58705.21414,7.992000000000001,0.037000000000000005,W1,D,241.791885,-39.184405
58702.13957000001,7.995,0.036000000000000004,W1,D,241.791913,-39.184368
58705.017779999995,7.995,0.036000000000000004,W1,D,241.79193199999997,-39.184394
58701.68217000001,7.996,0.036000000000000004,W1,D,241.791915,-39.184412
58905.873889999995,7.765,0.043,W1,D,241.791859,-39.184346000000005
58906.00479,7.769,0.044000000000000004,W1,D,241.79186099999998,-39.184362
58906.135570000006,7.782,0.040999999999999995,W1,D,241.79191,-39.184371
58906.26635,7.7860000000000005,0.042,W1,D,241.791892,-39.184377000000005
58906.20102000001,7.8020000000000005,0.040999999999999995,W1,D,241.79188,-39.184404
58906.59335,7.816,0.040999999999999995,W1,D,241.791898,-39.184375
58906.070120000004,7.824,0.040999999999999995,W1,D,241.79189300000002,-39.184375
58906.46257999999,7.85,0.040999999999999995,W1,D,241.791903,-39.184391
58906.3318,7.86,0.039,W1,D,241.791896,-39.184383000000004
59068.99559,7.836,0.042,W1,D,241.79190499999999,-39.184374
59069.71479,7.837000000000001,0.040999999999999995,W1,D,241.791862,-39.184393
59069.257139999994,7.851,0.039,W1,D,241.791885,-39.184375
59069.126370000005,7.858,0.039,W1,D,241.791918,-39.18439
59069.38792000001,7.858,0.039,W1,D,241.791885,-39.18438
59069.453239999995,7.8660000000000005,0.039,W1,D,241.79187599999997,-39.184385999999996
59069.714920000006,7.8660000000000005,0.04,W1,D,241.79185499999997,-39.184401
59068.73391,7.8839999999999995,0.039,W1,D,241.79189900000003,-39.184389
59069.58402,7.8839999999999995,0.038,W1,D,241.791941,-39.184384
59068.995460000006,7.886,0.039,W1,D,241.791859,-39.184404
56717.796460000005,7.465,0.042,W2,D,241.79192,-39.184331
56717.533,7.468999999999999,0.040999999999999995,W2,D,241.791902,-39.184333
56717.46717,7.477,0.040999999999999995,W2,D,241.79190699999998,-39.18434
56717.3355,7.481,0.040999999999999995,W2,D,241.791913,-39.184331
56717.664789999995,7.483,0.040999999999999995,W2,D,241.791921,-39.184344
56717.07204,7.484,0.040999999999999995,W2,D,241.79193999999998,-39.184334
56717.59896,7.49,0.040999999999999995,W2,D,241.79190400000002,-39.184348
56895.96157000001,7.522,0.040999999999999995,W2,D,241.79190499999999,-39.18435
56896.422020000005,7.531000000000001,0.04,W2,D,241.79190899999998,-39.184349
56896.09311,7.5360000000000005,0.04,W2,D,241.79190899999998,-39.18435
56896.35619,7.547000000000001,0.04,W2,D,241.79192200000003,-39.184365
56896.290479999996,7.547999999999999,0.04,W2,D,241.791911,-39.184365
56896.6851,7.556,0.04,W2,D,241.79189300000002,-39.184349
56896.55356,7.557,0.04,W2,D,241.79188900000003,-39.184355
56896.94817999999,7.561,0.04,W2,D,241.791867,-39.18435
56896.94831,7.565,0.04,W2,D,241.791903,-39.184375
57078.93345,7.55,0.04,W2,D,241.79195499999997,-39.184360999999996
57079.06487,7.582000000000001,0.04,W2,D,241.791906,-39.184342
57079.45885,7.582000000000001,0.04,W2,D,241.791859,-39.184329999999996
57079.32757,7.5889999999999995,0.039,W2,D,241.79192700000002,-39.184340999999996
57079.19615,7.593,0.039,W2,D,241.79191699999998,-39.184346999999995
57079.39327000001,7.599,0.039,W2,D,241.791902,-39.184340999999996
57079.65597000001,7.604,0.04,W2,D,241.79191600000001,-39.184365
57079.524560000005,7.606,0.04,W2,D,241.79188900000003,-39.184355
57079.78725,7.6129999999999995,0.04,W2,D,241.791902,-39.184329
57255.368910000005,7.317,0.043,W2,D,241.79188100000002,-39.184365
57255.172170000005,7.318,0.042,W2,D,241.79190499999999,-39.184363
57255.43449,7.318,0.043,W2,D,241.791864,-39.184353
57258.45202999999,7.319,0.042,W2,D,241.791867,-39.184336
57255.303329999995,7.321000000000001,0.043,W2,D,241.791898,-39.184359
57254.84415,7.335,0.042,W2,D,241.791895,-39.184349
57258.189710000006,7.3389999999999995,0.042,W2,D,241.791911,-39.184374
57255.56578,7.34,0.042,W2,D,241.79189399999998,-39.18434
57255.828089999995,7.3420000000000005,0.042,W2,D,241.791877,-39.184345
57257.86169,7.3420000000000005,0.043,W2,D,241.79190899999998,-39.184356
57258.32087,7.343999999999999,0.042,W2,D,241.79191,-39.184367
57258.38645,7.343999999999999,0.042,W2,D,241.79190099999997,-39.184371
57255.69693,7.354,0.042,W2,D,241.7919,-39.184359
57257.99285,7.354,0.042,W2,D,241.79186600000003,-39.18436
57258.58331,7.354,0.042,W2,D,241.791936,-39.184356
57444.13609,7.426,0.042,W2,D,241.791882,-39.184339
57443.67729,7.437,0.043,W2,D,241.79188599999998,-39.184346999999995
57444.00506,7.459,0.043,W2,D,241.791906,-39.184313
57443.8739,7.475,0.040999999999999995,W2,D,241.79190499999999,-39.18435
57443.80845,7.4910000000000005,0.042,W2,D,241.79192999999998,-39.184371999999996
57443.54626,7.492000000000001,0.040999999999999995,W2,D,241.791903,-39.184356
57443.611710000005,7.492000000000001,0.040999999999999995,W2,D,241.79191699999998,-39.184336
57443.808320000004,7.502999999999999,0.042,W2,D,241.79186299999998,-39.184371
57443.74287,7.51,0.040999999999999995,W2,D,241.79190400000002,-39.184356
57443.152910000004,7.511,0.040999999999999995,W2,D,241.79192400000002,-39.18434
57616.68651,7.728,0.043,W2,D,241.791892,-39.184391999999995
57617.276079999996,7.739,0.042,W2,D,241.791887,-39.184379
57617.0796,7.742999999999999,0.042,W2,D,241.791931,-39.184374
57616.81754,7.747000000000001,0.042,W2,D,241.79188,-39.18435
57617.01402,7.752999999999999,0.042,W2,D,241.79188100000002,-39.184378
57617.210629999994,7.763,0.042,W2,D,241.79186600000003,-39.184354
57617.14505,7.777,0.042,W2,D,241.791898,-39.184351
57617.66917000001,7.787000000000001,0.042,W2,D,241.79188100000002,-39.184365
57617.40711,7.794,0.042,W2,D,241.79190400000002,-39.184371999999996
57810.74213,7.587000000000001,0.04,W2,D,241.791919,-39.184355
57810.873029999995,7.5889999999999995,0.04,W2,D,241.791915,-39.184364
57811.00406,7.591,0.04,W2,D,241.791911,-39.184355
57810.54564,7.607,0.039,W2,D,241.79191,-39.184359
57811.13497000001,7.609,0.04,W2,D,241.791854,-39.184346999999995
57811.266,7.609,0.039,W2,D,241.79188900000003,-39.184353
57810.41461,7.61,0.039,W2,D,241.79188,-39.184338000000004
57810.6111,7.624,0.039,W2,D,241.79190899999998,-39.184359
57977.2706,7.622999999999999,0.04,W2,D,241.791872,-39.184403
57978.12172999999,7.627000000000001,0.04,W2,D,241.791887,-39.18438
57977.597989999995,7.63,0.04,W2,D,241.79193999999998,-39.184388
57977.990820000006,7.636,0.039,W2,D,241.791946,-39.184359
57977.9907,7.654,0.04,W2,D,241.791857,-39.184363
57977.72889,7.655,0.04,W2,D,241.791877,-39.18436
57977.859789999995,7.6579999999999995,0.04,W2,D,241.79189300000002,-39.18437
57977.53241,7.6610000000000005,0.04,W2,D,241.791915,-39.184385999999996
57977.00867,7.662999999999999,0.04,W2,D,241.791879,-39.184385
57977.66344,7.666,0.04,W2,D,241.791877,-39.184363
57977.53253,7.6739999999999995,0.040999999999999995,W2,D,241.79187400000004,-39.184377000000005
58174.938220000004,7.379,0.042,W2,D,241.791882,-39.184348
58175.069129999996,7.381,0.042,W2,D,241.791896,-39.184359
58174.41461,7.3839999999999995,0.042,W2,D,241.79189700000003,-39.184359
58175.396389999994,7.401,0.043,W2,D,241.791902,-39.184367
58174.87277,7.406000000000001,0.042,W2,D,241.79193199999997,-39.184376
58175.003679999994,7.406000000000001,0.042,W2,D,241.79187599999997,-39.18436
58174.67641,7.407,0.043,W2,D,241.791875,-39.184368
58174.54551,7.4079999999999995,0.042,W2,D,241.791926,-39.184376
58338.04192999999,7.358,0.043,W2,D,241.791895,-39.184356
58338.36919,7.3629999999999995,0.043,W2,D,241.791933,-39.184393
58338.04206,7.367000000000001,0.042,W2,D,241.791869,-39.184388
58338.23829,7.393,0.042,W2,D,241.791873,-39.184391999999995
58337.976610000005,7.397,0.042,W2,D,241.791882,-39.184373
58338.17245,7.397,0.043,W2,D,241.791957,-39.184375
58338.107,7.4,0.042,W2,D,241.79189700000003,-39.184389
58338.172329999994,7.415,0.042,W2,D,241.79186099999998,-39.184342
58337.51845,7.425,0.042,W2,D,241.79192400000002,-39.18438
58337.78025,7.428999999999999,0.042,W2,D,241.79186800000002,-39.184376
58538.63695,7.386,0.042,W2,D,241.791918,-39.184366
58539.22576,7.3870000000000005,0.043,W2,D,241.791915,-39.184375
58538.96408,7.388999999999999,0.042,W2,D,241.791902,-39.184378
58538.76785,7.39,0.042,W2,D,241.791872,-39.184382
58539.094979999994,7.391,0.042,W2,D,241.791888,-39.184384
58542.10499,7.392,0.042,W2,D,241.79192700000002,-39.184353
58541.843310000004,7.402,0.042,W2,D,241.79191600000001,-39.184375
58541.90863,7.405,0.043,W2,D,241.79189399999998,-39.184377000000005
58539.48744,7.417999999999999,0.042,W2,D,241.79188599999998,-39.184355
58541.51618,7.42,0.042,W2,D,241.79190499999999,-39.184379
58542.039529999995,7.428999999999999,0.042,W2,D,241.791918,-39.184374
58539.61834,7.435,0.042,W2,D,241.791895,-39.184357
58541.64695,7.436,0.042,W2,D,241.79189100000002,-39.184382
58541.97407999999,7.44,0.042,W2,D,241.79192799999998,-39.184373
58541.908760000006,7.441,0.042,W2,D,241.79189300000002,-39.184365
58541.77786,7.443,0.042,W2,D,241.79190099999997,-39.184371999999996
58702.40176,7.479,0.040999999999999995,W2,D,241.791911,-39.184376
58705.279460000005,7.481,0.042,W2,D,241.791871,-39.184377000000005
58702.532020000006,7.49,0.040999999999999995,W2,D,241.791883,-39.184398
58701.81295,7.497000000000001,0.040999999999999995,W2,D,241.79189900000003,-39.18439
58702.13957000001,7.501,0.040999999999999995,W2,D,241.791913,-39.184368
58701.55139,7.502000000000001,0.042,W2,D,241.79192,-39.184385999999996
58705.41036,7.504,0.040999999999999995,W2,D,241.791923,-39.184377000000005
58704.82155,7.506,0.042,W2,D,241.791802,-39.184371
58702.07462000001,7.511,0.040999999999999995,W2,D,241.791864,-39.184374
58705.21414,7.52,0.040999999999999995,W2,D,241.791885,-39.184405
58705.21401,7.521,0.040999999999999995,W2,D,241.791854,-39.184404
58704.95246,7.521,0.040999999999999995,W2,D,241.791908,-39.184375
58705.148689999995,7.522,0.040999999999999995,W2,D,241.791871,-39.1844
58705.017779999995,7.523,0.040999999999999995,W2,D,241.79193199999997,-39.184394
58705.54114,7.525,0.040999999999999995,W2,D,241.79188100000002,-39.184383000000004
58906.3318,7.294,0.043,W2,D,241.791896,-39.184383000000004
58906.26635,7.303999999999999,0.043,W2,D,241.791892,-39.184377000000005
58906.135570000006,7.309,0.043,W2,D,241.79191,-39.184371
58906.20102000001,7.315,0.043,W2,D,241.79188,-39.184404
58906.00479,7.317,0.043,W2,D,241.79186099999998,-39.184362
58905.873889999995,7.325,0.042,W2,D,241.791859,-39.184346000000005
58906.070120000004,7.33,0.043,W2,D,241.79189300000002,-39.184375
58906.46257999999,7.349,0.042,W2,D,241.791903,-39.184391
58906.72426,7.356,0.043,W2,D,241.79192200000003,-39.184356
59069.126370000005,7.358,0.042,W2,D,241.791918,-39.18439
59069.38792000001,7.371,0.042,W2,D,241.791885,-39.18438
59069.58402,7.371,0.042,W2,D,241.791941,-39.184384
59069.19169,7.372999999999999,0.042,W2,D,241.791867,-39.184415
59069.257139999994,7.375,0.042,W2,D,241.791885,-39.184375
59069.453239999995,7.382999999999999,0.042,W2,D,241.79187599999997,-39.184385999999996
59068.995460000006,7.3839999999999995,0.042,W2,D,241.791859,-39.184404
59069.714920000006,7.385,0.042,W2,D,241.79185499999997,-39.184401
59068.99559,7.395,0.043,W2,D,241.79190499999999,-39.184374
59069.71479,7.403,0.042,W2,D,241.791862,-39.184393
