mjd,mag,emag,flt,class,ra,dec
57797.52198,11.783,0.039,W2,E,166.79876000000002,-76.430539
57798.30791,11.793,0.031,W2,E,166.798905,-76.430541
57797.456529999996,11.796,0.038,W2,E,166.798746,-76.430529
57798.04585,11.798,0.036000000000000004,W2,E,166.798843,-76.43056700000001
57796.539560000005,11.8,0.031,W2,E,166.79881899999998,-76.430537
57797.8495,11.807,0.032,W2,E,166.79888,-76.430553
57798.43882,11.812999999999999,0.031,W2,E,166.79886499999998,-76.430551
57797.06356,11.819,0.033,W2,E,166.798804,-76.430541
57796.6706,11.822000000000001,0.033,W2,E,166.798678,-76.4306
57797.39095,11.823,0.03,W2,E,166.79875,-76.43055799999999
57796.801629999994,11.835999999999999,0.034,W2,E,166.798778,-76.430599
57796.93253,11.847000000000001,0.033,W2,E,166.798849,-76.430562
57796.99811,11.847999999999999,0.036000000000000004,W2,E,166.798667,-76.43053499999999
57797.19447,11.849,0.034,W2,E,166.798839,-76.430561
57798.56985,11.86,0.052000000000000005,W2,E,166.798921,-76.430545
57966.7213,11.822000000000001,0.044000000000000004,W2,E,166.798744,-76.43055799999999
57963.775089999996,11.824000000000002,0.03,W2,E,166.798803,-76.430531
57964.03702,11.828,0.038,W2,E,166.79877,-76.43056700000001
57966.98311,11.834000000000001,0.034,W2,E,166.798688,-76.430525
57967.63775,11.843,0.03,W2,E,166.79883700000002,-76.43053499999999
57967.17959,11.843,0.034,W2,E,166.798687,-76.430526
57964.23338,11.847000000000001,0.032,W2,E,166.798886,-76.43055799999999
57963.578729999994,11.847000000000001,0.040999999999999995,W2,E,166.79879,-76.430578
57963.70964,11.85,0.035,W2,E,166.79876299999998,-76.430574
57967.637879999995,11.852,0.031,W2,E,166.798799,-76.430541
57962.989539999995,11.853,0.036000000000000004,W2,E,166.798708,-76.430561
57966.65572,11.854000000000001,0.031,W2,E,166.798761,-76.430532
57967.04856,11.857999999999999,0.03,W2,E,166.798811,-76.43053499999999
57967.310489999996,11.867,0.032,W2,E,166.798765,-76.430555
57966.852210000005,11.87,0.036000000000000004,W2,E,166.798603,-76.430565
57966.91766,11.87,0.036000000000000004,W2,E,166.798775,-76.430575
57964.429860000004,11.870999999999999,0.032,W2,E,166.798903,-76.43054599999999
57964.167929999996,11.874,0.034,W2,E,166.798733,-76.430541
57967.245039999994,11.877,0.039,W2,E,166.798856,-76.430571
57963.97157,11.879000000000001,0.044000000000000004,W2,E,166.79872,-76.430549
57963.644179999996,11.882,0.033,W2,E,166.798702,-76.430555
57963.382379999995,11.883,0.037000000000000005,W2,E,166.798719,-76.430551
57967.37595,11.886,0.037000000000000005,W2,E,166.79872,-76.430573
57963.840670000005,11.897,0.040999999999999995,W2,E,166.798745,-76.430551
57963.38225,11.909,0.032,W2,E,166.798789,-76.43053
57963.44783,11.92,0.037000000000000005,W2,E,166.798846,-76.430537
57963.84054,11.921,0.034,W2,E,166.798803,-76.430531
57967.76878,11.922,0.034,W2,E,166.798799,-76.430562
57966.65585,11.923,0.033,W2,E,166.798822,-76.430577
58163.95168,11.764000000000001,0.033,W2,E,166.798676,-76.43059000000001
58165.58798,11.765,0.033,W2,E,166.79886100000002,-76.43056899999999
58165.71889,11.769,0.033,W2,E,166.798649,-76.43056700000001
58164.21361,11.773,0.033,W2,E,166.798804,-76.430539
58165.45707999999,11.777000000000001,0.033,W2,E,166.798807,-76.430566
58165.32617000001,11.777000000000001,0.032,W2,E,166.798826,-76.430576
58164.082579999995,11.777999999999999,0.034,W2,E,166.79881899999998,-76.430576
58164.93359,11.788,0.033,W2,E,166.798628,-76.430522
58165.19489,11.798,0.033,W2,E,166.798848,-76.43056
58163.9518,11.804,0.031,W2,E,166.79863400000002,-76.430586
58163.8209,11.806,0.031,W2,E,166.798876,-76.430595
58164.868010000006,11.81,0.032,W2,E,166.798747,-76.430554
58164.67165,11.81,0.031,W2,E,166.798738,-76.430523
58164.34439,11.81,0.03,W2,E,166.798731,-76.430553
58164.08271,11.812000000000001,0.043,W2,E,166.798679,-76.43056999999999
58164.99891,11.812000000000001,0.035,W2,E,166.798738,-76.430548
58164.80267999999,11.812999999999999,0.037000000000000005,W2,E,166.798821,-76.430525
58164.7371,11.821,0.028999999999999998,W2,E,166.798872,-76.430572
58165.06449,11.825999999999999,0.032,W2,E,166.798895,-76.430553
58164.67178,11.828,0.031,W2,E,166.79881699999999,-76.430536
58163.820770000006,11.828,0.035,W2,E,166.798767,-76.430586
58163.68987,11.84,0.038,W2,E,166.798666,-76.43056
58164.93346,11.85,0.031,W2,E,166.798803,-76.43058
58164.540870000004,11.85,0.034,W2,E,166.798719,-76.430521
58327.03931,11.690999999999999,0.028999999999999998,W2,E,166.798613,-76.430531
58326.64672999999,11.72,0.035,W2,E,166.79869399999998,-76.43056899999999
58327.301120000004,11.720999999999998,0.036000000000000004,W2,E,166.79881699999999,-76.43058
58326.90854,11.738,0.03,W2,E,166.798668,-76.430533
58326.51582000001,11.743,0.038,W2,E,166.798869,-76.43050500000001
58328.02096,11.743,0.033,W2,E,166.79883999999998,-76.430555
58326.77763,11.744000000000002,0.044000000000000004,W2,E,166.798618,-76.430532
58327.89005,11.75,0.033,W2,E,166.79875800000002,-76.430555
58326.84308,11.755,0.039,W2,E,166.798733,-76.43056800000001
58327.8246,11.758,0.031,W2,E,166.79886299999998,-76.430527
58327.43202000001,11.762,0.032,W2,E,166.798766,-76.430596
58327.23567,11.765999999999998,0.035,W2,E,166.798725,-76.430553
58326.25415,11.788,0.034,W2,E,166.7987,-76.430544
58326.973860000006,11.795,0.032,W2,E,166.798641,-76.43056999999999
58327.75915,11.796,0.035,W2,E,166.798793,-76.430577
58327.62825,11.81,0.037000000000000005,W2,E,166.79873700000002,-76.430552
58529.944079999994,11.747,0.034,W2,E,166.798852,-76.43056
58529.35514,11.757,0.031,W2,E,166.79873600000002,-76.430584
58529.028,11.786,0.03,W2,E,166.798823,-76.430577
58528.04712,11.794,0.032,W2,E,166.798754,-76.430583
58528.50515,11.800999999999998,0.031,W2,E,166.798762,-76.430571
58529.55149,11.815999999999999,0.036000000000000004,W2,E,166.798873,-76.430547
58529.22436,11.83,0.034,W2,E,166.798793,-76.430522
58529.093460000004,11.83,0.036000000000000004,W2,E,166.79872,-76.43056899999999
58529.355260000004,11.83,0.033,W2,E,166.79877,-76.430539
58528.897229999995,11.835999999999999,0.033,W2,E,166.798803,-76.430522
58528.37425,11.841,0.032,W2,E,166.798601,-76.430584
58529.28981,11.845,0.036000000000000004,W2,E,166.798908,-76.430573
58529.02813,11.856,0.037000000000000005,W2,E,166.798688,-76.430536
58528.701,11.857000000000001,0.034,W2,E,166.79865700000002,-76.430516
58528.3088,11.857999999999999,0.032,W2,E,166.798705,-76.430605
58528.76632,11.865,0.032,W2,E,166.79885,-76.430544
58529.420589999994,11.869000000000002,0.038,W2,E,166.798822,-76.430562
58528.83177999999,11.880999999999998,0.04,W2,E,166.7988,-76.430596
58528.63555,11.882,0.035,W2,E,166.798726,-76.430582
58690.42208,11.806,0.03,W2,E,166.798561,-76.430554
58691.27244,11.807,0.037000000000000005,W2,E,166.79868000000002,-76.430586
58692.31915,11.823,0.033,W2,E,166.79873700000002,-76.430537
58692.449929999995,11.824000000000002,0.033,W2,E,166.79873999999998,-76.430547
58691.010760000005,11.825,0.033,W2,E,166.79870400000001,-76.430555
58690.68376,11.825999999999999,0.035,W2,E,166.798679,-76.430571
58691.599570000006,11.827,0.033,W2,E,166.798677,-76.430572
58691.7958,11.827,0.034,W2,E,166.798628,-76.43056899999999
58691.07621,11.83,0.033,W2,E,166.798602,-76.430531
58691.40334,11.835,0.03,W2,E,166.798672,-76.430565
58692.057479999996,11.837,0.032,W2,E,166.79865700000002,-76.430575
58691.20711,11.841,0.034,W2,E,166.798693,-76.43055600000001
58691.01089,11.844000000000001,0.035,W2,E,166.79880500000002,-76.43055799999999
58691.337889999995,11.847999999999999,0.035,W2,E,166.79863999999998,-76.430557
58691.992020000005,11.857000000000001,0.031,W2,E,166.798731,-76.43055600000001
58692.1228,11.860999999999999,0.03,W2,E,166.798722,-76.43052
58691.66502000001,11.864,0.033,W2,E,166.798901,-76.430551
58691.92657,11.883,0.032,W2,E,166.79877,-76.430554
58893.91327999999,11.762,0.03,W2,E,166.798833,-76.430529
58895.87582000001,11.777000000000001,0.034,W2,E,166.798607,-76.430571
58896.92228,11.780999999999999,0.04,W2,E,166.798742,-76.430552
58893.19369,11.782,0.033,W2,E,166.798803,-76.43058
58895.48349,11.782,0.035,W2,E,166.798699,-76.43057900000001
58892.408910000006,11.786,0.036000000000000004,W2,E,166.79881799999998,-76.430561
58895.67959,11.798,0.03,W2,E,166.79881899999998,-76.43056899999999
58895.61426,11.8,0.034,W2,E,166.79877,-76.430593
58895.94127,11.800999999999998,0.034,W2,E,166.798767,-76.430593
58893.062920000004,11.802,0.035,W2,E,166.798721,-76.430581
58896.39905,11.804,0.032,W2,E,166.798831,-76.430553
58896.7915,11.81,0.033,W2,E,166.798771,-76.430572
58895.35258,11.81,0.033,W2,E,166.79875,-76.43056899999999
58893.520820000005,11.811,0.033,W2,E,166.798723,-76.430574
58895.5483,11.817,0.039,W2,E,166.79876000000002,-76.43054599999999
58896.006720000005,11.824000000000002,0.032,W2,E,166.798721,-76.43055
58894.04406,11.824000000000002,0.033,W2,E,166.798799,-76.430514
58892.539679999994,11.83,0.040999999999999995,W2,E,166.79871,-76.43054000000001
58893.3246,11.832,0.032,W2,E,166.798786,-76.430536
58896.660729999996,11.833,0.038,W2,E,166.798715,-76.430582
58896.07204,11.833,0.042,W2,E,166.798756,-76.430561
58893.6516,11.837,0.035,W2,E,166.798846,-76.430593
58892.801360000005,11.838,0.043,W2,E,166.798699,-76.430585
58892.93214,11.842,0.032,W2,E,166.798654,-76.430599
58895.810489999996,11.843,0.033,W2,E,166.798701,-76.430572
58896.26827000001,11.843,0.034,W2,E,166.798752,-76.430551
58892.99759,11.845999999999998,0.034,W2,E,166.798745,-76.430547
58892.866689999995,11.845999999999998,0.03,W2,E,166.798774,-76.430577
58893.259139999995,11.849,0.032,W2,E,166.79881899999998,-76.430586
58892.67046,11.85,0.032,W2,E,166.798744,-76.430563
58895.745039999994,11.854000000000001,0.031,W2,E,166.798754,-76.430562
59055.58158,11.774000000000001,0.03,W2,E,166.79854699999999,-76.430526
59055.97391,11.790999999999999,0.028999999999999998,W2,E,166.79871,-76.43051899999999
59055.647039999996,11.794,0.034,W2,E,166.798734,-76.43055799999999
59055.38548,11.796,0.032,W2,E,166.798773,-76.43055600000001
59055.712360000005,11.8,0.033,W2,E,166.79867,-76.430499
59054.99303,11.800999999999998,0.033,W2,E,166.798649,-76.430577
59055.97404,11.808,0.035,W2,E,166.798709,-76.43056999999999
59055.90859,11.81,0.037000000000000005,W2,E,166.798857,-76.430554
59056.627920000006,11.815999999999999,0.03,W2,E,166.798692,-76.43056
59056.03936,11.817,0.037000000000000005,W2,E,166.798748,-76.43050699999999
59055.84314,11.825999999999999,0.035,W2,E,166.79865800000002,-76.430561
59055.516260000004,11.832,0.040999999999999995,W2,E,166.79873700000002,-76.430582
59059.43928,11.834000000000001,0.036000000000000004,W2,E,166.798792,-76.430511
59055.18926,11.835999999999999,0.046,W2,E,166.798687,-76.430582
59059.373960000004,11.842,0.032,W2,E,166.79873,-76.430571
59056.36637,11.845,0.034,W2,E,166.798602,-76.430559
59055.25457999999,11.857000000000001,0.051,W2,E,166.798591,-76.430537
59056.23559,11.865,0.04,W2,E,166.798628,-76.430537
59055.77781,11.873,0.032,W2,E,166.798578,-76.430536
59054.731479999995,11.88,0.034,W2,E,166.798654,-76.430518
