mjd,mag,emag,flt,class,ra,dec
58574.54731,13.289000000000001,0.043,W1,E,279.46833599999997,-0.380273
58574.61276,13.290999999999999,0.053,W1,E,279.468324,-0.380348
58574.48186,13.293,0.044000000000000004,W1,E,279.46828999999997,-0.380342
58575.201570000005,13.364,0.049,W1,E,279.468455,-0.380416
58574.743539999996,13.368,0.049,W1,E,279.46822000000003,-0.38031
58574.80899,13.368,0.045,W1,E,279.468423,-0.380432
58574.678210000005,13.372,0.046,W1,E,279.46822799999995,-0.380259
58738.19082,13.227,0.042,W1,E,279.46837,-0.38045999999999996
58739.17195,13.23,0.043,W1,E,279.468263,-0.380373
58738.32159,13.261,0.048,W1,E,279.468363,-0.380385
58738.7795,13.262,0.049,W1,E,279.468272,-0.380143
58738.9104,13.274000000000001,0.049,W1,E,279.468294,-0.380331
58739.04117999999,13.283,0.040999999999999995,W1,E,279.46828,-0.380303
58739.30286,13.300999999999998,0.044000000000000004,W1,E,279.468253,-0.380268
58738.648720000005,13.304,0.044000000000000004,W1,E,279.46826200000004,-0.380318
58738.452489999996,13.315999999999999,0.051,W1,E,279.468281,-0.380326
58939.4174,13.107000000000001,0.039,W1,E,279.468219,-0.3802
58938.43637999999,13.107999999999999,0.037000000000000005,W1,E,279.46828,-0.380228
58938.95962,13.127,0.052000000000000005,W1,E,279.468344,-0.380242
58939.02507,13.207,0.051,W1,E,279.468317,-0.380315
58938.567160000006,13.208,0.048,W1,E,279.468246,-0.38047
58939.286620000006,13.27,0.046,W1,E,279.46849199999997,-0.3805
58939.15584,13.289000000000001,0.047,W1,E,279.468265,-0.380257
58938.89416,13.295,0.047,W1,E,279.468411,-0.380306
59103.008129999995,13.219000000000001,0.039,W1,E,279.468121,-0.38021900000000003
59103.204229999996,13.239,0.040999999999999995,W1,E,279.468299,-0.380289
59103.46591,13.252,0.040999999999999995,W1,E,279.468247,-0.380371
59103.13891,13.259,0.043,W1,E,279.46820499999995,-0.380173
59103.33501,13.285,0.047,W1,E,279.468301,-0.380353
59102.94267999999,13.3,0.047,W1,E,279.46819300000004,-0.380255
59102.485029999996,13.308,0.047,W1,E,279.468181,-0.380251
59102.877360000006,13.312000000000001,0.045,W1,E,279.46840699999996,-0.38013800000000003
59103.07346,13.367,0.069,W1,E,279.46833599999997,-0.380271
56750.05317000001,13.142000000000001,0.083,W2,E,279.468144,-0.380259
56750.38234,13.183,0.10300000000000001,W2,E,279.46841,-0.380384
56749.724010000005,13.186,0.084,W2,E,279.468322,-0.380264
56750.11901,13.239,0.141,W2,E,279.468344,-0.380389
56750.44817999999,13.245,0.094,W2,E,279.468268,-0.380348
56750.316510000004,13.311,0.10400000000000001,W2,E,279.468366,-0.380298
56750.184839999994,13.374,0.105,W2,E,279.468413,-0.380529
56750.71151,13.401,0.11,W2,E,279.468236,-0.380186
56932.67016,13.19,0.13,W2,E,279.468339,-0.38040999999999997
56932.53862000001,13.203,0.11800000000000001,W2,E,279.468123,-0.380212
56932.73599,13.205,0.11199999999999999,W2,E,279.468343,-0.380387
56932.99895,13.225999999999999,0.106,W2,E,279.468365,-0.380359
56933.26203,13.257,0.11900000000000001,W2,E,279.468427,-0.380326
56930.10532,13.262,0.09699999999999999,W2,E,279.46828700000003,-0.38033
56930.3684,13.267999999999999,0.107,W2,E,279.468371,-0.38042
56932.60445,13.37,0.134,W2,E,279.46831099999997,-0.380366
56930.236860000005,13.405999999999999,0.122,W2,E,279.46817000000004,-0.380186
56932.867529999996,13.414000000000001,0.13,W2,E,279.468376,-0.380419
56929.51346,13.415999999999999,0.114,W2,E,279.468299,-0.380288
57112.350770000005,13.127,0.107,W2,E,279.46836099999996,-0.380314
57112.022489999996,13.168,0.107,W2,E,279.468298,-0.380319
57112.48205,13.229000000000001,0.095,W2,E,279.468192,-0.380261
57112.285189999995,13.252,0.10099999999999999,W2,E,279.468266,-0.380292
57111.759920000004,13.28,0.099,W2,E,279.468258,-0.380251
57112.0882,13.289000000000001,0.11699999999999999,W2,E,279.46835899999996,-0.380337
57111.89121,13.36,0.134,W2,E,279.468325,-0.380394
57291.71644,13.091,0.096,W2,E,279.468167,-0.380217
57291.191679999996,13.158,0.1,W2,E,279.468166,-0.380267
57291.65086,13.185,0.10400000000000001,W2,E,279.46833300000003,-0.380285
57291.454,13.215,0.10099999999999999,W2,E,279.46826400000003,-0.380198
57291.58527999999,13.253,0.09699999999999999,W2,E,279.468295,-0.380328
57291.8476,13.306,0.115,W2,E,279.468246,-0.380324
57292.17562,13.324000000000002,0.09300000000000001,W2,E,279.468236,-0.380409
57476.04707000001,13.229000000000001,0.111,W2,E,279.46837200000004,-0.380281
57478.93065,13.235,0.10300000000000001,W2,E,279.46839500000004,-0.380498
57476.50575,13.258,0.11199999999999999,W2,E,279.468272,-0.380341
57479.52036,13.284,0.096,W2,E,279.468347,-0.38031
57475.91591,13.302,0.122,W2,E,279.468292,-0.38032
57479.65152000001,13.365,0.111,W2,E,279.468187,-0.380162
57479.06167999999,13.469000000000001,0.125,W2,E,279.46828999999997,-0.380335
57479.19272000001,13.479000000000001,0.135,W2,E,279.468297,-0.380277
57650.694079999994,13.092,0.083,W2,E,279.468344,-0.380273
57650.1045,13.239,0.10099999999999999,W2,E,279.46817599999997,-0.380306
57650.69421,13.282,0.1,W2,E,279.46831299999997,-0.380337
57650.62862999999,13.315999999999999,0.098,W2,E,279.468242,-0.380292
57650.36656,13.328,0.131,W2,E,279.468249,-0.380438
57651.087170000006,13.352,0.11800000000000001,W2,E,279.468257,-0.380352
57650.956139999995,13.485999999999999,0.114,W2,E,279.46814900000004,-0.38017
57650.56317,13.559000000000001,0.128,W2,E,279.468321,-0.380338
57843.54249,13.139000000000001,0.096,W2,E,279.468452,-0.380184
57843.60807,13.212,0.11199999999999999,W2,E,279.468294,-0.38035
57842.887720000006,13.229000000000001,0.092,W2,E,279.468246,-0.380255
57843.411589999996,13.234000000000002,0.14400000000000002,W2,E,279.468276,-0.380319
57843.28069,13.276,0.145,W2,E,279.46837400000004,-0.38022100000000003
57843.738979999995,13.398,0.11900000000000001,W2,E,279.468367,-0.380331
57843.01875,13.455,0.121,W2,E,279.468316,-0.380309
58011.38734,13.182,0.091,W2,E,279.468215,-0.380184
58010.9945,13.22,0.086,W2,E,279.468363,-0.380326
58011.256310000004,13.275,0.102,W2,E,279.468315,-0.38040300000000005
58010.92905,13.294,0.10099999999999999,W2,E,279.468276,-0.38035
58011.38721,13.304,0.098,W2,E,279.468231,-0.380315
58011.05995,13.306,0.107,W2,E,279.468304,-0.380306
58011.649139999994,13.347000000000001,0.11,W2,E,279.46824399999997,-0.380286
58216.097570000005,13.172,0.128,W2,E,279.468231,-0.380375
58207.00015,13.177999999999999,0.086,W2,E,279.46828999999997,-0.380362
58207.85103,13.227,0.105,W2,E,279.468339,-0.380353
58207.58922,13.253,0.10300000000000001,W2,E,279.46827,-0.38024
58207.39286,13.265,0.09699999999999999,W2,E,279.468347,-0.380278
58207.13106,13.273,0.115,W2,E,279.468305,-0.38037600000000005
58207.65467,13.277000000000001,0.12300000000000001,W2,E,279.46826,-0.380324
58207.00027999999,13.295,0.102,W2,E,279.468385,-0.380413
58207.26196,13.324000000000002,0.09699999999999999,W2,E,279.468247,-0.380261
58207.458320000005,13.334000000000001,0.1,W2,E,279.468261,-0.38024600000000003
58371.487329999996,13.207,0.09300000000000001,W2,E,279.468284,-0.380314
58371.1602,13.214,0.083,W2,E,279.468265,-0.380337
58371.55278,13.224,0.11900000000000001,W2,E,279.468346,-0.380368
58371.749520000005,13.274000000000001,0.127,W2,E,279.46840499999996,-0.380424
58371.68406,13.335,0.09699999999999999,W2,E,279.468274,-0.380329
58371.88042,13.370999999999999,0.106,W2,E,279.468255,-0.380232
58371.422379999996,13.373,0.11800000000000001,W2,E,279.468306,-0.380334
58372.14222,13.401,0.102,W2,E,279.468274,-0.380298
58372.011320000005,13.515,0.13,W2,E,279.46828500000004,-0.380276
58574.54731,13.165999999999999,0.09,W2,E,279.46833599999997,-0.380273
58575.201570000005,13.193,0.098,W2,E,279.468455,-0.380416
58574.48186,13.203,0.106,W2,E,279.46828999999997,-0.380342
58574.678210000005,13.235999999999999,0.11199999999999999,W2,E,279.46822799999995,-0.380259
58574.35107999999,13.273,0.10300000000000001,W2,E,279.468329,-0.380382
58574.939889999994,13.359000000000002,0.098,W2,E,279.46831000000003,-0.380274
58574.743539999996,13.388,0.11699999999999999,W2,E,279.46822000000003,-0.38031
58738.84495,13.115,0.10400000000000001,W2,E,279.468272,-0.380273
58738.7795,13.130999999999998,0.095,W2,E,279.468272,-0.380143
58739.17195,13.228,0.124,W2,E,279.468263,-0.380373
58738.32159,13.242,0.09,W2,E,279.468363,-0.380385
58739.30286,13.263,0.098,W2,E,279.468253,-0.380268
58739.04117999999,13.294,0.096,W2,E,279.46828,-0.380303
58738.58327,13.39,0.121,W2,E,279.468261,-0.380361
58738.452489999996,13.395999999999999,0.11800000000000001,W2,E,279.468281,-0.380326
58738.71405,13.408,0.10400000000000001,W2,E,279.468315,-0.380313
58938.43637999999,13.164000000000001,0.09300000000000001,W2,E,279.46828,-0.380228
58938.69794,13.284,0.10400000000000001,W2,E,279.468292,-0.380245
58938.89416,13.329,0.107,W2,E,279.468411,-0.380306
58939.4174,13.347999999999999,0.109,W2,E,279.468219,-0.3802
58938.567160000006,13.399000000000001,0.106,W2,E,279.468246,-0.38047
58938.828839999995,13.43,0.11699999999999999,W2,E,279.468329,-0.380367
58939.15584,13.435,0.128,W2,E,279.468265,-0.380257
58939.286620000006,13.450999999999999,0.13699999999999998,W2,E,279.46849199999997,-0.3805
59103.07346,13.269,0.122,W2,E,279.46833599999997,-0.380271
59102.74657999999,13.27,0.131,W2,E,279.468185,-0.380251
59102.877360000006,13.285,0.092,W2,E,279.46840699999996,-0.38013800000000003
59103.13891,13.296,0.091,W2,E,279.46820499999995,-0.380173
59103.33512999999,13.312999999999999,0.09300000000000001,W2,E,279.468328,-0.380291
59103.33501,13.350999999999999,0.11,W2,E,279.468301,-0.380353
59102.485029999996,13.398,0.146,W2,E,279.468181,-0.380251
59103.008129999995,13.436,0.114,W2,E,279.468121,-0.38021900000000003
59103.204229999996,13.514000000000001,0.12300000000000001,W2,E,279.468299,-0.380289
