mjd,mag,emag,flt,class,ra,dec
57282.633160000005,11.555,0.02,W1,D,84.760769,-7.092712
57282.96105,11.564,0.021,W1,D,84.760787,-7.092747
57282.82989,11.568,0.018000000000000002,W1,D,84.760743,-7.0927880000000005
57282.23955,11.57,0.021,W1,D,84.760769,-7.09277
57283.2235,11.58,0.024,W1,D,84.76074399999999,-7.092734
57282.69874,11.588,0.02,W1,D,84.76078299999999,-7.092762
57283.354660000005,11.599,0.021,W1,D,84.76074799999999,-7.092756
57282.37071,11.606,0.018000000000000002,W1,D,84.760758,-7.092766
57282.56745,11.612,0.022000000000000002,W1,D,84.760762,-7.092762
57282.89547,11.616,0.019,W1,D,84.760769,-7.092759
57447.63395,11.524000000000001,0.018000000000000002,W1,D,84.760739,-7.092735
57448.09274,11.527000000000001,0.019,W1,D,84.760731,-7.09277
57447.56837000001,11.537,0.023,W1,D,84.76074100000001,-7.0927929999999995
57447.96171,11.552,0.018000000000000002,W1,D,84.76078299999999,-7.092778999999999
57447.7651,11.562000000000001,0.019,W1,D,84.760797,-7.092763000000001
57447.10957000001,11.568,0.021,W1,D,84.760739,-7.092797999999999
57447.56849,11.571,0.022000000000000002,W1,D,84.760779,-7.092792
57447.50291,11.575999999999999,0.018000000000000002,W1,D,84.760774,-7.092759
57447.43732999999,11.577,0.019,W1,D,84.760764,-7.0928059999999995
57447.83056,11.58,0.022000000000000002,W1,D,84.760726,-7.0927690000000005
57646.92868,11.489,0.025,W1,D,84.76079,-7.092764
57654.33137000001,11.489,0.02,W1,D,84.760737,-7.092751
57647.125289999996,11.501,0.02,W1,D,84.760762,-7.092764
57646.66675,11.509,0.02,W1,D,84.760728,-7.092746000000001
57646.404689999996,11.511,0.019,W1,D,84.76078299999999,-7.092774
57646.53572000001,11.511,0.019,W1,D,84.760749,-7.092772
57646.79765,11.525,0.025,W1,D,84.760816,-7.092744000000001
57646.79777999999,11.526,0.024,W1,D,84.76073199999999,-7.092739
57646.99426,11.526,0.019,W1,D,84.76074200000001,-7.092766
57647.51839,11.529000000000002,0.023,W1,D,84.76075,-7.092733
57646.863229999995,11.532,0.019,W1,D,84.76078100000001,-7.092776
57647.25632000001,11.548,0.02,W1,D,84.760785,-7.092728
57812.07574,11.628,0.022000000000000002,W1,D,84.76075300000001,-7.092763000000001
57811.87926,11.642000000000001,0.019,W1,D,84.760746,-7.092747999999999
57812.206770000004,11.652999999999999,0.022000000000000002,W1,D,84.760791,-7.092777000000001
57811.81381,11.661,0.021,W1,D,84.760756,-7.0927869999999995
57811.48629,11.671,0.024,W1,D,84.760763,-7.09275
57811.682779999996,11.674000000000001,0.021,W1,D,84.760752,-7.092803
57812.33768,11.683,0.021,W1,D,84.76075,-7.092751
57818.49347,11.690999999999999,0.021,W1,D,84.76072099999999,-7.092718
57812.01029,11.694,0.027000000000000003,W1,D,84.760799,-7.092772999999999
57811.94471,11.710999999999999,0.022000000000000002,W1,D,84.760745,-7.092741
58013.909139999996,11.632,0.027000000000000003,W1,D,84.760769,-7.092725
58014.171070000004,11.652999999999999,0.022000000000000002,W1,D,84.76074100000001,-7.092703
58014.04004,11.663,0.026000000000000002,W1,D,84.760784,-7.092731
58013.5163,11.677999999999999,0.023,W1,D,84.760811,-7.092797
58013.3854,11.68,0.02,W1,D,84.760756,-7.0927880000000005
58013.843689999994,11.682,0.02,W1,D,84.760787,-7.092786
58014.236520000006,11.683,0.021,W1,D,84.760773,-7.092728999999999
58013.778229999996,11.687999999999999,0.02,W1,D,84.760802,-7.092733
58013.97459,11.687999999999999,0.02,W1,D,84.76078100000001,-7.092753999999999
58013.64732999999,11.690999999999999,0.02,W1,D,84.76074399999999,-7.092764
58014.10562,11.693,0.021,W1,D,84.760705,-7.092714999999999
58014.498329999995,11.694,0.024,W1,D,84.760789,-7.092757000000001
58169.00665,11.623,0.021,W1,D,84.760776,-7.092774
58168.67939,11.624,0.022000000000000002,W1,D,84.760778,-7.09275
58168.417579999994,11.657,0.024,W1,D,84.760765,-7.0927679999999995
58168.810289999994,11.657,0.021,W1,D,84.760784,-7.09276
58168.875739999996,11.657,0.024,W1,D,84.760777,-7.092783
58169.399229999995,11.665,0.022000000000000002,W1,D,84.760711,-7.092732000000001
58169.137039999994,11.665999999999999,0.021,W1,D,84.760789,-7.092738000000001
58169.39936,11.67,0.022000000000000002,W1,D,84.760786,-7.092776
58169.26832999999,11.674000000000001,0.022000000000000002,W1,D,84.760731,-7.092743
58169.0721,11.675999999999998,0.027999999999999997,W1,D,84.76081500000001,-7.092756
58169.26846,11.677,0.022000000000000002,W1,D,84.760778,-7.092776
58378.26196,11.667,0.019,W1,D,84.760775,-7.092739999999999
58377.67302,11.669,0.019,W1,D,84.760802,-7.092763000000001
58378.65467,11.672,0.026000000000000002,W1,D,84.76073000000001,-7.092722
58377.93483,11.677999999999999,0.023,W1,D,84.760762,-7.092734
58378.654539999996,11.683,0.024,W1,D,84.76077099999999,-7.092746000000001
58378.327410000005,11.69,0.02,W1,D,84.760764,-7.0927229999999994
58378.00027999999,11.697000000000001,0.02,W1,D,84.760793,-7.0928119999999995
58378.0656,11.700999999999999,0.023,W1,D,84.760809,-7.092725
58378.19651,11.705,0.024,W1,D,84.76077099999999,-7.092747
58377.542120000006,11.713,0.02,W1,D,84.76079,-7.092747
58378.13055,11.717,0.022000000000000002,W1,D,84.76078299999999,-7.092776
58377.803920000006,11.718,0.02,W1,D,84.76073199999999,-7.092784
58535.78215,11.527999999999999,0.022000000000000002,W1,D,84.760773,-7.092783
58535.38957000001,11.538,0.02,W1,D,84.760764,-7.092784
58535.7167,11.538,0.022000000000000002,W1,D,84.760797,-7.092778999999999
58535.65125,11.54,0.019,W1,D,84.76074399999999,-7.092766
58536.10928,11.543,0.022000000000000002,W1,D,84.760779,-7.092771000000001
58536.10915,11.550999999999998,0.023,W1,D,84.76074399999999,-7.092728
58536.37096,11.552999999999999,0.021,W1,D,84.760779,-7.092745
58535.91293,11.556,0.018000000000000002,W1,D,84.76074100000001,-7.092764999999999
58535.84747000001,11.559000000000001,0.02,W1,D,84.760786,-7.0927679999999995
58535.97837999999,11.578,0.019,W1,D,84.76074399999999,-7.092778999999999
58742.476879999995,11.57,0.021,W1,D,84.760767,-7.092761
58742.934779999996,11.585999999999999,0.02,W1,D,84.760775,-7.092758
58742.28065,11.592,0.018000000000000002,W1,D,84.760784,-7.092777000000001
58742.41155,11.592,0.021,W1,D,84.760722,-7.092751
58742.08442000001,11.594000000000001,0.021,W1,D,84.760743,-7.092746000000001
58742.80401,11.604000000000001,0.02,W1,D,84.76077,-7.09272
58741.95365,11.610999999999999,0.022000000000000002,W1,D,84.760738,-7.092756
58742.54233,11.616,0.019,W1,D,84.760769,-7.092751
58742.41142999999,11.617,0.024,W1,D,84.76077,-7.092739
58742.3461,11.620999999999999,0.022000000000000002,W1,D,84.76078100000001,-7.092725
58899.61905,11.546,0.022000000000000002,W1,D,84.760786,-7.09277
58900.01137000001,11.549000000000001,0.021,W1,D,84.76077,-7.092738000000001
58900.46928,11.555,0.018000000000000002,W1,D,84.76080400000001,-7.092764999999999
58900.27305,11.557,0.019,W1,D,84.760766,-7.092764
58899.94605,11.562000000000001,0.021,W1,D,84.76078299999999,-7.092789
58900.07683,11.57,0.022000000000000002,W1,D,84.760762,-7.0928320000000005
58899.749820000005,11.573,0.02,W1,D,84.760755,-7.092749
58900.14227999999,11.574000000000002,0.02,W1,D,84.760769,-7.09275
58900.600060000004,11.577,0.019,W1,D,84.76074,-7.092739999999999
58900.33851,11.59,0.022000000000000002,W1,D,84.760793,-7.092762
59109.843239999995,11.408,0.023,W1,D,84.760757,-7.092716
59109.32001,11.409,0.019,W1,D,84.760772,-7.092792
59109.45077999999,11.413,0.019,W1,D,84.760796,-7.092761
59109.385460000005,11.414000000000001,0.019,W1,D,84.76076,-7.092745
59109.71234,11.414000000000001,0.022000000000000002,W1,D,84.760806,-7.092744000000001
59109.64701,11.415,0.021,W1,D,84.760765,-7.092714
59109.84311,11.425999999999998,0.022000000000000002,W1,D,84.760774,-7.092772
59109.25468,11.427999999999999,0.021,W1,D,84.76072099999999,-7.092728999999999
59109.97402,11.431,0.024,W1,D,84.760756,-7.092707000000001
59109.123779999994,11.432,0.018000000000000002,W1,D,84.76075,-7.092755
59109.51624,11.448,0.022000000000000002,W1,D,84.760752,-7.09272
56724.669389999995,10.898,0.021,W2,D,84.760805,-7.092778999999999
56729.60807,10.902000000000001,0.021,W2,D,84.760764,-7.092747999999999
56729.54222999999,10.908,0.023,W2,D,84.760737,-7.092792
56729.3446,10.913,0.023,W2,D,84.76075,-7.092743
56729.278770000004,10.914000000000001,0.022000000000000002,W2,D,84.760761,-7.092756
56729.6739,10.925,0.022000000000000002,W2,D,84.76077099999999,-7.092747999999999
56728.9496,10.925999999999998,0.024,W2,D,84.760793,-7.092791
56729.4764,10.927999999999999,0.021,W2,D,84.760774,-7.09278
56729.21294,10.937999999999999,0.022000000000000002,W2,D,84.760747,-7.092778999999999
56729.805570000004,10.94,0.026000000000000002,W2,D,84.760761,-7.092747999999999
56920.53742000001,10.793,0.021,W2,D,84.76071999999999,-7.092747
56921.26082,10.796,0.022000000000000002,W2,D,84.76078000000001,-7.092751
56920.40575,10.799000000000001,0.021,W2,D,84.760801,-7.0927869999999995
56920.99774,10.802,0.023,W2,D,84.760746,-7.092753999999999
56920.93204,10.804,0.024,W2,D,84.760737,-7.092726
56920.53729,10.804,0.019,W2,D,84.760756,-7.092764999999999
56915.80185,10.809000000000001,0.025,W2,D,84.760766,-7.092751
56921.063579999995,10.812999999999999,0.025,W2,D,84.760766,-7.092708999999999
56920.274339999996,10.815,0.021,W2,D,84.760749,-7.092772
56920.66896,10.819,0.022000000000000002,W2,D,84.760747,-7.092741999999999
56920.40588,10.82,0.02,W2,D,84.760774,-7.092755
56920.93191,10.825,0.022000000000000002,W2,D,84.760774,-7.092783
56920.8005,10.825999999999999,0.022000000000000002,W2,D,84.760761,-7.092755
56920.27421,10.825999999999999,0.02,W2,D,84.760769,-7.092801
56920.800370000004,10.827,0.023,W2,D,84.76078199999999,-7.092744000000001
57088.28324,10.809000000000001,0.021,W2,D,84.760719,-7.092749
57088.41466,10.83,0.022000000000000002,W2,D,84.760774,-7.092772
57088.67735,10.833,0.02,W2,D,84.76078199999999,-7.092776
57088.34895,10.835,0.022000000000000002,W2,D,84.760754,-7.092786
57088.545939999996,10.837,0.019,W2,D,84.760733,-7.092751
57088.74292999999,10.837,0.021,W2,D,84.76074799999999,-7.092746000000001
57088.02054,10.84,0.022000000000000002,W2,D,84.760755,-7.092778999999999
57088.15196,10.84,0.022000000000000002,W2,D,84.760756,-7.09278
57088.87435,10.854000000000001,0.021,W2,D,84.76078299999999,-7.092764
57282.89547,10.805,0.019,W2,D,84.760769,-7.092759
57282.56745,10.808,0.02,W2,D,84.760762,-7.092762
57282.633160000005,10.812999999999999,0.02,W2,D,84.760769,-7.092712
57282.37071,10.832,0.022000000000000002,W2,D,84.760758,-7.092766
57283.354660000005,10.838,0.02,W2,D,84.76074799999999,-7.092756
57282.82989,10.839,0.022000000000000002,W2,D,84.760743,-7.0927880000000005
57283.09221,10.839,0.02,W2,D,84.76078299999999,-7.092752000000001
57283.2235,10.842,0.027999999999999997,W2,D,84.76074399999999,-7.092734
57282.50187000001,10.843,0.022000000000000002,W2,D,84.76078100000001,-7.092747999999999
57282.76432,10.844000000000001,0.021,W2,D,84.760719,-7.092726
57282.23955,10.845,0.02,W2,D,84.760769,-7.09277
57447.24072,10.77,0.023,W2,D,84.760745,-7.092753
57447.7651,10.775,0.02,W2,D,84.760797,-7.092763000000001
57447.43732999999,10.783,0.02,W2,D,84.760764,-7.0928059999999995
57447.83056,10.793,0.02,W2,D,84.760726,-7.0927690000000005
57447.56837000001,10.795,0.021,W2,D,84.76074100000001,-7.0927929999999995
57447.56849,10.804,0.024,W2,D,84.760779,-7.092792
57447.63395,10.805,0.02,W2,D,84.760739,-7.092735
57447.96171,10.806,0.02,W2,D,84.76078299999999,-7.092778999999999
57447.69952,10.809000000000001,0.019,W2,D,84.760726,-7.092732000000001
57447.50291,10.821,0.019,W2,D,84.760774,-7.092759
57647.05971,10.725999999999999,0.024,W2,D,84.760791,-7.09273
57646.53572000001,10.732000000000001,0.019,W2,D,84.760749,-7.092772
57646.404689999996,10.735999999999999,0.02,W2,D,84.76078299999999,-7.092774
57654.33137000001,10.738,0.023,W2,D,84.760737,-7.092751
57646.92868,10.739,0.021,W2,D,84.76079,-7.092764
57646.99426,10.745999999999999,0.022000000000000002,W2,D,84.76074200000001,-7.092766
57647.25632000001,10.748,0.021,W2,D,84.760785,-7.092728
57647.51839,10.752,0.023,W2,D,84.76075,-7.092733
57646.79765,10.765,0.022000000000000002,W2,D,84.760816,-7.092744000000001
57646.863229999995,10.769,0.022000000000000002,W2,D,84.76078100000001,-7.092776
57647.38736,10.784,0.027000000000000003,W2,D,84.760763,-7.092814999999999
57812.07574,10.902000000000001,0.026000000000000002,W2,D,84.76075300000001,-7.092763000000001
57811.81381,10.905999999999999,0.022000000000000002,W2,D,84.760756,-7.0927869999999995
57811.682779999996,10.907,0.024,W2,D,84.760752,-7.092803
57811.48629,10.908,0.022000000000000002,W2,D,84.760763,-7.09275
57812.01029,10.91,0.022000000000000002,W2,D,84.760799,-7.092772999999999
57818.49347,10.912,0.031,W2,D,84.76072099999999,-7.092718
57812.206770000004,10.917,0.022000000000000002,W2,D,84.760791,-7.092777000000001
57812.20665,10.925,0.024,W2,D,84.760734,-7.092776
57812.33768,10.927,0.023,W2,D,84.76075,-7.092751
57811.748360000005,10.929,0.022000000000000002,W2,D,84.760798,-7.092789
58013.843689999994,10.877,0.023,W2,D,84.760787,-7.092786
58013.778229999996,10.882,0.023,W2,D,84.760802,-7.092733
58014.36743,10.884,0.022000000000000002,W2,D,84.760775,-7.092741999999999
58013.909139999996,10.89,0.025,W2,D,84.760769,-7.092725
58013.97459,10.91,0.021,W2,D,84.76078100000001,-7.092753999999999
58013.3854,10.913,0.025,W2,D,84.760756,-7.0927880000000005
58014.04004,10.913,0.024,W2,D,84.760784,-7.092731
58014.236520000006,10.914000000000001,0.022000000000000002,W2,D,84.760773,-7.092728999999999
58013.516429999996,10.917,0.022000000000000002,W2,D,84.760756,-7.092781
58014.498329999995,10.918,0.023,W2,D,84.760789,-7.092757000000001
58013.64732999999,10.919,0.025,W2,D,84.76074399999999,-7.092764
58014.10562,10.923,0.025,W2,D,84.760705,-7.092714999999999
58168.67939,10.885,0.023,W2,D,84.760778,-7.09275
58169.0721,10.895,0.021,W2,D,84.76081500000001,-7.092756
58169.26832999999,10.905999999999999,0.022000000000000002,W2,D,84.760731,-7.092743
58168.74484,10.912,0.024,W2,D,84.760762,-7.092778999999999
58168.810289999994,10.912,0.022000000000000002,W2,D,84.760784,-7.09276
58169.39936,10.919,0.021,W2,D,84.760786,-7.092776
58169.071970000005,10.92,0.021,W2,D,84.760731,-7.0927169999999995
58169.00665,10.924000000000001,0.022000000000000002,W2,D,84.760776,-7.092774
58169.26846,10.924000000000001,0.023,W2,D,84.760778,-7.092776
58169.399229999995,10.929,0.022000000000000002,W2,D,84.760711,-7.092732000000001
58168.54797000001,10.936,0.021,W2,D,84.760757,-7.0927940000000005
58378.65467,10.911,0.023,W2,D,84.76073000000001,-7.092722
58378.19651,10.921,0.021,W2,D,84.76077099999999,-7.092747
58377.67302,10.922,0.022000000000000002,W2,D,84.760802,-7.092763000000001
58377.93483,10.922,0.027000000000000003,W2,D,84.760762,-7.092734
58378.39286,10.923,0.022000000000000002,W2,D,84.76077,-7.092753999999999
58377.803920000006,10.927,0.025,W2,D,84.76073199999999,-7.092784
58378.26196,10.932,0.025,W2,D,84.760775,-7.092739999999999
58378.13055,10.944,0.023,W2,D,84.76078299999999,-7.092776
58377.542120000006,10.945,0.023,W2,D,84.76079,-7.092747
58378.654539999996,10.952,0.023,W2,D,84.76077099999999,-7.092746000000001
58378.130670000006,10.953,0.025,W2,D,84.760719,-7.092791
58378.0656,10.956,0.024,W2,D,84.760809,-7.092725
58536.10928,10.770999999999999,0.025,W2,D,84.760779,-7.092771000000001
58536.043829999995,10.775,0.022000000000000002,W2,D,84.760796,-7.092762
58535.65125,10.78,0.023,W2,D,84.76074399999999,-7.092766
58535.782020000006,10.785,0.02,W2,D,84.760752,-7.092739
58535.38957000001,10.786,0.022000000000000002,W2,D,84.760764,-7.092784
58535.7167,10.790999999999999,0.022000000000000002,W2,D,84.760797,-7.092778999999999
58536.37096,10.794,0.02,W2,D,84.760779,-7.092745
58535.84747000001,10.8,0.026000000000000002,W2,D,84.760786,-7.0927679999999995
58536.10915,10.81,0.022000000000000002,W2,D,84.76074399999999,-7.092728
58535.78215,10.811,0.022000000000000002,W2,D,84.760773,-7.092783
58748.168620000004,10.835999999999999,0.022000000000000002,W2,D,84.760758,-7.0927869999999995
58741.95352,10.837,0.024,W2,D,84.76079,-7.092766
58741.822739999996,10.845,0.023,W2,D,84.760791,-7.092752000000001
58741.95365,10.845,0.023,W2,D,84.760738,-7.092756
58742.41155,10.845,0.023,W2,D,84.760722,-7.092751
58742.934779999996,10.845,0.024,W2,D,84.760775,-7.092758
58742.08442000001,10.857999999999999,0.022000000000000002,W2,D,84.760743,-7.092746000000001
58742.41142999999,10.857999999999999,0.022000000000000002,W2,D,84.76077,-7.092739
58742.54233,10.87,0.023,W2,D,84.760769,-7.092751
58742.28065,10.88,0.023,W2,D,84.760784,-7.092777000000001
58899.94605,10.793,0.021,W2,D,84.76078299999999,-7.092789
58900.01137000001,10.805,0.019,W2,D,84.76077,-7.092738000000001
58900.600060000004,10.814,0.023,W2,D,84.76074,-7.092739999999999
58900.27305,10.815,0.02,W2,D,84.760766,-7.092764
58899.8806,10.825,0.021,W2,D,84.76071400000001,-7.092725
58900.46928,10.829,0.024,W2,D,84.76080400000001,-7.092764999999999
58900.2076,10.833,0.02,W2,D,84.760719,-7.092753999999999
58899.61905,10.837,0.023,W2,D,84.760786,-7.09277
58900.14227999999,10.841,0.023,W2,D,84.760769,-7.09275
58899.749820000005,10.868,0.025,W2,D,84.760755,-7.092749
59109.64701,10.65,0.022000000000000002,W2,D,84.760765,-7.092714
59108.993010000006,10.668,0.024,W2,D,84.760789,-7.092737
59109.123779999994,10.675,0.019,W2,D,84.76075,-7.092755
59109.25468,10.679,0.023,W2,D,84.76072099999999,-7.092728999999999
59109.45077999999,10.684000000000001,0.02,W2,D,84.760796,-7.092761
59109.581560000006,10.687000000000001,0.022000000000000002,W2,D,84.760788,-7.092759
59109.51624,10.689,0.022000000000000002,W2,D,84.760752,-7.09272
59109.71234,10.689,0.02,W2,D,84.760806,-7.092744000000001
59109.385460000005,10.69,0.021,W2,D,84.76076,-7.092745
59109.84311,10.696,0.023,W2,D,84.760774,-7.092772
59109.843239999995,10.704,0.021,W2,D,84.760757,-7.092716
