mjd,mag,emag,flt,class,ra,dec
56921.984489999995,11.243,0.025,W2,D,85.66396800000001,-8.441201
57088.93967000001,11.186,0.023,W2,D,85.663987,-8.441188
57089.202370000006,11.19,0.022000000000000002,W2,D,85.663976,-8.441173
57089.399489999996,11.190999999999999,0.036000000000000004,W2,D,85.663934,-8.441156
57089.530770000005,11.199000000000002,0.028999999999999998,W2,D,85.663979,-8.441188
57089.071079999994,11.215,0.027999999999999997,W2,D,85.663962,-8.441168
57089.33377999999,11.217,0.022000000000000002,W2,D,85.663988,-8.441189
57089.793470000004,11.217,0.024,W2,D,85.66399399999999,-8.441192
57089.662189999995,11.22,0.024,W2,D,85.663972,-8.441201
57089.268079999994,11.220999999999998,0.025,W2,D,85.663966,-8.441178
57089.465070000006,11.229000000000001,0.027000000000000003,W2,D,85.663979,-8.441175999999999
57089.59647999999,11.239,0.026000000000000002,W2,D,85.663965,-8.441214
57089.92476,11.244000000000002,0.022000000000000002,W2,D,85.663962,-8.441180000000001
57283.158039999995,11.203,0.024,W2,D,85.663962,-8.441189
57283.682929999995,11.212,0.025,W2,D,85.663977,-8.441179
57283.81409,11.225999999999999,0.032,W2,D,85.663977,-8.441164
57283.55165,11.227,0.024,W2,D,85.66399100000001,-8.441194
57283.617229999996,11.228,0.025,W2,D,85.663984,-8.441184
57284.01082999999,11.229000000000001,0.024,W2,D,85.66399399999999,-8.441177
57284.14199,11.231,0.031,W2,D,85.663983,-8.441197
57283.682810000006,11.232999999999999,0.027999999999999997,W2,D,85.66399,-8.44117
57283.486070000006,11.234000000000002,0.025,W2,D,85.663958,-8.441203
57283.87967,11.238,0.025,W2,D,85.66395899999999,-8.441183
57284.273270000005,11.239,0.026000000000000002,W2,D,85.663993,-8.441165
57283.15817,11.274000000000001,0.024,W2,D,85.663969,-8.441154
57449.010220000004,11.216,0.023,W2,D,85.663967,-8.441178
57448.289229999995,11.218,0.026000000000000002,W2,D,85.663972,-8.441175
57448.68245,11.218,0.023,W2,D,85.663967,-8.441202
57448.55142,11.222000000000001,0.025,W2,D,85.663945,-8.441184
57448.748029999995,11.235999999999999,0.025,W2,D,85.663956,-8.441202
57448.616870000005,11.241,0.023,W2,D,85.663961,-8.441167
57448.42026,11.242,0.021,W2,D,85.66399200000001,-8.441208999999999
57448.87906,11.245,0.023,W2,D,85.66399200000001,-8.441163000000001
57448.48584,11.252,0.027000000000000003,W2,D,85.664002,-8.441216
57448.02704,11.272,0.027999999999999997,W2,D,85.66396999999999,-8.441173
57648.173670000004,11.199000000000002,0.033,W2,D,85.664007,-8.441161
57647.58409,11.232999999999999,0.025,W2,D,85.663954,-8.441194
57647.71512000001,11.235,0.03,W2,D,85.664,-8.441169
57647.97719,11.238,0.027999999999999997,W2,D,85.663987,-8.441147
57647.78058,11.239,0.026000000000000002,W2,D,85.664001,-8.441182000000001
57647.64955,11.241,0.024,W2,D,85.663978,-8.441180000000001
57647.91161,11.25,0.026000000000000002,W2,D,85.66396999999999,-8.441195
57647.322029999996,11.255999999999998,0.024,W2,D,85.663967,-8.441188
57648.3047,11.261,0.027999999999999997,W2,D,85.663975,-8.441184
57648.04264,11.264000000000001,0.024,W2,D,85.66399,-8.441166
57647.45306,11.265,0.024,W2,D,85.66397099999999,-8.441189
57812.73039,11.202,0.028999999999999998,W2,D,85.663958,-8.441173
57818.5588,11.206,0.027000000000000003,W2,D,85.66395899999999,-8.441182000000001
57812.14094,11.208,0.025,W2,D,85.66399,-8.441217
57813.123360000005,11.213,0.025,W2,D,85.663986,-8.441196000000001
57812.664939999995,11.217,0.027000000000000003,W2,D,85.66399200000001,-8.441185
57812.86129,11.220999999999998,0.025,W2,D,85.663969,-8.441157
57812.992329999994,11.225,0.023,W2,D,85.66399100000001,-8.441189
57813.12323,11.232000000000001,0.027000000000000003,W2,D,85.66396999999999,-8.441183
57818.558670000006,11.239,0.031,W2,D,85.66399100000001,-8.44117
57812.79584,11.24,0.024,W2,D,85.663953,-8.441157
57812.27197,11.242,0.03,W2,D,85.664007,-8.441211000000001
58014.89142000001,11.247,0.027999999999999997,W2,D,85.663961,-8.441184
58015.28426,11.254000000000001,0.031,W2,D,85.663995,-8.441173
58014.76052,11.261,0.027999999999999997,W2,D,85.663951,-8.441189999999999
58015.02232999999,11.264000000000001,0.024,W2,D,85.66396800000001,-8.441161
58014.302229999994,11.269,0.025,W2,D,85.66398000000001,-8.441175999999999
58014.825970000005,11.270999999999999,0.027000000000000003,W2,D,85.663999,-8.441174
58014.56404,11.277999999999999,0.026000000000000002,W2,D,85.663997,-8.441168
58014.95688,11.282,0.025,W2,D,85.664,-8.441183
58015.153360000004,11.283,0.03,W2,D,85.663996,-8.441161
58169.85715,11.208,0.024,W2,D,85.663969,-8.441154
58169.79169,11.218,0.027000000000000003,W2,D,85.663999,-8.44115
58169.791820000006,11.222999999999999,0.025,W2,D,85.663979,-8.44117
58170.315310000005,11.227,0.025,W2,D,85.663961,-8.441189
58169.202620000004,11.231,0.026000000000000002,W2,D,85.663993,-8.441173
58169.66092,11.232000000000001,0.025,W2,D,85.663963,-8.441168
58169.98805,11.238,0.026000000000000002,W2,D,85.66398199999999,-8.441158
58170.0535,11.239,0.025,W2,D,85.663951,-8.441151
58169.595460000004,11.248,0.024,W2,D,85.663969,-8.441185
58169.726239999996,11.25,0.027000000000000003,W2,D,85.663984,-8.441166
58169.59534,11.26,0.025,W2,D,85.66399,-8.441135000000001
58379.44009,11.210999999999999,0.027999999999999997,W2,D,85.663951,-8.441185
58378.85115,11.212,0.025,W2,D,85.663995,-8.441165
58379.047510000004,11.225,0.026000000000000002,W2,D,85.66395899999999,-8.44116
58378.98205,11.232999999999999,0.032,W2,D,85.663979,-8.441161
58379.243729999995,11.234000000000002,0.025,W2,D,85.66397099999999,-8.441175999999999
58379.17841,11.237,0.025,W2,D,85.66395899999999,-8.441172
58379.57099,11.238,0.027000000000000003,W2,D,85.663947,-8.441173
58378.72025,11.252,0.033,W2,D,85.663997,-8.441138
58379.30919,11.255999999999998,0.024,W2,D,85.663978,-8.441181
58378.9166,11.258,0.027000000000000003,W2,D,85.663987,-8.441178
58378.45857,11.269,0.026000000000000002,W2,D,85.663958,-8.441183
58537.024970000006,11.235999999999999,0.03,W2,D,85.663986,-8.441173
58537.15575,11.235999999999999,0.023,W2,D,85.66395,-8.441171
58536.63239,11.239,0.027000000000000003,W2,D,85.663977,-8.441207
58536.76316,11.245999999999999,0.027999999999999997,W2,D,85.664,-8.441195
58536.89407,11.247,0.024,W2,D,85.663946,-8.441188
58536.17435,11.254000000000001,0.024,W2,D,85.66395,-8.441218
58537.28665,11.258,0.024,W2,D,85.663964,-8.441175999999999
58536.82862000001,11.264000000000001,0.025,W2,D,85.663967,-8.441164
58536.30526,11.270999999999999,0.031,W2,D,85.663977,-8.441221
58536.69784,11.270999999999999,0.025,W2,D,85.663987,-8.441161
58742.73881,11.235,0.025,W2,D,85.664006,-8.441162
58743.58917000001,11.235,0.024,W2,D,85.663957,-8.441241999999999
58743.327620000004,11.237,0.031,W2,D,85.663963,-8.441151
58743.19672000001,11.239,0.024,W2,D,85.663987,-8.441168
58743.39295,11.24,0.033,W2,D,85.66396999999999,-8.441206
58743.00049,11.244000000000002,0.024,W2,D,85.663943,-8.441189999999999
58743.72007999999,11.258,0.03,W2,D,85.66396800000001,-8.441125
58743.327489999996,11.259,0.03,W2,D,85.66394,-8.441163000000001
58743.4584,11.26,0.025,W2,D,85.66397099999999,-8.441164
58742.86971,11.261,0.028999999999999998,W2,D,85.663961,-8.441184
58743.26217,11.277000000000001,0.032,W2,D,85.66399,-8.44116
58743.85085,11.284,0.027000000000000003,W2,D,85.663996,-8.441153
58901.05771,11.209000000000001,0.024,W2,D,85.663973,-8.441132000000001
58901.05757999999,11.217,0.024,W2,D,85.66395,-8.441147
58900.40357,11.219000000000001,0.027000000000000003,W2,D,85.663979,-8.44117
58900.66525,11.222999999999999,0.03,W2,D,85.66396800000001,-8.441168
58901.25381,11.225999999999999,0.026000000000000002,W2,D,85.663988,-8.441173
58900.79603,11.247,0.026000000000000002,W2,D,85.66396,-8.441189999999999
58900.86147999999,11.251,0.026000000000000002,W2,D,85.663979,-8.441196000000001
58901.384710000006,11.258,0.025,W2,D,85.66399399999999,-8.441183
58901.51549,11.28,0.023,W2,D,85.66395899999999,-8.4412
59110.562320000005,11.248,0.027000000000000003,W2,D,85.663972,-8.441173
59110.23582,11.255999999999998,0.027000000000000003,W2,D,85.663967,-8.441178
59109.908820000004,11.261,0.025,W2,D,85.663984,-8.441199000000001
59110.03959,11.280999999999999,0.028999999999999998,W2,D,85.663954,-8.441178
59110.758929999996,11.287,0.026000000000000002,W2,D,85.663943,-8.44116
59110.62815,11.297,0.025,W2,D,85.663979,-8.441182000000001
59110.30115,11.299000000000001,0.027000000000000003,W2,D,85.663967,-8.441177
59110.43192,11.299000000000001,0.031,W2,D,85.66398199999999,-8.441183
59110.8897,11.305,0.027999999999999997,W2,D,85.663972,-8.441173
