mjd,mag,emag,flt,class,ra,dec
58369.786089999994,13.155,0.049,W1,D,277.63122999999996,-2.268524
58369.72064,13.283,0.046,W1,D,277.63124,-2.2684729999999997
58369.65519,13.314,0.042,W1,D,277.63124300000004,-2.268552
58369.589739999996,13.325999999999999,0.042,W1,D,277.63122999999996,-2.268521
58369.917,13.355,0.043,W1,D,277.631258,-2.268565
58369.45896,13.357999999999999,0.042,W1,D,277.631316,-2.268574
58369.19665,13.409,0.046,W1,D,277.631233,-2.2685299999999997
58369.32806,13.459000000000001,0.09,W1,D,277.631323,-2.2685560000000002
58573.10839,13.036,0.044000000000000004,W1,D,277.631354,-2.268521
58572.846710000005,13.045,0.036000000000000004,W1,D,277.631261,-2.268537
58572.65048,13.047,0.043,W1,D,277.631327,-2.268544
58572.91216,13.048,0.037000000000000005,W1,D,277.63125,-2.268507
58569.70604,13.065,0.038,W1,D,277.631282,-2.2685419999999996
58569.37891,13.075,0.036000000000000004,W1,D,277.631241,-2.268494
58572.71581,13.091,0.048,W1,D,277.631318,-2.268591
58572.2579,13.103,0.036000000000000004,W1,D,277.631302,-2.268526
58572.78126,13.114,0.040999999999999995,W1,D,277.63129399999997,-2.268426
58572.3888,13.136,0.043,W1,D,277.631316,-2.268457
58569.902270000006,13.149000000000001,0.047,W1,D,277.63125,-2.268456
58736.685939999996,13.152000000000001,0.037000000000000005,W1,D,277.631238,-2.268582
58736.751260000005,13.202,0.055,W1,D,277.631264,-2.268565
58733.3502,13.218,0.042,W1,D,277.631229,-2.2685169999999997
58736.358810000005,13.225,0.04,W1,D,277.631249,-2.268575
58736.62049,13.237,0.047,W1,D,277.631275,-2.268512
58733.74265,13.244000000000002,0.044000000000000004,W1,D,277.631257,-2.268525
58733.61188,13.262,0.04,W1,D,277.63127799999995,-2.268606
58736.48971,13.292,0.043,W1,D,277.631238,-2.268571
58733.67733,13.32,0.053,W1,D,277.631223,-2.2685169999999997
58737.340070000006,13.32,0.040999999999999995,W1,D,277.631227,-2.268555
58937.32498,12.970999999999998,0.036000000000000004,W1,D,277.631292,-2.268565
58936.93252,13.117,0.038,W1,D,277.631327,-2.2685310000000003
58937.063429999995,13.152000000000001,0.047,W1,D,277.631218,-2.268574
58936.605520000005,13.163,0.038,W1,D,277.631311,-2.268506
58937.12875,13.171,0.040999999999999995,W1,D,277.631284,-2.268524
58936.47474,13.190999999999999,0.038,W1,D,277.63128900000004,-2.268557
58937.45575,13.28,0.065,W1,D,277.631249,-2.268528
59101.110929999995,13.177999999999999,0.038,W1,D,277.631287,-2.268534
59100.78392,13.198,0.038,W1,D,277.631321,-2.268554
59100.84925,13.213,0.046,W1,D,277.631209,-2.268541
59101.37248,13.222000000000001,0.038,W1,D,277.631342,-2.268577
59100.65315,13.269,0.043,W1,D,277.631297,-2.2685419999999996
59101.04547999999,13.285,0.039,W1,D,277.63131,-2.2685169999999997
59100.98002,13.319,0.053,W1,D,277.631229,-2.268545
56748.40771,12.402999999999999,0.095,W2,D,277.63122599999997,-2.2685020000000002
56747.749379999994,12.425999999999998,0.046,W2,D,277.631246,-2.26855
56747.88105,12.443,0.054000000000000006,W2,D,277.63131,-2.268571
56748.73688,12.45,0.054000000000000006,W2,D,277.631252,-2.268503
56748.605220000005,12.46,0.057,W2,D,277.631297,-2.268508
56748.86855,12.462,0.055999999999999994,W2,D,277.631233,-2.268522
56748.14438,12.474,0.055,W2,D,277.631285,-2.2685619999999997
56932.14375,12.392000000000001,0.065,W2,D,277.631367,-2.268469
56928.000439999996,12.395999999999999,0.051,W2,D,277.631296,-2.268511
56928.26352000001,12.457,0.051,W2,D,277.631309,-2.268509
56927.73735,12.464,0.047,W2,D,277.631302,-2.268561
56927.80319,12.538,0.053,W2,D,277.631287,-2.268543
57109.79038,12.325,0.049,W2,D,277.631259,-2.268593
57110.11866,12.437999999999999,0.051,W2,D,277.631297,-2.268522
57110.05308,12.445,0.059000000000000004,W2,D,277.631267,-2.268518
57109.6591,12.478,0.051,W2,D,277.631313,-2.268522
57110.51264,12.502,0.067,W2,D,277.631324,-2.268511
57110.64393,12.508,0.052000000000000005,W2,D,277.631279,-2.268523
57110.644060000006,12.520999999999999,0.06,W2,D,277.631313,-2.268532
57286.46857999999,12.33,0.055,W2,D,277.631198,-2.268468
57290.076329999996,12.415,0.053,W2,D,277.63127599999996,-2.268554
57289.22354,12.422,0.054000000000000006,W2,D,277.631264,-2.268541
57290.0762,12.448,0.057,W2,D,277.631286,-2.268621
57289.48599,12.472999999999999,0.064,W2,D,277.631303,-2.268565
57289.879460000004,12.495,0.06,W2,D,277.631249,-2.2685150000000003
57290.20748,12.524000000000001,0.051,W2,D,277.631244,-2.268504
57290.338639999994,12.530999999999999,0.063,W2,D,277.63122200000004,-2.268514
57474.21238,12.277000000000001,0.045,W2,D,277.631175,-2.268525
57474.27782999999,12.325,0.043,W2,D,277.63138100000003,-2.268596
57473.950189999996,12.404000000000002,0.05,W2,D,277.631318,-2.2685150000000003
57474.80221,12.418,0.064,W2,D,277.631299,-2.268512
57474.54002000001,12.432,0.057999999999999996,W2,D,277.631274,-2.2684189999999997
57648.532,12.352,0.054000000000000006,W2,D,277.631227,-2.268468
57648.79406,12.357999999999999,0.045,W2,D,277.631256,-2.2685049999999998
57649.25261,12.360999999999999,0.046,W2,D,277.63125099999996,-2.268518
57648.59745,12.370999999999999,0.05,W2,D,277.631234,-2.268535
57648.40097,12.399000000000001,0.057999999999999996,W2,D,277.63124500000004,-2.268508
57841.44752,12.328,0.073,W2,D,277.631365,-2.2684740000000003
57841.77491,12.367,0.052000000000000005,W2,D,277.63132,-2.268554
57841.51297,12.388,0.057999999999999996,W2,D,277.631323,-2.2685
57841.38194,12.402999999999999,0.053,W2,D,277.63127799999995,-2.268534
57841.18558,12.405999999999999,0.047,W2,D,277.63125,-2.2685299999999997
57841.38207000001,12.437999999999999,0.05,W2,D,277.631249,-2.2685009999999997
57841.643879999996,12.481,0.055999999999999994,W2,D,277.63135,-2.268539
58008.8337,12.41,0.055999999999999994,W2,D,277.631242,-2.2685419999999996
58009.2925,12.491,0.06,W2,D,277.631265,-2.2684919999999997
58009.422889999994,12.499,0.061,W2,D,277.631254,-2.268551
58008.7028,12.515999999999998,0.065,W2,D,277.631284,-2.268541
58009.22705,12.54,0.057,W2,D,277.63129100000003,-2.268537
58009.68483,12.567,0.055999999999999994,W2,D,277.631195,-2.268495
58205.56072,12.385,0.053,W2,D,277.631348,-2.2685299999999997
58205.757079999996,12.402000000000001,0.052000000000000005,W2,D,277.63122999999996,-2.268506
58205.691620000005,12.425,0.068,W2,D,277.631198,-2.268408
58205.429820000005,12.472000000000001,0.052000000000000005,W2,D,277.631267,-2.2684740000000003
58206.149789999996,12.472999999999999,0.051,W2,D,277.63122200000004,-2.2685009999999997
58205.298910000005,12.482000000000001,0.068,W2,D,277.63133700000003,-2.268552
58205.16801,12.51,0.054000000000000006,W2,D,277.631275,-2.268525
58205.82253,12.534,0.062,W2,D,277.63127000000003,-2.268506
58369.45896,12.395999999999999,0.048,W2,D,277.631316,-2.268574
58370.178289999996,12.475999999999999,0.048,W2,D,277.631189,-2.268513
58369.917,12.495999999999999,0.05,W2,D,277.631258,-2.268565
58369.589739999996,12.513,0.055,W2,D,277.63122999999996,-2.268521
58369.786089999994,12.515,0.06,W2,D,277.63122999999996,-2.268524
58369.32806,12.520999999999999,0.054000000000000006,W2,D,277.631323,-2.2685560000000002
58369.65519,12.523,0.057999999999999996,W2,D,277.63124300000004,-2.268552
58369.72064,12.565,0.066,W2,D,277.63124,-2.2684729999999997
58572.91216,12.24,0.052000000000000005,W2,D,277.63125,-2.268507
58569.77137,12.245,0.054000000000000006,W2,D,277.631273,-2.268561
58569.70604,12.265999999999998,0.054000000000000006,W2,D,277.631282,-2.2685419999999996
58572.65048,12.265999999999998,0.068,W2,D,277.631327,-2.268544
58572.38867000001,12.28,0.05,W2,D,277.631347,-2.2684919999999997
58572.2579,12.294,0.051,W2,D,277.631302,-2.268526
58572.846710000005,12.311,0.065,W2,D,277.631261,-2.268537
58569.902270000006,12.345999999999998,0.065,W2,D,277.63125,-2.268456
58573.10839,12.354000000000001,0.059000000000000004,W2,D,277.631354,-2.268521
58569.37891,12.394,0.061,W2,D,277.631241,-2.268494
58572.78126,12.431,0.055999999999999994,W2,D,277.63129399999997,-2.268426
58733.67733,12.404000000000002,0.059000000000000004,W2,D,277.631223,-2.2685169999999997
58737.20917,12.412,0.046,W2,D,277.63126600000004,-2.2684860000000002
58736.882170000004,12.46,0.054000000000000006,W2,D,277.631239,-2.268555
58736.48971,12.47,0.061,W2,D,277.631238,-2.268571
58737.340070000006,12.47,0.052000000000000005,W2,D,277.631227,-2.268555
58733.3502,12.487,0.073,W2,D,277.631229,-2.2685169999999997
58736.751260000005,12.489,0.055,W2,D,277.631264,-2.268565
58733.48059,12.527999999999999,0.092,W2,D,277.631297,-2.2685619999999997
58733.74265,12.562999999999999,0.069,W2,D,277.631257,-2.268525
58736.358810000005,12.585,0.073,W2,D,277.631249,-2.268575
58937.32498,12.242,0.055,W2,D,277.631292,-2.268565
58936.47474,12.338,0.049,W2,D,277.63128900000004,-2.268557
58937.45575,12.359000000000002,0.051,W2,D,277.631249,-2.268528
58937.12875,12.37,0.051,W2,D,277.631284,-2.268524
58936.93252,12.377,0.05,W2,D,277.631327,-2.2685310000000003
58937.063429999995,12.386,0.062,W2,D,277.631218,-2.268574
58936.997970000004,12.409,0.068,W2,D,277.631211,-2.26842
59100.522370000006,12.368,0.065,W2,D,277.631265,-2.2685459999999997
59101.50325,12.382,0.048,W2,D,277.631206,-2.268521
59100.98015,12.398,0.047,W2,D,277.631218,-2.268539
59101.110929999995,12.398,0.048,W2,D,277.631287,-2.268534
59101.37248,12.457,0.052000000000000005,W2,D,277.631342,-2.268577
59100.98002,12.485999999999999,0.052000000000000005,W2,D,277.631229,-2.268545
59100.65315,12.509,0.066,W2,D,277.631297,-2.2685419999999996
