mjd,mag,emag,flt,class,ra,dec
57841.31585,10.824000000000002,0.018000000000000002,W1,D,277.48001,1.22276
57841.51233,10.825999999999999,0.018000000000000002,W1,D,277.480056,1.222775
57841.18495,10.838,0.018000000000000002,W1,D,277.47999500000003,1.2227860000000002
57841.577789999996,10.865,0.021,W1,D,277.480054,1.222747
57841.64324,10.875,0.019,W1,D,277.480036,1.2227700000000001
57841.446879999996,10.894,0.02,W1,D,277.480079,1.222731
58009.42352999999,10.912,0.019,W1,D,277.479977,1.2227270000000001
58009.68546,10.923,0.017,W1,D,277.48000299999995,1.222749
58009.293139999994,10.963,0.019,W1,D,277.480017,1.222728
58009.161720000004,10.964,0.018000000000000002,W1,D,277.480043,1.222712
58008.83434,10.975999999999999,0.02,W1,D,277.48003700000004,1.22274
58009.09627,10.982000000000001,0.019,W1,D,277.480043,1.222718
58009.227679999996,10.989,0.018000000000000002,W1,D,277.480025,1.222751
58009.358589999996,10.989,0.018000000000000002,W1,D,277.480008,1.222767
58009.554560000004,11.003,0.02,W1,D,277.47997799999996,1.2227780000000001
58205.82189,11.075,0.02,W1,D,277.48011,1.222733
58205.88734,11.079,0.019,W1,D,277.480031,1.222717
58205.690989999996,11.084000000000001,0.024,W1,D,277.48006200000003,1.222753
58205.75644,11.127,0.019,W1,D,277.480021,1.222752
58205.62554,11.136,0.018000000000000002,W1,D,277.480041,1.222715
58205.560079999996,11.164000000000001,0.019,W1,D,277.480076,1.222666
58206.28005,11.164000000000001,0.023,W1,D,277.480128,1.2227299999999999
58205.16737,11.177,0.02,W1,D,277.480118,1.222717
58205.42917999999,11.19,0.019,W1,D,277.480053,1.2227139999999999
58369.655829999996,11.106,0.02,W1,D,277.480087,1.222805
58370.178929999995,11.119000000000002,0.02,W1,D,277.48006200000003,1.2228219999999999
58369.78672999999,11.124,0.019,W1,D,277.480052,1.222731
58369.4596,11.17,0.02,W1,D,277.479998,1.222726
58369.917629999996,11.18,0.019,W1,D,277.48001400000004,1.222699
58369.3287,11.187999999999999,0.019,W1,D,277.480028,1.222717
58369.852179999994,11.22,0.019,W1,D,277.480031,1.222739
58369.19727999999,11.235,0.02,W1,D,277.480045,1.2227290000000002
58369.72128,11.248,0.019,W1,D,277.480058,1.2227059999999998
58572.388170000006,11.011,0.025,W1,D,277.480035,1.222761
58569.70541,11.014000000000001,0.02,W1,D,277.480072,1.2227620000000001
58573.238529999995,11.077,0.023,W1,D,277.48001,1.2227379999999999
58569.37828,11.095,0.019,W1,D,277.480047,1.2227430000000001
58572.257260000006,11.119000000000002,0.019,W1,D,277.480032,1.222766
58573.10775,11.132,0.02,W1,D,277.48008500000003,1.222728
58569.90164,11.132,0.02,W1,D,277.48008,1.222759
58572.64984,11.134,0.02,W1,D,277.480027,1.222701
58572.38804,11.138,0.024,W1,D,277.480114,1.222698
58572.91152,11.142999999999999,0.022000000000000002,W1,D,277.480097,1.222745
58573.36943,11.16,0.019,W1,D,277.480041,1.2227299999999999
58572.780620000005,11.164000000000001,0.019,W1,D,277.480057,1.222756
58573.23866,11.169,0.025,W1,D,277.480078,1.222747
58572.84607000001,11.179,0.018000000000000002,W1,D,277.48001800000003,1.222756
58569.83618,11.181,0.018000000000000002,W1,D,277.48008799999997,1.222705
58736.49035,10.922,0.019,W1,D,277.48001400000004,1.222792
58736.62112,10.972000000000001,0.018000000000000002,W1,D,277.48001400000004,1.222785
58733.61251,11.025,0.019,W1,D,277.480046,1.222747
58733.74329,11.030999999999999,0.019,W1,D,277.480059,1.222788
58737.20981,11.032,0.019,W1,D,277.48008,1.222798
58737.01357999999,11.035,0.017,W1,D,277.480083,1.222728
58736.94825,11.05,0.019,W1,D,277.479998,1.222734
58737.20993,11.050999999999998,0.02,W1,D,277.48006499999997,1.222751
58736.7519,11.056,0.02,W1,D,277.480082,1.222785
58733.48123,11.085,0.02,W1,D,277.480096,1.222721
58733.350829999996,11.177,0.021,W1,D,277.480056,1.222775
58936.997339999994,11.187999999999999,0.021,W1,D,277.480067,1.222793
58937.32434,11.239,0.021,W1,D,277.48004,1.2227620000000001
58937.455120000006,11.239,0.023,W1,D,277.480008,1.222758
58936.735660000006,11.245999999999999,0.02,W1,D,277.480021,1.22272
58937.19356,11.276,0.02,W1,D,277.480058,1.2227290000000002
58937.06266,11.292,0.021,W1,D,277.480106,1.2227370000000002
58937.128110000005,11.302999999999999,0.02,W1,D,277.480077,1.222761
58936.60487999999,11.315,0.019,W1,D,277.48003700000004,1.222768
59100.523010000004,11.3,0.022000000000000002,W1,D,277.479983,1.222781
59100.78456,11.325999999999999,0.021,W1,D,277.48003700000004,1.2227059999999998
59101.24234,11.347999999999999,0.02,W1,D,277.480056,1.222675
59100.98066,11.376,0.025,W1,D,277.480101,1.222784
59101.04611,11.405,0.019,W1,D,277.480101,1.22265
59100.65377999999,11.421,0.022000000000000002,W1,D,277.480029,1.222715
59100.980789999994,11.443,0.024,W1,D,277.480002,1.2227540000000001
59101.50389,11.475,0.02,W1,D,277.479975,1.222723
59101.111560000005,11.492,0.023,W1,D,277.479933,1.222781
56748.86791,10.318,0.02,W2,D,277.480107,1.2227540000000001
56748.27541,10.329,0.019,W2,D,277.480091,1.222753
56748.60457999999,10.379000000000001,0.019,W2,D,277.48008,1.222766
56748.40708,10.433,0.021,W2,D,277.480072,1.222776
56747.880410000005,10.497,0.02,W2,D,277.480057,1.222758
56748.01207999999,10.685,0.023,W2,D,277.480036,1.2227219999999999
56748.14374,10.745,0.023,W2,D,277.480086,1.22275
56748.341239999994,10.765,0.024,W2,D,277.480075,1.222732
56927.672289999995,10.045,0.02,W2,D,277.480011,1.2228219999999999
56927.869529999996,10.051,0.016,W2,D,277.480035,1.222803
56927.54075,10.095,0.018000000000000002,W2,D,277.48004,1.222744
56928.26415,10.099,0.016,W2,D,277.480071,1.222748
56927.409210000005,10.183,0.019,W2,D,277.48003700000004,1.222766
56932.14438,10.193,0.019,W2,D,277.479959,1.2227860000000002
56927.80383,10.196,0.02,W2,D,277.480034,1.222742
56928.06691,10.209,0.02,W2,D,277.48001600000003,1.22274
56928.13261,10.247,0.017,W2,D,277.48003,1.222733
56927.93537000001,10.257,0.019,W2,D,277.480017,1.222779
57110.64329,10.48,0.023,W2,D,277.48003900000003,1.2227
57110.05244,10.539000000000001,0.023,W2,D,277.480071,1.2227350000000001
57110.64342000001,10.54,0.022000000000000002,W2,D,277.480056,1.2227700000000001
57110.24944,10.579,0.022000000000000002,W2,D,277.48006200000003,1.222718
57110.774710000005,10.619000000000002,0.026000000000000002,W2,D,277.480075,1.222759
57110.31502,10.645999999999999,0.024,W2,D,277.480047,1.222742
57110.38072000001,10.662,0.026000000000000002,W2,D,277.480009,1.2227299999999999
57109.921160000005,10.715,0.024,W2,D,277.480064,1.222739
57289.81452000001,10.491,0.02,W2,D,277.48000099999996,1.222792
57289.355339999995,10.527000000000001,0.026000000000000002,W2,D,277.480023,1.222752
57290.20812,10.548,0.023,W2,D,277.47995299999997,1.222785
57289.8801,10.575999999999999,0.024,W2,D,277.480029,1.222724
57286.731660000005,10.603,0.024,W2,D,277.479988,1.2227459999999999
57289.74894,10.632,0.023,W2,D,277.480007,1.222772
57290.01126,10.675999999999998,0.023,W2,D,277.48003900000003,1.2227780000000001
57289.94568,10.679,0.025,W2,D,277.479992,1.222775
57290.33927999999,10.745,0.026000000000000002,W2,D,277.480041,1.222766
57290.076960000006,10.767999999999999,0.025,W2,D,277.479986,1.222789
57289.61777999999,10.873,0.027999999999999997,W2,D,277.479971,1.222772
57286.33806,10.921,0.025,W2,D,277.479998,1.222758
57474.34277999999,10.327,0.022000000000000002,W2,D,277.48002,1.2227860000000002
57474.80157999999,10.436,0.022000000000000002,W2,D,277.480095,1.22275
57478.79924,10.437999999999999,0.023,W2,D,277.480052,1.222756
57474.93261,10.499,0.023,W2,D,277.480067,1.222728
57474.40836,10.599,0.023,W2,D,277.480091,1.222724
57474.08059,10.623,0.021,W2,D,277.479997,1.222824
57474.47381,10.657,0.02,W2,D,277.479984,1.2227729999999999
57474.53939,10.775,0.023,W2,D,277.480058,1.222691
57475.06364,10.787,0.024,W2,D,277.480035,1.22275
57648.27058,10.079,0.02,W2,D,277.480064,1.22278
57648.53264,10.116,0.019,W2,D,277.480004,1.222759
57648.40161,10.219,0.02,W2,D,277.48003,1.2227649999999999
57648.86015,10.232999999999999,0.02,W2,D,277.479997,1.222758
57649.12221,10.315999999999999,0.019,W2,D,277.480032,1.222751
57648.925729999995,10.331,0.021,W2,D,277.48004199999997,1.222744
57648.59809,10.34,0.023,W2,D,277.480079,1.222718
57648.7947,10.352,0.022000000000000002,W2,D,277.480008,1.2227350000000001
57841.70882000001,9.924,0.019,W2,D,277.480087,1.222756
57841.51233,9.979,0.02,W2,D,277.480056,1.222775
57841.77427,9.982999999999999,0.019,W2,D,277.480056,1.2227860000000002
57841.053920000006,10.047,0.019,W2,D,277.480068,1.222767
57841.446879999996,10.067,0.019,W2,D,277.480079,1.222731
57841.31585,10.148,0.021,W2,D,277.48001,1.22276
57841.577789999996,10.234,0.02,W2,D,277.480054,1.222747
57842.036210000006,10.299000000000001,0.025,W2,D,277.480056,1.222779
57841.64324,10.337,0.023,W2,D,277.480036,1.2227700000000001
58008.83434,10.17,0.02,W2,D,277.48003700000004,1.22274
58009.161720000004,10.204,0.019,W2,D,277.480043,1.222712
58009.68546,10.238,0.02,W2,D,277.48000299999995,1.222749
58009.293139999994,10.302999999999999,0.02,W2,D,277.480017,1.222728
58009.09627,10.317,0.02,W2,D,277.480043,1.222718
58009.554560000004,10.35,0.021,W2,D,277.47997799999996,1.2227780000000001
58008.96524,10.375,0.02,W2,D,277.479946,1.2228
58008.703429999994,10.415,0.022000000000000002,W2,D,277.48005,1.2227350000000001
58009.227679999996,10.504000000000001,0.027000000000000003,W2,D,277.480025,1.222751
58206.14915,10.39,0.027000000000000003,W2,D,277.480024,1.222811
58205.16737,10.511,0.025,W2,D,277.480118,1.222717
58205.82189,10.557,0.026000000000000002,W2,D,277.48011,1.222733
58206.01825,10.595,0.026000000000000002,W2,D,277.480061,1.222736
58206.28005,10.658,0.025,W2,D,277.480128,1.2227299999999999
58205.560079999996,10.757,0.027000000000000003,W2,D,277.480076,1.222666
58205.75644,10.800999999999998,0.031,W2,D,277.480021,1.222752
58205.62554,10.847000000000001,0.03,W2,D,277.480041,1.222715
58205.88734,10.905999999999999,0.033,W2,D,277.480031,1.222717
58369.72128,10.387,0.02,W2,D,277.480058,1.2227059999999998
58369.4596,10.542,0.022000000000000002,W2,D,277.479998,1.222726
58369.917629999996,10.652000000000001,0.026000000000000002,W2,D,277.48001400000004,1.222699
58369.852179999994,10.7,0.023,W2,D,277.480031,1.222739
58369.3287,10.720999999999998,0.027999999999999997,W2,D,277.480028,1.222717
58369.78672999999,10.75,0.03,W2,D,277.480052,1.222731
58370.31022000001,10.956,0.026000000000000002,W2,D,277.48010899999997,1.222675
58369.590379999994,11.007,0.028999999999999998,W2,D,277.479987,1.222755
58370.048539999996,11.038,0.033,W2,D,277.480027,1.222728
58569.77073,10.331,0.02,W2,D,277.480008,1.222836
58569.83618,10.385,0.022000000000000002,W2,D,277.48008799999997,1.222705
58573.10775,10.421,0.023,W2,D,277.48008500000003,1.222728
58572.91152,10.431,0.023,W2,D,277.480097,1.222745
58569.90164,10.459000000000001,0.024,W2,D,277.48008,1.222759
58572.780620000005,10.469000000000001,0.021,W2,D,277.480057,1.222756
58572.38804,10.470999999999998,0.022000000000000002,W2,D,277.480114,1.222698
58572.71517,10.638,0.024,W2,D,277.480093,1.222709
58569.70541,10.674000000000001,0.025,W2,D,277.480072,1.2227620000000001
58569.63996,10.697000000000001,0.026000000000000002,W2,D,277.480055,1.222677
58569.37828,10.725,0.025,W2,D,277.480047,1.2227430000000001
58572.51843,10.731,0.027999999999999997,W2,D,277.480012,1.2227370000000002
58573.36943,10.784,0.024,W2,D,277.480041,1.2227299999999999
58572.388170000006,11.123,0.040999999999999995,W2,D,277.480035,1.222761
58572.64984,11.152999999999999,0.035,W2,D,277.480027,1.222701
58736.7519,9.956,0.016,W2,D,277.480082,1.222785
58733.74329,10.017999999999999,0.018000000000000002,W2,D,277.480059,1.222788
58737.20981,10.021,0.018000000000000002,W2,D,277.48008,1.222798
58736.62112,10.176,0.019,W2,D,277.48001400000004,1.222785
58736.49035,10.334000000000001,0.022000000000000002,W2,D,277.48001400000004,1.222792
58733.61251,10.37,0.021,W2,D,277.480046,1.222747
58733.48123,10.38,0.021,W2,D,277.480096,1.222721
58733.350829999996,10.387,0.021,W2,D,277.480056,1.222775
58737.07902999999,10.491,0.024,W2,D,277.479977,1.22276
58736.94825,10.533,0.026000000000000002,W2,D,277.479998,1.222734
58737.01357999999,10.577,0.021,W2,D,277.480083,1.222728
58937.585889999995,10.839,0.028999999999999998,W2,D,277.480103,1.222711
58936.997339999994,10.85,0.028999999999999998,W2,D,277.480067,1.222793
58937.06266,10.915999999999999,0.027999999999999997,W2,D,277.480106,1.2227370000000002
58936.735660000006,10.934000000000001,0.028999999999999998,W2,D,277.480021,1.22272
58936.86656,10.963,0.027999999999999997,W2,D,277.480102,1.222683
58937.455120000006,10.999,0.028999999999999998,W2,D,277.480008,1.222758
58937.32434,11.055,0.027999999999999997,W2,D,277.48004,1.2227620000000001
58937.19356,11.084000000000001,0.03,W2,D,277.480058,1.2227290000000002
59100.980789999994,10.96,0.027000000000000003,W2,D,277.480002,1.2227540000000001
59101.63467000001,11.047,0.032,W2,D,277.480004,1.2227729999999999
59101.04611,11.059000000000001,0.037000000000000005,W2,D,277.480101,1.22265
59101.176889999995,11.077,0.03,W2,D,277.479952,1.2227219999999999
59100.78456,11.132,0.033,W2,D,277.48003700000004,1.2227059999999998
59101.111560000005,11.194,0.035,W2,D,277.479933,1.222781
59101.373120000004,11.251,0.035,W2,D,277.480059,1.222648
59101.50389,11.415,0.044000000000000004,W2,D,277.479975,1.222723
59100.65377999999,11.425,0.043,W2,D,277.480029,1.222715
