mjd,mag,emag,flt,class,ra,dec
58379.765179999995,13.921,0.051,W1,D,86.629388,0.45327799999999996
58380.87761,13.929,0.06,W1,D,86.629308,0.453317
58380.28867,13.955,0.055999999999999994,W1,D,86.62931800000001,0.453326
58380.7467,13.964,0.065,W1,D,86.629395,0.45337700000000003
58538.00789,13.834000000000001,0.046,W1,D,86.629249,0.45338100000000003
58537.94244,13.838,0.055,W1,D,86.62931400000001,0.453453
58538.1388,13.841,0.047,W1,D,86.629257,0.45335600000000004
58537.746210000005,13.897,0.054000000000000006,W1,D,86.629323,0.45336000000000004
58537.61531,13.912,0.053,W1,D,86.62925200000001,0.453309
58537.615439999994,13.923,0.052000000000000005,W1,D,86.629275,0.45331400000000005
58537.877120000005,13.927999999999999,0.055999999999999994,W1,D,86.629348,0.45327
58538.335029999995,13.933,0.051,W1,D,86.629343,0.453376
58744.568779999994,13.815,0.051,W1,D,86.629221,0.45337
58744.176329999995,13.815999999999999,0.051,W1,D,86.629346,0.453392
58744.438010000005,13.83,0.051,W1,D,86.629389,0.45336899999999997
58744.699689999994,13.834000000000001,0.049,W1,D,86.629264,0.45328500000000005
58744.04555,13.862,0.051,W1,D,86.629317,0.453275
58744.50346,13.9,0.055,W1,D,86.62930899999999,0.45343100000000003
58744.89591,13.924000000000001,0.057,W1,D,86.62925200000001,0.453441
58744.634229999996,13.95,0.054000000000000006,W1,D,86.629323,0.453363
58745.02669,13.95,0.055,W1,D,86.629272,0.45336899999999997
58745.157589999995,13.955,0.051,W1,D,86.629334,0.4533
58901.71325,13.745,0.052000000000000005,W1,D,86.629305,0.45338900000000004
58902.1057,13.770999999999999,0.048,W1,D,86.629297,0.453383
58902.301929999994,13.785,0.06,W1,D,86.62931,0.453417
58901.713370000005,13.824000000000002,0.049,W1,D,86.62931800000001,0.45330200000000004
58902.23647999999,13.859000000000002,0.051,W1,D,86.629265,0.45335
58902.23661,13.890999999999998,0.063,W1,D,86.629262,0.45337299999999997
58902.563610000005,13.915,0.049,W1,D,86.629258,0.45336899999999997
58902.17065,13.915999999999999,0.071,W1,D,86.629304,0.45334399999999997
58901.97493,13.92,0.063,W1,D,86.629343,0.45338500000000004
58902.69439,13.931,0.051,W1,D,86.62928199999999,0.45341400000000004
59112.19606,13.860999999999999,0.053,W1,D,86.629293,0.453428
59111.73828,13.883,0.054000000000000006,W1,D,86.629279,0.453383
59111.4766,13.897,0.054000000000000006,W1,D,86.629293,0.453346
59111.08427000001,13.915,0.051,W1,D,86.629306,0.453341
59112.065160000006,13.933,0.057999999999999996,W1,D,86.629255,0.45335200000000003
59111.34582,13.94,0.057,W1,D,86.629283,0.453417
59111.93438,13.985,0.053,W1,D,86.629365,0.45332700000000004
59111.21505,14.01,0.057,W1,D,86.629246,0.45338500000000004
59112.195929999994,14.067,0.068,W1,D,86.629284,0.453226
56731.58486,13.217,0.087,W2,D,86.629265,0.453388
56731.91415,13.254000000000001,0.08900000000000001,W2,D,86.629297,0.453349
56731.45319,13.265999999999998,0.08199999999999999,W2,D,86.629322,0.453342
56731.71652,13.265999999999998,0.086,W2,D,86.629295,0.45336800000000005
56732.177489999995,13.274000000000001,0.08,W2,D,86.62931999999999,0.453345
56731.650689999995,13.294,0.08,W2,D,86.62932099999999,0.453347
56731.51902000001,13.296,0.08900000000000001,W2,D,86.629253,0.453383
56731.321520000005,13.3,0.122,W2,D,86.629296,0.45334399999999997
56731.782360000005,13.344000000000001,0.083,W2,D,86.629288,0.45332
56923.03528,13.155,0.096,W2,D,86.62930300000001,0.45335699999999995
56923.232529999994,13.186,0.073,W2,D,86.629341,0.453363
56922.96945,13.199000000000002,0.073,W2,D,86.62924699999999,0.45338999999999996
56923.10099,13.23,0.077,W2,D,86.629287,0.45338500000000004
56922.50912,13.24,0.08800000000000001,W2,D,86.62933199999999,0.453276
56923.36407,13.242,0.077,W2,D,86.629312,0.45336899999999997
56923.62715,13.328,0.115,W2,D,86.629274,0.4534
56923.166820000006,13.395999999999999,0.14800000000000002,W2,D,86.629316,0.45333999999999997
57090.1234,13.245,0.078,W2,D,86.62926,0.453399
57091.239779999996,13.252,0.084,W2,D,86.629334,0.45331899999999997
57090.714510000005,13.287,0.11699999999999999,W2,D,86.629328,0.453334
57091.10849,13.296,0.092,W2,D,86.62933699999999,0.45338100000000003
57090.51752,13.304,0.10300000000000001,W2,D,86.629302,0.453329
57090.977210000005,13.31,0.091,W2,D,86.629324,0.45331899999999997
57090.5831,13.334000000000001,0.084,W2,D,86.629278,0.45333500000000004
57090.3861,13.339,0.105,W2,D,86.629276,0.453348
57090.25482,13.357999999999999,0.081,W2,D,86.629312,0.45341899999999996
57285.4523,13.148,0.1,W2,D,86.629312,0.453387
57285.32114,13.167,0.08199999999999999,W2,D,86.629324,0.453442
57285.18985,13.197000000000001,0.07200000000000001,W2,D,86.629285,0.453395
57284.86196,13.217,0.126,W2,D,86.629359,0.45326400000000006
57284.79637999999,13.225999999999999,0.08,W2,D,86.6293,0.453384
57284.7308,13.264000000000001,0.091,W2,D,86.629319,0.453247
57284.92754,13.283,0.081,W2,D,86.629343,0.453333
57284.59951,13.314,0.087,W2,D,86.629255,0.45336800000000005
57284.99312000001,13.315,0.085,W2,D,86.629316,0.4533
57285.05869,13.345,0.098,W2,D,86.629326,0.45331000000000005
57449.667279999994,13.130999999999998,0.07200000000000001,W2,D,86.6293,0.45337200000000005
57449.470539999995,13.155,0.069,W2,D,86.629279,0.453371
57449.208360000004,13.187999999999999,0.08,W2,D,86.629285,0.453301
57450.191660000004,13.198,0.085,W2,D,86.629301,0.453329
57449.86389,13.2,0.1,W2,D,86.629261,0.45333500000000004
57449.732729999996,13.215,0.07,W2,D,86.629335,0.45334300000000005
57450.0605,13.222999999999999,0.08199999999999999,W2,D,86.62935,0.453374
57449.798310000006,13.232999999999999,0.086,W2,D,86.62935,0.45323800000000003
57449.208479999994,13.264000000000001,0.078,W2,D,86.62928000000001,0.453293
57449.339510000005,13.286,0.075,W2,D,86.62925600000001,0.45333100000000004
57449.6017,13.305,0.078,W2,D,86.62928000000001,0.453297
57648.761589999995,13.270999999999999,0.087,W2,D,86.629237,0.453334
57648.9582,13.286,0.081,W2,D,86.629322,0.453355
57649.02365,13.319,0.109,W2,D,86.629351,0.45338999999999996
57649.613229999995,13.331,0.095,W2,D,86.629253,0.453284
57648.630560000005,13.34,0.095,W2,D,86.62937600000001,0.45336400000000004
57649.28572000001,13.36,0.085,W2,D,86.629304,0.45332799999999995
57649.35117,13.36,0.11699999999999999,W2,D,86.629328,0.45342200000000005
57649.22026,13.377,0.10099999999999999,W2,D,86.629369,0.45335600000000004
57649.3513,13.378,0.091,W2,D,86.62928199999999,0.453396
57649.4822,13.395,0.11199999999999999,W2,D,86.629248,0.453298
57648.892620000006,13.405999999999999,0.09300000000000001,W2,D,86.629292,0.45336800000000005
57813.77979,13.202,0.084,W2,D,86.62931800000001,0.45335
57813.910820000005,13.235999999999999,0.113,W2,D,86.629273,0.453317
57813.97627000001,13.273,0.081,W2,D,86.629277,0.453345
57813.845239999995,13.308,0.091,W2,D,86.629257,0.453375
57818.62591,13.345,0.159,W2,D,86.629319,0.453262
57813.4524,13.349,0.094,W2,D,86.6293,0.453376
57814.04172000001,13.363,0.109,W2,D,86.629257,0.453371
57814.10717,13.384,0.10300000000000001,W2,D,86.629363,0.453371
57814.17275,13.386,0.10400000000000001,W2,D,86.629348,0.453367
57814.303660000005,13.444,0.09699999999999999,W2,D,86.629416,0.453324
58015.8718,13.225,0.1,W2,D,86.62938299999999,0.453383
58015.74089,13.228,0.111,W2,D,86.629307,0.453379
58016.199179999996,13.24,0.083,W2,D,86.629317,0.45333599999999996
58016.0027,13.263,0.10400000000000001,W2,D,86.629343,0.453388
58016.72292000001,13.263,0.084,W2,D,86.629293,0.453219
58016.330089999996,13.293,0.135,W2,D,86.629312,0.45335299999999995
58016.133729999994,13.312000000000001,0.10800000000000001,W2,D,86.6292,0.453324
58015.60999,13.312999999999999,0.106,W2,D,86.629401,0.45326000000000005
58174.24359,13.172,0.127,W2,D,86.6293,0.45328500000000005
58170.513320000005,13.21,0.081,W2,D,86.62925,0.453375
58170.906039999994,13.235,0.087,W2,D,86.629283,0.453384
58174.243460000005,13.283,0.133,W2,D,86.629277,0.45337200000000005
58171.4946,13.315999999999999,0.084,W2,D,86.629289,0.453363
58174.374370000005,13.332,0.134,W2,D,86.629304,0.453363
58171.3642,13.375,0.098,W2,D,86.629289,0.453366
58171.10239,13.395999999999999,0.095,W2,D,86.62921999999999,0.453342
58171.03694,13.402999999999999,0.10099999999999999,W2,D,86.629223,0.453347
58171.2333,13.407,0.09,W2,D,86.629264,0.45336499999999996
58380.15776,13.115,0.086,W2,D,86.629351,0.453334
58380.22322000001,13.249,0.083,W2,D,86.629338,0.45336000000000004
58380.61592999999,13.257,0.094,W2,D,86.62924,0.453325
58379.765179999995,13.312000000000001,0.099,W2,D,86.629388,0.45327799999999996
58380.6158,13.375,0.099,W2,D,86.62931999999999,0.45329899999999995
58380.28867,13.387,0.10300000000000001,W2,D,86.62931800000001,0.453326
58380.419570000005,13.392999999999999,0.096,W2,D,86.629297,0.45333
58379.896089999995,13.42,0.10800000000000001,W2,D,86.629326,0.45325
58380.02699,13.427999999999999,0.099,W2,D,86.629278,0.453387
58538.00789,13.186,0.07,W2,D,86.629249,0.45338100000000003
58537.94257000001,13.235999999999999,0.099,W2,D,86.629358,0.45324200000000003
58538.335029999995,13.275,0.078,W2,D,86.629343,0.453376
58537.615439999994,13.280999999999999,0.085,W2,D,86.629275,0.45331400000000005
58538.46593,13.283,0.09,W2,D,86.629279,0.45330200000000004
58537.61531,13.327,0.111,W2,D,86.62925200000001,0.453309
58537.746210000005,13.352,0.10400000000000001,W2,D,86.629323,0.45336000000000004
58538.1388,13.380999999999998,0.085,W2,D,86.629257,0.45335600000000004
58744.89591,13.21,0.126,W2,D,86.62925200000001,0.453441
58744.438010000005,13.249,0.107,W2,D,86.629389,0.45336899999999997
58745.02669,13.25,0.092,W2,D,86.629272,0.45336899999999997
58744.176329999995,13.269,0.09,W2,D,86.629346,0.453392
58744.634229999996,13.275,0.08800000000000001,W2,D,86.629323,0.453363
58744.568779999994,13.29,0.113,W2,D,86.629221,0.45337
58744.30723,13.337,0.094,W2,D,86.629296,0.45337700000000003
58744.3071,13.39,0.09699999999999999,W2,D,86.629277,0.45338100000000003
58744.699689999994,13.424000000000001,0.1,W2,D,86.629264,0.45328500000000005
58745.157589999995,13.439,0.115,W2,D,86.629334,0.4533
58901.713370000005,13.209000000000001,0.085,W2,D,86.62931800000001,0.45330200000000004
58902.23661,13.216,0.09300000000000001,W2,D,86.629262,0.45337299999999997
58901.84415,13.247,0.09300000000000001,W2,D,86.629307,0.45333500000000004
58901.97493,13.277000000000001,0.106,W2,D,86.629343,0.45338500000000004
58902.69439,13.277000000000001,0.08,W2,D,86.62928199999999,0.45341400000000004
58902.367379999996,13.292,0.094,W2,D,86.62928000000001,0.45331000000000005
58902.23647999999,13.306,0.086,W2,D,86.629265,0.45335
58902.1057,13.31,0.086,W2,D,86.629297,0.453383
58902.17065,13.319,0.083,W2,D,86.629304,0.45334399999999997
58901.71325,13.357000000000001,0.098,W2,D,86.629305,0.45338900000000004
59112.19606,13.255999999999998,0.083,W2,D,86.629293,0.453428
59112.065160000006,13.26,0.095,W2,D,86.629255,0.45335200000000003
59111.08427000001,13.265999999999998,0.09,W2,D,86.629306,0.453341
59111.34582,13.307,0.11699999999999999,W2,D,86.629283,0.453417
59111.54154,13.315,0.10400000000000001,W2,D,86.629263,0.45338900000000004
59111.8036,13.315,0.121,W2,D,86.629407,0.453301
59111.21505,13.374,0.09699999999999999,W2,D,86.629246,0.45338500000000004
59111.93438,13.457,0.132,W2,D,86.629365,0.45332700000000004
59112.195929999994,13.505999999999998,0.107,W2,D,86.629284,0.453226
