mjd,mag,emag,flt,class,ra,dec
57645.74915,12.168,0.035,W1,D,83.750631,-4.736292
57646.338729999996,12.174000000000001,0.046,W1,D,83.750691,-4.736271
57646.011210000004,12.175999999999998,0.035,W1,D,83.75062700000001,-4.7363040000000005
57645.61812000001,12.190999999999999,0.063,W1,D,83.750651,-4.736269
57654.26541,12.213,0.044000000000000004,W1,D,83.750668,-4.736276
57646.2077,12.22,0.057999999999999996,W1,D,83.750679,-4.736265
57645.487089999995,12.25,0.032,W1,D,83.750664,-4.73626
57646.14225,12.258,0.033,W1,D,83.75067299999999,-4.7362459999999995
57645.8146,12.272,0.040999999999999995,W1,D,83.750639,-4.736296
57645.94564,12.272,0.043,W1,D,83.750702,-4.736289
57646.46976,12.277999999999999,0.052000000000000005,W1,D,83.750649,-4.73629
57645.88017999999,12.280999999999999,0.044000000000000004,W1,D,83.750664,-4.736273000000001
57810.439060000004,12.14,0.039,W1,D,83.750662,-4.736295
57811.093839999994,12.195,0.027999999999999997,W1,D,83.750633,-4.736262
57818.4284,12.195,0.03,W1,D,83.750626,-4.736294
57811.29032000001,12.200999999999999,0.043,W1,D,83.750633,-4.736294
57810.569970000004,12.218,0.036000000000000004,W1,D,83.750614,-4.736295
57811.42135,12.249,0.055,W1,D,83.75062199999999,-4.7363
57810.43893,12.255999999999998,0.042,W1,D,83.750639,-4.736251
57810.962929999994,12.269,0.042,W1,D,83.750609,-4.7362839999999995
57810.8319,12.335,0.053,W1,D,83.750656,-4.736249
58012.86127,12.15,0.046,W1,D,83.750667,-4.736235
58012.992179999994,12.168,0.032,W1,D,83.75066,-4.736269999999999
58012.92672999999,12.171,0.036000000000000004,W1,D,83.750637,-4.736316
58013.58137000001,12.177,0.04,W1,D,83.750686,-4.7362910000000005
58013.057629999996,12.210999999999999,0.04,W1,D,83.750665,-4.7362779999999995
58013.18852999999,12.217,0.038,W1,D,83.750691,-4.736258
58013.45047,12.22,0.034,W1,D,83.750665,-4.736275
58012.730370000005,12.220999999999998,0.044000000000000004,W1,D,83.750623,-4.736268
58012.59934,12.274000000000001,0.031,W1,D,83.750637,-4.736269999999999
58168.48341,12.123,0.027999999999999997,W1,D,83.750646,-4.736276
58173.980760000006,12.164000000000001,0.034,W1,D,83.750641,-4.736311
58168.0907,12.224,0.039,W1,D,83.75063399999999,-4.736262
58168.02525,12.239,0.034,W1,D,83.750623,-4.736265
58167.82889,12.270999999999999,0.036000000000000004,W1,D,83.750682,-4.736330000000001
58167.50112000001,12.279000000000002,0.05,W1,D,83.750648,-4.73626
58167.9598,12.290999999999999,0.032,W1,D,83.750659,-4.736285
58376.62554,12.183,0.051,W1,D,83.750664,-4.736276999999999
58377.14915,12.186,0.040999999999999995,W1,D,83.750656,-4.73629
58377.01825,12.197000000000001,0.028999999999999998,W1,D,83.750686,-4.736256
58377.34538,12.205,0.049,W1,D,83.750695,-4.736313
58377.607189999995,12.207,0.037000000000000005,W1,D,83.750628,-4.7362660000000005
58377.73809,12.21,0.032,W1,D,83.750654,-4.7362269999999995
58376.75644,12.257,0.043,W1,D,83.750712,-4.736265
58376.88735,12.270999999999999,0.048,W1,D,83.750736,-4.736241000000001
58377.476279999995,12.277000000000001,0.051,W1,D,83.75064300000001,-4.7362470000000005
58377.0837,12.289000000000001,0.05,W1,D,83.750641,-4.7362660000000005
58535.19372,12.181,0.035,W1,D,83.750675,-4.736289
58534.60491,12.190999999999999,0.031,W1,D,83.750659,-4.73631
58534.474010000005,12.194,0.053,W1,D,83.750628,-4.736264
58534.801139999996,12.194,0.046,W1,D,83.750653,-4.736314
58534.99736,12.195,0.031,W1,D,83.75066899999999,-4.7362660000000005
58535.12827000001,12.212,0.040999999999999995,W1,D,83.750662,-4.736257
58535.4554,12.215,0.043,W1,D,83.75064,-4.736232
58534.93204,12.217,0.04,W1,D,83.75068900000001,-4.736301
58741.1681,12.173,0.049,W1,D,83.750647,-4.736276
58741.23355,12.18,0.038,W1,D,83.750668,-4.736253
58741.49522999999,12.185,0.046,W1,D,83.75065699999999,-4.7362660000000005
58741.62601,12.199000000000002,0.053,W1,D,83.750663,-4.736283
58741.42978,12.207,0.044000000000000004,W1,D,83.750613,-4.736342
58741.756910000004,12.22,0.033,W1,D,83.750676,-4.736276999999999
58741.36445,12.237,0.036000000000000004,W1,D,83.750653,-4.73625
58741.03732,12.277999999999999,0.043,W1,D,83.750619,-4.736237
58741.887689999996,12.292,0.049,W1,D,83.750667,-4.736342
58748.10215,12.309000000000001,0.055,W1,D,83.750672,-4.736244999999999
58899.22697,12.154000000000002,0.027999999999999997,W1,D,83.750625,-4.7363040000000005
58899.292420000005,12.165,0.053,W1,D,83.750602,-4.736315
58899.553589999996,12.179,0.04,W1,D,83.750662,-4.736257
58898.83464,12.209000000000001,0.032,W1,D,83.750664,-4.736283
58898.83451,12.222999999999999,0.033,W1,D,83.750654,-4.736311
58899.68487999999,12.232000000000001,0.03,W1,D,83.750638,-4.736248000000001
58898.96542000001,12.241,0.03,W1,D,83.750635,-4.7362839999999995
58899.095689999995,12.241,0.040999999999999995,W1,D,83.750647,-4.736267
58899.4232,12.277000000000001,0.045,W1,D,83.750663,-4.736287
59108.73107,12.16,0.043,W1,D,83.750683,-4.736216000000001
59108.207839999995,12.189,0.039,W1,D,83.750667,-4.736297
59108.6003,12.19,0.032,W1,D,83.750662,-4.736249
59108.66562000001,12.206,0.048,W1,D,83.75066,-4.73631
59108.92717,12.225,0.043,W1,D,83.7507,-4.736264
59108.33862,12.225999999999999,0.03,W1,D,83.750663,-4.7362470000000005
59109.05795,12.244000000000002,0.037000000000000005,W1,D,83.750638,-4.736254
59108.07707000001,12.264000000000001,0.053,W1,D,83.75071,-4.736265
59108.53484,12.283,0.040999999999999995,W1,D,83.750697,-4.736269999999999
59108.404070000004,12.306,0.051,W1,D,83.75067800000001,-4.736299
56728.291520000006,11.523,0.049,W2,D,83.750626,-4.736318
56728.68665,11.543,0.034,W2,D,83.75071899999999,-4.736336
56728.88415,11.552999999999999,0.038,W2,D,83.750647,-4.736305000000001
56728.423189999994,11.558,0.038,W2,D,83.750688,-4.736301999999999
56729.01582000001,11.562000000000001,0.043,W2,D,83.750617,-4.7362660000000005
56728.620820000004,11.58,0.034,W2,D,83.75064300000001,-4.7363
56728.35735,11.623,0.035,W2,D,83.750633,-4.736295
56920.207989999995,11.45,0.033,W2,D,83.750663,-4.7362519999999995
56919.94504,11.457,0.04,W2,D,83.75065500000001,-4.7362519999999995
56919.944910000006,11.459000000000001,0.032,W2,D,83.750648,-4.736294
56919.747670000004,11.463,0.037000000000000005,W2,D,83.750709,-4.736275
56920.20812,11.464,0.034,W2,D,83.750644,-4.736286
56920.07645,11.468,0.033,W2,D,83.750662,-4.736305000000001
56920.07657999999,11.469000000000001,0.034,W2,D,83.750641,-4.736248000000001
56919.87921,11.478,0.032,W2,D,83.750713,-4.73626
56919.81337,11.494000000000002,0.04,W2,D,83.750644,-4.736263
56919.616129999995,11.512,0.032,W2,D,83.75064499999999,-4.736275
56920.01075,11.529000000000002,0.048,W2,D,83.750702,-4.736279
56919.35305,11.558,0.037000000000000005,W2,D,83.750624,-4.736296
57087.626939999995,11.549000000000001,0.038,W2,D,83.750628,-4.73626
57087.101670000004,11.562999999999999,0.039,W2,D,83.750653,-4.736324
57087.75836,11.569,0.033,W2,D,83.750661,-4.736318
57087.42995,11.59,0.034,W2,D,83.750647,-4.736313
57088.08663,11.593,0.035,W2,D,83.75062700000001,-4.736223000000001
57087.82406,11.6,0.033,W2,D,83.750664,-4.736293
57087.364239999995,11.602,0.042,W2,D,83.750617,-4.736268
57088.086760000006,11.602,0.043,W2,D,83.750559,-4.736293
57087.23296,11.607999999999999,0.04,W2,D,83.75066899999999,-4.736294
57087.36437,11.630999999999998,0.039,W2,D,83.750661,-4.736293
57087.56136,11.635,0.043,W2,D,83.750671,-4.736285
57281.845570000005,11.565,0.037000000000000005,W2,D,83.750635,-4.736269
57281.779989999995,11.575,0.046,W2,D,83.75063,-4.7362720000000005
57281.91115,11.575999999999999,0.036000000000000004,W2,D,83.75060699999999,-4.736325
57281.64871,11.597000000000001,0.036000000000000004,W2,D,83.750662,-4.7362660000000005
57281.71427999999,11.597000000000001,0.036000000000000004,W2,D,83.750682,-4.736223000000001
57281.45197,11.616,0.04,W2,D,83.750625,-4.736251
57282.30462,11.617,0.037000000000000005,W2,D,83.750587,-4.736248000000001
57281.58312999999,11.62,0.035,W2,D,83.75066,-4.736283
57281.320810000005,11.620999999999999,0.036000000000000004,W2,D,83.750692,-4.736251
57281.976729999995,11.640999999999998,0.037000000000000005,W2,D,83.750653,-4.7362589999999996
57446.45454,11.53,0.032,W2,D,83.750612,-4.736154
57447.17552999999,11.544,0.034,W2,D,83.750623,-4.7362459999999995
57447.17565,11.547,0.042,W2,D,83.750644,-4.736244999999999
57446.32351,11.550999999999998,0.035,W2,D,83.75067800000001,-4.7362720000000005
57446.71672999999,11.564,0.032,W2,D,83.750598,-4.736267
57446.19248,11.567,0.035,W2,D,83.750668,-4.736283
57446.52012000001,11.581,0.033,W2,D,83.75064,-4.736326
57446.84789,11.582,0.043,W2,D,83.750598,-4.736262
57446.5857,11.585,0.036000000000000004,W2,D,83.750683,-4.736274
57446.78231,11.617,0.035,W2,D,83.750636,-4.736311
57646.2077,11.57,0.035,W2,D,83.750679,-4.736265
57645.8146,11.571,0.047,W2,D,83.750639,-4.736296
57646.46976,11.587,0.036000000000000004,W2,D,83.750649,-4.73629
57645.88017999999,11.594000000000001,0.047,W2,D,83.750664,-4.736273000000001
57645.94564,11.594000000000001,0.038,W2,D,83.750702,-4.736289
57645.61812000001,11.602,0.039,W2,D,83.750651,-4.736269
57646.07667,11.607000000000001,0.044000000000000004,W2,D,83.750631,-4.736279
57646.338729999996,11.607999999999999,0.052000000000000005,W2,D,83.750691,-4.736271
57654.26541,11.612,0.045,W2,D,83.750668,-4.736276
57646.011210000004,11.618,0.042,W2,D,83.75062700000001,-4.7363040000000005
57645.487089999995,11.630999999999998,0.038,W2,D,83.750664,-4.73626
57645.74915,11.665999999999999,0.051,W2,D,83.750631,-4.736292
57810.76645,11.447000000000001,0.035,W2,D,83.750692,-4.736305000000001
57810.569970000004,11.479000000000001,0.038,W2,D,83.750614,-4.736295
57811.159289999996,11.529000000000002,0.035,W2,D,83.750647,-4.736288
57810.962929999994,11.53,0.04,W2,D,83.750609,-4.7362839999999995
57811.29032000001,11.549000000000001,0.038,W2,D,83.750633,-4.736294
57810.43893,11.554,0.039,W2,D,83.750639,-4.736251
57810.8319,11.555,0.035,W2,D,83.750656,-4.736249
57818.4284,11.562999999999999,0.038,W2,D,83.750626,-4.736294
57811.42135,11.584000000000001,0.036000000000000004,W2,D,83.75062199999999,-4.7363
58013.31956,11.495,0.038,W2,D,83.750671,-4.736294
58012.730370000005,11.514000000000001,0.034,W2,D,83.750623,-4.736268
58012.86127,11.535,0.04,W2,D,83.750667,-4.736235
58012.992179999994,11.537,0.038,W2,D,83.75066,-4.736269999999999
58012.92672999999,11.562000000000001,0.035,W2,D,83.750637,-4.736316
58013.057629999996,11.572000000000001,0.037000000000000005,W2,D,83.750665,-4.7362779999999995
58013.12308,11.577,0.038,W2,D,83.750646,-4.736269
58013.58137000001,11.606,0.045,W2,D,83.750686,-4.7362910000000005
58012.46844,11.614,0.037000000000000005,W2,D,83.75065500000001,-4.736276
58167.50112000001,11.504000000000001,0.036000000000000004,W2,D,83.750648,-4.73626
58168.352510000004,11.509,0.036000000000000004,W2,D,83.75067800000001,-4.736296
58173.980760000006,11.515999999999998,0.040999999999999995,W2,D,83.750641,-4.736311
58168.0907,11.526,0.039,W2,D,83.75063399999999,-4.736262
58168.02525,11.575,0.038,W2,D,83.750623,-4.736265
58167.9598,11.583,0.037000000000000005,W2,D,83.750659,-4.736285
58167.89434,11.600999999999999,0.04,W2,D,83.750674,-4.736238
58376.75644,11.515,0.039,W2,D,83.750712,-4.736265
58377.0837,11.552999999999999,0.036000000000000004,W2,D,83.750641,-4.7362660000000005
58377.14915,11.554,0.037000000000000005,W2,D,83.750656,-4.73629
58377.2146,11.557,0.042,W2,D,83.750656,-4.73631
58377.34538,11.564,0.037000000000000005,W2,D,83.750695,-4.736313
58376.62554,11.579,0.042,W2,D,83.750664,-4.736276999999999
58377.27993,11.585999999999999,0.037000000000000005,W2,D,83.750638,-4.736254
58377.01825,11.6,0.043,W2,D,83.750686,-4.736256
58377.607189999995,11.620999999999999,0.039,W2,D,83.750628,-4.7362660000000005
58377.476279999995,11.624,0.046,W2,D,83.75064300000001,-4.7362470000000005
58534.99736,11.505999999999998,0.034,W2,D,83.75066899999999,-4.7362660000000005
58535.06282000001,11.513,0.037000000000000005,W2,D,83.750626,-4.736314
58534.801139999996,11.523,0.036000000000000004,W2,D,83.750653,-4.736314
58535.4554,11.557,0.037000000000000005,W2,D,83.75064,-4.736232
58535.3245,11.564,0.034,W2,D,83.75064300000001,-4.7362400000000004
58534.60491,11.565,0.039,W2,D,83.750659,-4.73631
58534.73568,11.569,0.036000000000000004,W2,D,83.75060400000001,-4.736264
58535.12827000001,11.583,0.04,W2,D,83.750662,-4.736257
58741.1681,11.5,0.042,W2,D,83.750647,-4.736276
58741.560679999995,11.527999999999999,0.039,W2,D,83.75066899999999,-4.736294
58741.887689999996,11.527999999999999,0.037000000000000005,W2,D,83.750667,-4.736342
58741.62601,11.552999999999999,0.035,W2,D,83.750663,-4.736283
58741.23355,11.56,0.040999999999999995,W2,D,83.750668,-4.736253
58741.756910000004,11.573,0.035,W2,D,83.750676,-4.736276999999999
58740.90655,11.595,0.035,W2,D,83.750694,-4.736244
58741.03732,11.61,0.038,W2,D,83.750619,-4.736237
58741.49522999999,11.625,0.038,W2,D,83.75065699999999,-4.7362660000000005
58748.10215,11.628,0.047,W2,D,83.750672,-4.736244999999999
58899.4232,11.512,0.035,W2,D,83.750663,-4.736287
58899.553589999996,11.537,0.036000000000000004,W2,D,83.750662,-4.736257
58899.22697,11.546,0.05,W2,D,83.750625,-4.7363040000000005
58898.96542000001,11.555,0.042,W2,D,83.750635,-4.7362839999999995
58898.83464,11.584000000000001,0.038,W2,D,83.750664,-4.736283
58899.292420000005,11.584000000000001,0.047,W2,D,83.750602,-4.736315
58899.68487999999,11.587,0.035,W2,D,83.750638,-4.736248000000001
58899.095689999995,11.605,0.036000000000000004,W2,D,83.750647,-4.736267
58898.70374,11.607000000000001,0.037000000000000005,W2,D,83.75070699999999,-4.736330000000001
59108.404070000004,11.526,0.037000000000000005,W2,D,83.75067800000001,-4.736299
59108.6003,11.535,0.052000000000000005,W2,D,83.750662,-4.736249
59108.53484,11.549000000000001,0.039,W2,D,83.750697,-4.736269999999999
59108.46901,11.550999999999998,0.049,W2,D,83.750697,-4.7362779999999995
59108.33862,11.552999999999999,0.039,W2,D,83.750663,-4.7362470000000005
59108.207839999995,11.558,0.036000000000000004,W2,D,83.750667,-4.736297
59109.05795,11.562999999999999,0.037000000000000005,W2,D,83.750638,-4.736254
59109.05807000001,11.562999999999999,0.046,W2,D,83.75068,-4.736257
59108.66562000001,11.565999999999999,0.035,W2,D,83.75066,-4.73631
59108.7964,11.567,0.035,W2,D,83.75069,-4.736282
