mjd,mag,emag,flt,class,ra,dec
57647.71512000001,8.396,0.035,W1,D,85.714302,-8.650535000000001
57648.04264,8.4,0.035,W1,D,85.714318,-8.650527
57647.97719,8.405,0.035,W1,D,85.71429,-8.650532
57647.58409,8.407,0.034,W1,D,85.71428,-8.65053
57647.45306,8.418,0.035,W1,D,85.714327,-8.650549
57648.04277000001,8.421,0.035,W1,D,85.714254,-8.650528999999999
57647.32216,8.422,0.036000000000000004,W1,D,85.714274,-8.650513
57647.84616,8.424,0.034,W1,D,85.714304,-8.650511999999999
57648.43573,8.424,0.034,W1,D,85.714277,-8.650536
57647.7807,8.427999999999999,0.035,W1,D,85.714286,-8.650530999999999
57812.92675,8.39,0.034,W1,D,85.714294,-8.650542999999999
57818.558670000006,8.39,0.034,W1,D,85.714325,-8.650538000000001
57813.25426,8.392000000000001,0.034,W1,D,85.71427800000001,-8.650564
57812.992329999994,8.401,0.035,W1,D,85.71430699999999,-8.650537
57813.12323,8.408,0.034,W1,D,85.714308,-8.650542
57812.73039,8.41,0.036000000000000004,W1,D,85.714272,-8.650549
57812.86129,8.426,0.034,W1,D,85.71428399999999,-8.650536
57812.66481,8.427999999999999,0.034,W1,D,85.714325,-8.650535000000001
57812.79584,8.427999999999999,0.034,W1,D,85.714285,-8.650554
57812.27197,8.45,0.037000000000000005,W1,D,85.714323,-8.650549
57812.59936,8.452,0.035,W1,D,85.71430500000001,-8.650547
57812.27184,8.453,0.036000000000000004,W1,D,85.714326,-8.650513
58014.95688,8.502,0.036000000000000004,W1,D,85.71431700000001,-8.65054
58014.56416,8.52,0.033,W1,D,85.714281,-8.65052
58014.69507,8.527999999999999,0.034,W1,D,85.714298,-8.650524
58014.825970000005,8.53,0.034,W1,D,85.714301,-8.650517
58014.302229999994,8.532,0.033,W1,D,85.71428399999999,-8.650528999999999
58014.89142000001,8.532,0.034,W1,D,85.71430600000001,-8.65053
58014.76052,8.533999999999999,0.033,W1,D,85.7143,-8.650519000000001
58015.02245,8.536,0.034,W1,D,85.714263,-8.650528999999999
58015.08791,8.538,0.035,W1,D,85.714297,-8.650514999999999
58015.153360000004,8.54,0.034,W1,D,85.714318,-8.650514
58169.333529999996,8.448,0.036000000000000004,W1,D,85.71432,-8.650535000000001
58169.59534,8.453,0.035,W1,D,85.71428,-8.650547
58169.660789999994,8.472999999999999,0.034,W1,D,85.714287,-8.650533
58169.9226,8.482999999999999,0.034,W1,D,85.714299,-8.650544
58169.79169,8.485,0.034,W1,D,85.71430500000001,-8.650547
58170.0535,8.5,0.034,W1,D,85.71429,-8.650538000000001
58169.726239999996,8.501,0.034,W1,D,85.714303,-8.650525
58169.85715,8.502,0.033,W1,D,85.714304,-8.650544
58170.315310000005,8.52,0.033,W1,D,85.714279,-8.650538000000001
58378.72037,8.542,0.034,W1,D,85.714261,-8.65053
58378.589470000006,8.554,0.033,W1,D,85.714277,-8.650514
58378.85115,8.554,0.036000000000000004,W1,D,85.714325,-8.650514999999999
58379.24386,8.561,0.034,W1,D,85.714288,-8.650523
58379.17841,8.562000000000001,0.034,W1,D,85.71426,-8.650519000000001
58379.57099,8.562999999999999,0.034,W1,D,85.71427800000001,-8.650526
58378.9166,8.565,0.033,W1,D,85.714291,-8.650525
58379.112960000006,8.567,0.034,W1,D,85.714288,-8.650511
58379.309310000004,8.57,0.035,W1,D,85.714292,-8.650534
58379.047510000004,8.574,0.033,W1,D,85.714318,-8.650521000000001
58379.44009,8.577,0.035,W1,D,85.714326,-8.650526
58537.28665,8.465,0.036000000000000004,W1,D,85.714311,-8.650561999999999
58536.30526,8.472999999999999,0.036000000000000004,W1,D,85.714314,-8.65055
58536.43603,8.475,0.035,W1,D,85.714309,-8.650555
58536.76316,8.478,0.035,W1,D,85.714285,-8.650551
58537.02484,8.479,0.035,W1,D,85.71427800000001,-8.650547999999999
58537.15575,8.479,0.034,W1,D,85.71433,-8.650541
58536.69771,8.493,0.034,W1,D,85.714315,-8.650553
58536.82862000001,8.497,0.034,W1,D,85.714286,-8.650544
58536.63239,8.499,0.035,W1,D,85.714281,-8.650528
58536.56694,8.5,0.034,W1,D,85.714281,-8.650538000000001
58537.28652,8.502,0.035,W1,D,85.71427299999999,-8.650551
58743.72007999999,8.549,0.034,W1,D,85.71429,-8.650547999999999
58748.23432,8.552,0.034,W1,D,85.71425699999999,-8.650528
58743.393070000006,8.565,0.035,W1,D,85.714302,-8.650527
58743.131389999995,8.566,0.034,W1,D,85.71431,-8.650525
58743.52385,8.567,0.034,W1,D,85.714276,-8.650511
58743.26217,8.568999999999999,0.034,W1,D,85.714304,-8.650506
58742.73881,8.568999999999999,0.033,W1,D,85.714301,-8.650528
58743.19672000001,8.581,0.033,W1,D,85.714315,-8.650508
58743.850979999996,8.582,0.036000000000000004,W1,D,85.714298,-8.650528999999999
58743.327620000004,8.586,0.033,W1,D,85.71429300000001,-8.650506
58743.5893,8.589,0.034,W1,D,85.71431700000001,-8.650546
58742.86971,8.592,0.034,W1,D,85.71430699999999,-8.650530999999999
58900.53384,8.408,0.035,W1,D,85.71431700000001,-8.650545
58901.384589999994,8.427999999999999,0.034,W1,D,85.714321,-8.65053
58901.51549,8.439,0.034,W1,D,85.7143,-8.650541
58901.18836,8.44,0.035,W1,D,85.71427800000001,-8.650545
58901.25381,8.443,0.035,W1,D,85.714287,-8.650541
58901.05757999999,8.446,0.034,W1,D,85.71429300000001,-8.650535000000001
58900.926810000004,8.466000000000001,0.034,W1,D,85.714316,-8.650542999999999
59110.49686,8.435,0.035,W1,D,85.714297,-8.650533
59110.88982999999,8.435,0.036000000000000004,W1,D,85.714281,-8.650528999999999
59110.30115,8.437000000000001,0.035,W1,D,85.71431199999999,-8.650578
59110.17037000001,8.437999999999999,0.034,W1,D,85.71429599999999,-8.650517
59110.62815,8.443999999999999,0.036000000000000004,W1,D,85.714332,-8.650527
59110.758929999996,8.445,0.035,W1,D,85.714241,-8.650596
59111.0206,8.445,0.036000000000000004,W1,D,85.7143,-8.650514999999999
59110.3666,8.448,0.034,W1,D,85.714323,-8.650530999999999
59110.43205,8.451,0.035,W1,D,85.714303,-8.65053
59110.03959,8.459,0.034,W1,D,85.71430699999999,-8.650511999999999
59110.23582,8.462,0.034,W1,D,85.71429300000001,-8.650535000000001
56730.8589,7.7829999999999995,0.040999999999999995,W2,D,85.714279,-8.650547999999999
56730.529610000005,7.785,0.040999999999999995,W2,D,85.714272,-8.650537
56730.33211,7.796,0.040999999999999995,W2,D,85.714302,-8.65053
56724.734970000005,7.803,0.040999999999999995,W2,D,85.714282,-8.650539
56730.72724,7.803999999999999,0.040999999999999995,W2,D,85.71430600000001,-8.65054
56730.595570000005,7.812,0.042,W2,D,85.714275,-8.650514
56730.59544,7.816,0.040999999999999995,W2,D,85.714304,-8.650521000000001
56730.26627000001,7.822,0.040999999999999995,W2,D,85.714318,-8.650547999999999
56730.46378,7.824,0.040999999999999995,W2,D,85.714299,-8.650542999999999
56730.002810000005,7.832999999999999,0.040999999999999995,W2,D,85.714298,-8.650526
56922.181860000004,7.777,0.042,W2,D,85.71427299999999,-8.650521000000001
56921.98461,7.7829999999999995,0.042,W2,D,85.71427299999999,-8.65051
56922.3134,7.785,0.042,W2,D,85.71426600000001,-8.650568
56921.78724,7.7989999999999995,0.042,W2,D,85.714309,-8.650528999999999
56921.32691,7.806,0.040999999999999995,W2,D,85.714304,-8.650518
56921.721529999995,7.809,0.040999999999999995,W2,D,85.71430600000001,-8.650527
56921.91877999999,7.818,0.040999999999999995,W2,D,85.71427299999999,-8.650514999999999
56921.6557,7.8229999999999995,0.040999999999999995,W2,D,85.714292,-8.650534
56921.853070000005,7.8229999999999995,0.040999999999999995,W2,D,85.714282,-8.650514999999999
57090.05617,7.747000000000001,0.042,W2,D,85.714331,-8.650532
57090.056039999996,7.757999999999999,0.042,W2,D,85.71425699999999,-8.650519000000001
57089.793470000004,7.763999999999999,0.042,W2,D,85.714299,-8.650549
57089.33377999999,7.766,0.042,W2,D,85.714316,-8.65053
57089.465070000006,7.773,0.042,W2,D,85.71430600000001,-8.650549
57089.530770000005,7.78,0.040999999999999995,W2,D,85.714291,-8.650552000000001
57089.59635,7.78,0.042,W2,D,85.714276,-8.650539
57089.66206,7.785,0.040999999999999995,W2,D,85.714277,-8.650533
57089.202370000006,7.789,0.042,W2,D,85.714276,-8.650538000000001
57089.268079999994,7.807,0.040999999999999995,W2,D,85.714294,-8.650557000000001
57089.39936,7.815,0.040999999999999995,W2,D,85.714315,-8.650559
57283.551770000005,7.854,0.040999999999999995,W2,D,85.714291,-8.650533
57283.15817,7.855,0.040999999999999995,W2,D,85.714298,-8.650523
57283.61735,7.859,0.040999999999999995,W2,D,85.71430500000001,-8.650534
57284.14211,7.861000000000001,0.040999999999999995,W2,D,85.71431199999999,-8.650554
57283.748510000005,7.865,0.040999999999999995,W2,D,85.714281,-8.650514999999999
57283.28932999999,7.867000000000001,0.040999999999999995,W2,D,85.714314,-8.650526
57283.55165,7.867000000000001,0.040999999999999995,W2,D,85.714294,-8.650528999999999
57283.42049,7.869,0.040999999999999995,W2,D,85.714275,-8.650518
57283.87967,7.872000000000001,0.040999999999999995,W2,D,85.71429,-8.650525
57284.01082999999,7.874,0.040999999999999995,W2,D,85.71429499999999,-8.650545
57283.682929999995,7.876,0.040999999999999995,W2,D,85.714294,-8.650519000000001
57449.14125,7.765,0.042,W2,D,85.714303,-8.650561999999999
57449.010089999996,7.814,0.040999999999999995,W2,D,85.714275,-8.650545
57448.48571,7.827000000000001,0.042,W2,D,85.71428,-8.650526
57448.7479,7.827999999999999,0.040999999999999995,W2,D,85.71427800000001,-8.650525
57448.68245,7.83,0.040999999999999995,W2,D,85.71428900000001,-8.650539
57448.42026,7.837999999999999,0.040999999999999995,W2,D,85.71431,-8.650541
57448.35468,7.84,0.040999999999999995,W2,D,85.71430699999999,-8.650558
57448.551289999996,7.867999999999999,0.040999999999999995,W2,D,85.714329,-8.650553
57648.3047,7.718,0.042,W2,D,85.714287,-8.650509
57647.911739999996,7.721,0.042,W2,D,85.71426899999999,-8.650524
57647.97719,7.737,0.042,W2,D,85.71429,-8.650532
57647.7807,7.74,0.042,W2,D,85.714286,-8.650530999999999
57647.71512000001,7.7410000000000005,0.040999999999999995,W2,D,85.714302,-8.650535000000001
57654.397079999995,7.7410000000000005,0.042,W2,D,85.714299,-8.650525
57647.58409,7.744,0.043,W2,D,85.71428,-8.65053
57648.04277000001,7.745,0.042,W2,D,85.714254,-8.650528999999999
57648.43573,7.745,0.042,W2,D,85.714277,-8.650536
57647.32216,7.752000000000001,0.042,W2,D,85.714274,-8.650513
57648.173670000004,7.757000000000001,0.042,W2,D,85.714315,-8.650534
57647.45306,7.761,0.042,W2,D,85.714327,-8.650549
57818.558670000006,7.732,0.042,W2,D,85.714325,-8.650538000000001
57813.12323,7.761,0.042,W2,D,85.714308,-8.650542
57812.992329999994,7.763,0.042,W2,D,85.71430699999999,-8.650537
57812.92675,7.767,0.042,W2,D,85.714294,-8.650542999999999
57812.730260000004,7.775,0.042,W2,D,85.714315,-8.650521000000001
57812.86129,7.776,0.042,W2,D,85.71428399999999,-8.650536
57812.79584,7.7829999999999995,0.040999999999999995,W2,D,85.714285,-8.650554
57812.73039,7.805,0.040999999999999995,W2,D,85.714272,-8.650549
57812.533910000006,7.811,0.042,W2,D,85.71429499999999,-8.65052
57812.66481,7.815,0.042,W2,D,85.714325,-8.650535000000001
57812.59936,7.824,0.040999999999999995,W2,D,85.71430500000001,-8.650547
57812.27184,7.8260000000000005,0.040999999999999995,W2,D,85.714326,-8.650513
58014.433260000005,7.82,0.040999999999999995,W2,D,85.714238,-8.650577
58014.56416,7.824,0.040999999999999995,W2,D,85.714281,-8.65052
58014.95688,7.83,0.043,W2,D,85.71431700000001,-8.65054
58015.08791,7.832999999999999,0.042,W2,D,85.714297,-8.650514999999999
58014.69507,7.835,0.040999999999999995,W2,D,85.714298,-8.650524
58014.76052,7.836,0.040999999999999995,W2,D,85.7143,-8.650519000000001
58014.302229999994,7.843999999999999,0.040999999999999995,W2,D,85.71428399999999,-8.650528999999999
58015.153360000004,7.843999999999999,0.040999999999999995,W2,D,85.714318,-8.650514
58014.825970000005,7.85,0.040999999999999995,W2,D,85.714301,-8.650517
58014.89142000001,7.854,0.040999999999999995,W2,D,85.71430600000001,-8.65053
58169.333529999996,7.787999999999999,0.042,W2,D,85.71432,-8.650535000000001
58169.59534,7.803999999999999,0.040999999999999995,W2,D,85.71428,-8.650547
58169.660789999994,7.809,0.040999999999999995,W2,D,85.714287,-8.650533
58169.79169,7.827000000000001,0.040999999999999995,W2,D,85.71430500000001,-8.650547
58169.85715,7.832999999999999,0.040999999999999995,W2,D,85.714304,-8.650544
58169.726239999996,7.834,0.040999999999999995,W2,D,85.714303,-8.650525
58169.98805,7.841,0.040999999999999995,W2,D,85.71428399999999,-8.650528
58169.9226,7.848,0.040999999999999995,W2,D,85.714299,-8.650544
58170.0535,7.849,0.040999999999999995,W2,D,85.71429,-8.650538000000001
58379.047510000004,7.872000000000001,0.040999999999999995,W2,D,85.714318,-8.650521000000001
58378.85115,7.872999999999999,0.040999999999999995,W2,D,85.714325,-8.650514999999999
58379.17841,7.874,0.040999999999999995,W2,D,85.71426,-8.650519000000001
58379.112960000006,7.879,0.040999999999999995,W2,D,85.714288,-8.650511
58378.589470000006,7.881,0.042,W2,D,85.714277,-8.650514
58379.440220000004,7.8870000000000005,0.042,W2,D,85.714268,-8.650514999999999
58378.9166,7.89,0.042,W2,D,85.714291,-8.650525
58378.72037,7.892,0.042,W2,D,85.714261,-8.65053
58379.309310000004,7.894,0.043,W2,D,85.714292,-8.650534
58379.44009,7.894,0.040999999999999995,W2,D,85.714326,-8.650526
58379.57099,7.903,0.042,W2,D,85.71427800000001,-8.650526
58536.959520000004,7.795,0.042,W2,D,85.714311,-8.650517
58536.89407,7.815,0.040999999999999995,W2,D,85.71429300000001,-8.650524
58537.28652,7.821000000000001,0.040999999999999995,W2,D,85.71427299999999,-8.650551
58537.02484,7.822,0.040999999999999995,W2,D,85.71427800000001,-8.650547999999999
58537.28665,7.822,0.040999999999999995,W2,D,85.714311,-8.650561999999999
58536.43603,7.831,0.040999999999999995,W2,D,85.714309,-8.650555
58536.82862000001,7.835,0.040999999999999995,W2,D,85.714286,-8.650544
58536.69771,7.837000000000001,0.040999999999999995,W2,D,85.714315,-8.650553
58536.56694,7.837999999999999,0.040999999999999995,W2,D,85.714281,-8.650538000000001
58537.15575,7.8420000000000005,0.042,W2,D,85.71433,-8.650541
58536.959389999996,7.853,0.040999999999999995,W2,D,85.71428399999999,-8.650546
58743.72007999999,7.888999999999999,0.042,W2,D,85.71429,-8.650547999999999
58742.73881,7.905,0.042,W2,D,85.714301,-8.650528
58743.39295,7.906000000000001,0.042,W2,D,85.714288,-8.650552000000001
58742.86971,7.907,0.042,W2,D,85.71430699999999,-8.650530999999999
58743.5893,7.9110000000000005,0.042,W2,D,85.71431700000001,-8.650546
58748.29965,7.9110000000000005,0.042,W2,D,85.714264,-8.650507000000001
58743.00049,7.912000000000001,0.042,W2,D,85.714287,-8.650532
58743.393070000006,7.916,0.042,W2,D,85.714302,-8.650527
58743.131389999995,7.917000000000001,0.042,W2,D,85.71431,-8.650525
58743.327620000004,7.917999999999999,0.042,W2,D,85.71429300000001,-8.650506
58743.19672000001,7.922000000000001,0.042,W2,D,85.714315,-8.650508
58743.850979999996,7.9270000000000005,0.043,W2,D,85.714298,-8.650528999999999
58901.384589999994,7.79,0.040999999999999995,W2,D,85.714321,-8.65053
58901.18836,7.797999999999999,0.040999999999999995,W2,D,85.71427800000001,-8.650545
58900.86136,7.8020000000000005,0.042,W2,D,85.714299,-8.650532
58901.25381,7.8020000000000005,0.040999999999999995,W2,D,85.714287,-8.650541
58900.926810000004,7.808,0.040999999999999995,W2,D,85.714316,-8.650542999999999
58900.53384,7.809,0.040999999999999995,W2,D,85.71431700000001,-8.650545
58900.79603,7.819,0.040999999999999995,W2,D,85.71428,-8.65053
59110.3666,7.775,0.042,W2,D,85.714323,-8.650530999999999
59110.30127,7.791,0.042,W2,D,85.71426899999999,-8.650521000000001
59111.0206,7.792000000000001,0.040999999999999995,W2,D,85.7143,-8.650514999999999
59110.62815,7.796,0.042,W2,D,85.714332,-8.650527
59110.562320000005,7.807,0.042,W2,D,85.714263,-8.650517
59110.17037000001,7.813,0.040999999999999995,W2,D,85.71429599999999,-8.650517
59109.908820000004,7.824,0.040999999999999995,W2,D,85.714326,-8.650536
59110.23582,7.829,0.040999999999999995,W2,D,85.71429300000001,-8.650535000000001
59110.03959,7.831,0.040999999999999995,W2,D,85.71430699999999,-8.650511999999999
59110.49686,7.832000000000001,0.040999999999999995,W2,D,85.714297,-8.650533
59110.43205,7.832999999999999,0.040999999999999995,W2,D,85.714303,-8.65053
