mjd,mag,emag,flt,class,ra,dec
56921.524410000005,8.99,0.039,W2,D,85.663442,-9.925777
56921.45871,8.991,0.039,W2,D,85.663409,-9.925766000000001
57089.464810000005,9.06,0.013999999999999999,W2,D,85.663411,-9.925785000000001
57089.07083,9.062000000000001,0.016,W2,D,85.6634,-9.92578
57089.79322000001,9.064,0.015,W2,D,85.66340100000001,-9.92577
57089.202110000006,9.071,0.013999999999999999,W2,D,85.66341700000001,-9.925789
57088.93942,9.079,0.013000000000000001,W2,D,85.663445,-9.925794
57089.333529999996,9.079,0.013000000000000001,W2,D,85.663423,-9.925778999999999
57088.80813,9.085,0.013000000000000001,W2,D,85.663437,-9.925775
57089.53052000001,9.088,0.013999999999999999,W2,D,85.66338499999999,-9.925782
57089.6618,9.088,0.013999999999999999,W2,D,85.663442,-9.925768
57089.399110000006,9.097000000000001,0.015,W2,D,85.663428,-9.925788
57283.02714,9.1,0.015,W2,D,85.663427,-9.925737
57283.420739999994,9.103,0.013000000000000001,W2,D,85.663426,-9.92577
57283.61761,9.107999999999999,0.016,W2,D,85.66342399999999,-9.925784
57283.28959,9.109,0.015,W2,D,85.66340100000001,-9.925797
57283.48632,9.112,0.013999999999999999,W2,D,85.663428,-9.925754
57283.683189999996,9.112,0.016,W2,D,85.663416,-9.925736
57283.61747999999,9.113,0.013999999999999999,W2,D,85.663399,-9.925754
57283.5519,9.121,0.013999999999999999,W2,D,85.663437,-9.925805
57284.14224,9.122,0.015,W2,D,85.66342,-9.925759
57283.879929999996,9.127,0.013000000000000001,W2,D,85.663436,-9.925775
57283.158429999996,9.134,0.015,W2,D,85.663445,-9.925769
57448.55104,9.107000000000001,0.013000000000000001,W2,D,85.66343,-9.925788
57448.02666,9.117,0.015,W2,D,85.663436,-9.925801
57448.74777,9.131,0.013999999999999999,W2,D,85.66345,-9.925782
57447.89562999999,9.133,0.015,W2,D,85.66341899999999,-9.925778999999999
57448.28885,9.136000000000001,0.013999999999999999,W2,D,85.66342399999999,-9.925751
57448.8788,9.137,0.015,W2,D,85.663402,-9.925796
57449.00996,9.137,0.015,W2,D,85.663426,-9.925801
57448.42,9.139,0.015,W2,D,85.663451,-9.925745
57449.009829999995,9.142000000000001,0.013000000000000001,W2,D,85.66342,-9.925768
57448.616610000005,9.148,0.013999999999999999,W2,D,85.66340799999999,-9.925799000000001
57448.35442,9.152999999999999,0.013999999999999999,W2,D,85.663437,-9.925792999999999
57648.17393,9.045,0.016,W2,D,85.663433,-9.925764
57647.64992999999,9.047,0.013999999999999999,W2,D,85.663462,-9.925767
57647.19126,9.061,0.015,W2,D,85.663453,-9.925761
57647.58435,9.061,0.013000000000000001,W2,D,85.663415,-9.925767
57647.91186,9.062999999999999,0.013999999999999999,W2,D,85.6634,-9.925773
57647.846410000006,9.065,0.015,W2,D,85.663443,-9.925744
57647.780960000004,9.066,0.016,W2,D,85.66342900000001,-9.925757
57648.30496,9.067,0.013999999999999999,W2,D,85.66340500000001,-9.92577
57647.45332000001,9.072000000000001,0.017,W2,D,85.66340600000001,-9.925756
57647.780829999996,9.072000000000001,0.013999999999999999,W2,D,85.663434,-9.925764
57648.04289,9.076,0.013000000000000001,W2,D,85.663434,-9.925763
57647.715379999994,9.078,0.015,W2,D,85.663413,-9.925785000000001
57812.40262000001,8.908999999999999,0.04,W2,D,85.663416,-9.925809
57812.861039999996,8.924,0.039,W2,D,85.66340100000001,-9.925784
57812.73014,8.927,0.04,W2,D,85.663409,-9.925769
57812.795589999994,8.929,0.039,W2,D,85.663404,-9.925782
57812.14069,8.937999999999999,0.039,W2,D,85.663442,-9.92577
57813.122970000004,8.94,0.039,W2,D,85.663441,-9.92579
57812.46807,8.949,0.04,W2,D,85.663409,-9.925752000000001
57812.4682,8.95,0.04,W2,D,85.66343499999999,-9.925766000000001
57812.271720000004,8.957,0.039,W2,D,85.663402,-9.92578
57812.5991,8.958,0.039,W2,D,85.663421,-9.925788
58015.28452000001,8.962,0.04,W2,D,85.663431,-9.925766000000001
58014.82623,8.968,0.039,W2,D,85.663422,-9.925752000000001
58015.02258,8.97,0.039,W2,D,85.663423,-9.925783000000001
58014.89167999999,8.975,0.039,W2,D,85.663399,-9.925775999999999
58014.56442,8.976,0.039,W2,D,85.663422,-9.925754
58015.15361,8.98,0.039,W2,D,85.663438,-9.925774
58014.76077000001,8.984,0.039,W2,D,85.663445,-9.925768
58014.695320000006,8.991,0.039,W2,D,85.663438,-9.925765
58014.629870000004,8.994,0.039,W2,D,85.663422,-9.925765
58169.79144,9.081,0.015,W2,D,85.66340699999999,-9.925777
58170.18415,9.092,0.013999999999999999,W2,D,85.66340699999999,-9.925797
58169.202370000006,9.094,0.016,W2,D,85.663422,-9.925758
58169.52963,9.102,0.015,W2,D,85.663427,-9.925766000000001
58170.05325,9.104,0.015,W2,D,85.663442,-9.925777
58169.92234,9.105,0.013999999999999999,W2,D,85.66340699999999,-9.925778
58169.660529999994,9.106,0.016,W2,D,85.663449,-9.92576
58169.33327,9.107000000000001,0.013999999999999999,W2,D,85.66343,-9.925771000000001
58169.856889999995,9.113999999999999,0.016,W2,D,85.663428,-9.9258
58169.72599,9.116,0.013000000000000001,W2,D,85.663427,-9.925773
58379.57125,8.884,0.039,W2,D,85.66341700000001,-9.925766000000001
58378.78595,8.889,0.04,W2,D,85.66342900000001,-9.925756
58378.85141,8.892000000000001,0.039,W2,D,85.663442,-9.925763
58378.916860000005,8.895,0.04,W2,D,85.663451,-9.925775
58379.178660000005,8.896,0.04,W2,D,85.663397,-9.925766000000001
58379.30944,8.899,0.04,W2,D,85.66341,-9.925777
58379.04776,8.902999999999999,0.04,W2,D,85.66338499999999,-9.925769
58379.44034,8.904,0.04,W2,D,85.663473,-9.925732
58379.309570000005,8.918,0.04,W2,D,85.663423,-9.925752000000001
58378.7205,8.919,0.04,W2,D,85.66339599999999,-9.925817
58379.11321,8.921,0.039,W2,D,85.663433,-9.925758
58536.762910000005,9.107999999999999,0.013000000000000001,W2,D,85.663413,-9.925785000000001
58536.82836,9.118,0.015,W2,D,85.663398,-9.925789
58536.501229999994,9.125,0.013000000000000001,W2,D,85.663431,-9.925767
58536.69757999999,9.13,0.013999999999999999,W2,D,85.663446,-9.925789
58536.89381,9.134,0.015,W2,D,85.66341899999999,-9.925792999999999
58536.43577999999,9.135,0.013000000000000001,W2,D,85.663388,-9.925783000000001
58537.02459,9.135,0.015,W2,D,85.663431,-9.925773
58537.02472,9.142999999999999,0.015,W2,D,85.663431,-9.925785000000001
58536.566679999996,9.144,0.015,W2,D,85.663437,-9.925784
58536.69746,9.144,0.013999999999999999,W2,D,85.66345600000001,-9.925788
58537.2864,9.145,0.013999999999999999,W2,D,85.663446,-9.925785000000001
58536.305,9.147,0.013999999999999999,W2,D,85.663444,-9.925796
58743.13165,9.212,0.018000000000000002,W2,D,85.663443,-9.925768
58743.72033,9.22,0.016,W2,D,85.663413,-9.925781
58743.0662,9.228,0.013999999999999999,W2,D,85.663448,-9.925778
58743.13152,9.232000000000001,0.013999999999999999,W2,D,85.663411,-9.925809
58743.58942999999,9.236,0.016,W2,D,85.663402,-9.925807
58743.26242000001,9.24,0.013999999999999999,W2,D,85.663422,-9.925761
58743.00075,9.242,0.015,W2,D,85.663427,-9.925775
58743.85111,9.242,0.016,W2,D,85.663409,-9.925761
58742.60829,9.244,0.015,W2,D,85.663426,-9.925733000000001
58742.86997000001,9.245,0.016,W2,D,85.66341700000001,-9.92575
58743.58956,9.246,0.017,W2,D,85.66344699999999,-9.92576
58743.196970000005,9.249,0.013999999999999999,W2,D,85.663425,-9.925769
58743.45865,9.255,0.013999999999999999,W2,D,85.663434,-9.92576
58901.057329999996,9.146,0.013999999999999999,W2,D,85.66340799999999,-9.925761999999999
58900.8611,9.152000000000001,0.016,W2,D,85.663449,-9.92576
58901.253560000005,9.156,0.015,W2,D,85.663436,-9.92579
58901.38446,9.163,0.013000000000000001,W2,D,85.663443,-9.925758
58900.73032,9.165,0.013999999999999999,W2,D,85.663432,-9.92576
58900.92655,9.169,0.013999999999999999,W2,D,85.66341899999999,-9.92578
58901.38432999999,9.17,0.013999999999999999,W2,D,85.663448,-9.925777
58901.51524,9.171,0.013999999999999999,W2,D,85.663434,-9.925804
58900.403320000005,9.174,0.013000000000000001,W2,D,85.663438,-9.925771000000001
58900.53371,9.175,0.015,W2,D,85.663441,-9.925808
58900.79577999999,9.176,0.013999999999999999,W2,D,85.66343,-9.925786
58900.665,9.184,0.013999999999999999,W2,D,85.663427,-9.925783000000001
59110.36685,9.235,0.017,W2,D,85.663392,-9.92576
59110.432179999996,9.235,0.016,W2,D,85.663394,-9.925769
59109.90907,9.247,0.013000000000000001,W2,D,85.663446,-9.925772
59110.03985,9.249,0.019,W2,D,85.663381,-9.92579
59110.49712000001,9.25,0.015,W2,D,85.663425,-9.925773
59110.88996,9.251,0.015,W2,D,85.663354,-9.925754
59110.170620000004,9.252,0.013999999999999999,W2,D,85.663432,-9.925764
59110.236079999995,9.253,0.013999999999999999,W2,D,85.663452,-9.925774
59110.3014,9.255,0.013999999999999999,W2,D,85.663409,-9.925772
