mjd,mag,emag,flt,class,ra,dec
58377.41082999999,12.686,0.044000000000000004,W1,D,83.868302,-4.5753379999999995
58377.868870000006,12.702,0.051,W1,D,83.868259,-4.575349
58377.214479999995,12.735999999999999,0.035,W1,D,83.868362,-4.575329
58377.476279999995,12.751,0.04,W1,D,83.868349,-4.575233
58377.27993,12.753,0.062,W1,D,83.86830400000001,-4.575332
58377.14902999999,12.945,0.047,W1,D,83.868324,-4.575337
58534.60491,12.617,0.062,W1,D,83.868202,-4.575335
58535.5863,12.672,0.07,W1,D,83.868258,-4.575357
58535.12827000001,12.682,0.04,W1,D,83.868323,-4.575259
58534.997489999994,12.683,0.04,W1,D,83.86835,-4.57525
58535.4554,12.694,0.04,W1,D,83.86839499999999,-4.575204
58534.93204,12.761,0.08,W1,D,83.868309,-4.5752440000000005
58535.259170000005,12.919,0.055,W1,D,83.86841899999999,-4.575265
58742.01859,12.597000000000001,0.048,W1,D,83.868372,-4.575374
58741.56055,12.606,0.071,W1,D,83.868341,-4.575328
58741.36433,12.610999999999999,0.042,W1,D,83.868277,-4.575291
58741.03732,12.630999999999998,0.076,W1,D,83.868351,-4.5752809999999995
58748.10215,12.66,0.037000000000000005,W1,D,83.8683,-4.575316
58741.62601,12.665999999999999,0.044000000000000004,W1,D,83.868372,-4.5752809999999995
58741.560679999995,12.702,0.04,W1,D,83.868352,-4.575237
58741.69146,12.703,0.087,W1,D,83.868259,-4.5753260000000004
58741.756910000004,12.745999999999999,0.065,W1,D,83.86819799999999,-4.575141
58741.299,12.86,0.047,W1,D,83.868259,-4.575199
58741.42978,12.970999999999998,0.099,W1,D,83.868337,-4.575282
58899.292420000005,12.612,0.035,W1,D,83.868321,-4.575318
58899.81566,12.655,0.05,W1,D,83.86834499999999,-4.575319
58899.68487999999,12.673,0.042,W1,D,83.868338,-4.575377
58899.2271,12.674000000000001,0.071,W1,D,83.86835699999999,-4.575339
58899.553589999996,12.675,0.071,W1,D,83.868319,-4.575342
58898.83464,12.728,0.039,W1,D,83.868285,-4.575263
58899.35787000001,12.742,0.048,W1,D,83.8684,-4.575324
58898.96542000001,12.749,0.047,W1,D,83.86829,-4.575273999999999
58899.16165,13.045,0.11699999999999999,W1,D,83.868276,-4.575279
59109.05795,12.627,0.039,W1,D,83.868253,-4.575273
59108.730939999994,12.65,0.04,W1,D,83.86835,-4.575376
59108.46887999999,12.652000000000001,0.087,W1,D,83.868247,-4.575289
59108.33862,12.686,0.07200000000000001,W1,D,83.868298,-4.575232
59108.46901,12.698,0.040999999999999995,W1,D,83.86831,-4.575341000000001
59108.66562000001,12.714,0.048,W1,D,83.86830400000001,-4.5752
59108.207839999995,12.72,0.071,W1,D,83.868289,-4.575293
59108.600170000005,12.802,0.05,W1,D,83.868332,-4.575314
59108.53484,13.001,0.1,W1,D,83.86836,-4.575298
59108.92717,13.035,0.10099999999999999,W1,D,83.868259,-4.575251000000001
56728.423189999994,12.337,0.068,W2,D,83.868296,-4.575272
56729.14761,12.347999999999999,0.053,W2,D,83.868314,-4.575282
56729.01582000001,12.355,0.053,W2,D,83.868318,-4.575304
56728.818320000006,12.383,0.077,W2,D,83.868298,-4.575292
56728.88415,12.384,0.066,W2,D,83.868338,-4.575292
56728.620820000004,12.392999999999999,0.061,W2,D,83.868319,-4.575302
56728.752479999996,12.395999999999999,0.055,W2,D,83.86833399999999,-4.575225
56724.60394,12.402000000000001,0.055999999999999994,W2,D,83.868324,-4.57526
56920.47107000001,12.292,0.049,W2,D,83.868309,-4.5753449999999996
56920.142289999996,12.324000000000002,0.05,W2,D,83.8683,-4.57528
56920.07645,12.339,0.054000000000000006,W2,D,83.868258,-4.575374
56920.01075,12.349,0.057,W2,D,83.868375,-4.575376
56920.207989999995,12.350999999999999,0.053,W2,D,83.86828299999999,-4.5752489999999995
56919.48459,12.354000000000001,0.051,W2,D,83.868243,-4.575276000000001
56919.616129999995,12.387,0.053,W2,D,83.868341,-4.575252
56919.747670000004,12.392999999999999,0.065,W2,D,83.868308,-4.575293
56919.944910000006,12.43,0.055999999999999994,W2,D,83.86834,-4.575266
56915.735629999996,12.467,0.064,W2,D,83.868274,-4.575299
57087.82406,12.327,0.055999999999999994,W2,D,83.868274,-4.575289
57087.95535,12.331,0.05,W2,D,83.868101,-4.575316
57087.88977,12.37,0.062,W2,D,83.868324,-4.57532
57087.36437,12.383,0.055999999999999994,W2,D,83.868309,-4.575277
57087.75836,12.383,0.078,W2,D,83.868342,-4.5753449999999996
57087.23296,12.385,0.053,W2,D,83.868317,-4.575346
57087.56136,12.39,0.054000000000000006,W2,D,83.868378,-4.575277
57087.49566,12.395999999999999,0.052000000000000005,W2,D,83.86824399999999,-4.5752559999999995
57281.84544,12.407,0.064,W2,D,83.868282,-4.575132
57281.71427999999,12.414000000000001,0.063,W2,D,83.868303,-4.575276000000001
57282.43577999999,12.431,0.094,W2,D,83.86833399999999,-4.575297
57281.77986,12.449000000000002,0.057999999999999996,W2,D,83.86828,-4.575323
57282.30462,12.449000000000002,0.061,W2,D,83.868224,-4.575228
57281.91102000001,12.459000000000001,0.054000000000000006,W2,D,83.868344,-4.57527
57282.17347,12.464,0.067,W2,D,83.868339,-4.5753580000000005
57281.58312999999,12.467,0.055,W2,D,83.86829300000001,-4.5753
57282.43591,12.468,0.057,W2,D,83.868285,-4.575235
57281.91115,12.507,0.07200000000000001,W2,D,83.868317,-4.575241
57446.71685,12.263,0.046,W2,D,83.868297,-4.575292
57447.30669,12.274000000000001,0.05,W2,D,83.86838,-4.575387999999999
57446.97904,12.285,0.046,W2,D,83.868278,-4.575275
57446.32351,12.312999999999999,0.06,W2,D,83.868258,-4.575188
57446.97892,12.312999999999999,0.051,W2,D,83.86833100000001,-4.575294
57447.0445,12.317,0.046,W2,D,83.868375,-4.575341000000001
57446.78231,12.321,0.057999999999999996,W2,D,83.868277,-4.575354
57446.65128,12.328,0.053,W2,D,83.868271,-4.575267
57446.5857,12.360999999999999,0.047,W2,D,83.868309,-4.575342
57654.26527999999,12.263,0.053,W2,D,83.86830400000001,-4.575311
57646.01109,12.285,0.055,W2,D,83.868363,-4.575285
57645.74902,12.292,0.055999999999999994,W2,D,83.868266,-4.575254
57646.07667,12.309000000000001,0.062,W2,D,83.86824,-4.575291
57645.88006,12.333,0.055999999999999994,W2,D,83.868312,-4.575293
57646.60079,12.334000000000001,0.051,W2,D,83.868273,-4.575247
57646.27315,12.36,0.068,W2,D,83.868338,-4.5753010000000005
57645.94564,12.370999999999999,0.054000000000000006,W2,D,83.86829,-4.575328
57645.74915,12.390999999999998,0.055999999999999994,W2,D,83.868291,-4.575312
57646.142120000004,12.402999999999999,0.059000000000000004,W2,D,83.86828100000001,-4.5752
57646.2077,12.42,0.054000000000000006,W2,D,83.868309,-4.57531
57810.89747999999,12.347999999999999,0.055,W2,D,83.868287,-4.5752690000000005
57811.15942,12.35,0.06,W2,D,83.868275,-4.575221
57811.093839999994,12.38,0.052000000000000005,W2,D,83.86831600000001,-4.57529
57811.42135,12.392000000000001,0.069,W2,D,83.868222,-4.575298
57810.8319,12.4,0.052000000000000005,W2,D,83.868256,-4.575329
57811.29032000001,12.415,0.057,W2,D,83.868372,-4.575283
57810.962929999994,12.433,0.066,W2,D,83.868337,-4.575308000000001
57818.42853,12.469000000000001,0.07400000000000001,W2,D,83.868336,-4.575315
58013.45047,12.31,0.059000000000000004,W2,D,83.868353,-4.575317
58012.992179999994,12.312999999999999,0.057999999999999996,W2,D,83.86835,-4.575229
58012.86127,12.360999999999999,0.055,W2,D,83.868298,-4.575297
58013.253979999994,12.388,0.064,W2,D,83.86833399999999,-4.575336
58013.31944,12.39,0.057,W2,D,83.868306,-4.575324
58013.057629999996,12.402000000000001,0.057,W2,D,83.86833299999999,-4.575228
58012.73024,12.417,0.061,W2,D,83.868424,-4.575296
58013.12308,12.443,0.066,W2,D,83.86831,-4.575225
58013.18852999999,12.448,0.07,W2,D,83.868351,-4.575265
58013.31956,12.448,0.061,W2,D,83.86829200000001,-4.5752559999999995
58168.22122000001,12.386,0.052000000000000005,W2,D,83.868302,-4.57528
58173.980760000006,12.39,0.069,W2,D,83.86827,-4.575319
58168.352510000004,12.412,0.061,W2,D,83.868296,-4.575257
58168.48341,12.425999999999998,0.064,W2,D,83.868329,-4.575229
58168.28706,12.435,0.054000000000000006,W2,D,83.868303,-4.575291
58168.0907,12.440999999999999,0.055999999999999994,W2,D,83.86838399999999,-4.57534
58167.89434,12.494000000000002,0.055999999999999994,W2,D,83.86827199999999,-4.575448000000001
58168.2211,12.495999999999999,0.057,W2,D,83.868276,-4.575394
58168.02525,12.504000000000001,0.057,W2,D,83.868314,-4.575137000000001
58377.607189999995,12.368,0.109,W2,D,83.868261,-4.575317
58377.41082999999,12.392999999999999,0.055999999999999994,W2,D,83.868302,-4.5753379999999995
58377.868870000006,12.397,0.075,W2,D,83.868259,-4.575349
58377.476279999995,12.419,0.055,W2,D,83.868349,-4.575233
58377.14902999999,12.482999999999999,0.059000000000000004,W2,D,83.868324,-4.575337
58377.214479999995,12.482999999999999,0.057,W2,D,83.868362,-4.575329
58376.75644,12.514000000000001,0.061,W2,D,83.86833,-4.575319
58377.34538,12.520999999999999,0.09,W2,D,83.868323,-4.575325
58376.88735,12.527999999999999,0.09699999999999999,W2,D,83.868318,-4.575381
58377.27993,12.555,0.068,W2,D,83.86830400000001,-4.575332
58535.5863,12.38,0.057999999999999996,W2,D,83.868258,-4.575357
58535.259170000005,12.414000000000001,0.057999999999999996,W2,D,83.86841899999999,-4.575265
58534.73568,12.434000000000001,0.069,W2,D,83.868381,-4.57531
58534.997489999994,12.447000000000001,0.057999999999999996,W2,D,83.86835,-4.57525
58534.93204,12.45,0.053,W2,D,83.868309,-4.5752440000000005
58535.06282000001,12.450999999999999,0.055999999999999994,W2,D,83.86834499999999,-4.575337
58535.12827000001,12.51,0.081,W2,D,83.868323,-4.575259
58742.01846,12.433,0.059000000000000004,W2,D,83.868241,-4.575317
58741.56055,12.447000000000001,0.064,W2,D,83.868341,-4.575328
58741.756910000004,12.459000000000001,0.077,W2,D,83.86819799999999,-4.575141
58742.01859,12.469000000000001,0.068,W2,D,83.868372,-4.575374
58741.42978,12.472999999999999,0.059000000000000004,W2,D,83.868337,-4.575282
58741.36433,12.482999999999999,0.063,W2,D,83.868277,-4.575291
58741.299,12.498,0.063,W2,D,83.868259,-4.575199
58741.1681,12.499,0.068,W2,D,83.868278,-4.5753379999999995
58741.69146,12.501,0.059000000000000004,W2,D,83.868259,-4.5753260000000004
58741.49522999999,12.503,0.057,W2,D,83.868371,-4.575348
58741.03732,12.522,0.079,W2,D,83.868351,-4.5752809999999995
58898.83464,12.399000000000001,0.051,W2,D,83.868285,-4.575263
58899.81566,12.404000000000002,0.053,W2,D,83.86834499999999,-4.575319
58899.35787000001,12.413,0.053,W2,D,83.8684,-4.575324
58899.095689999995,12.443,0.053,W2,D,83.868341,-4.575266
58898.96542000001,12.458,0.061,W2,D,83.86829,-4.575273999999999
58899.292420000005,12.513,0.057,W2,D,83.868321,-4.575318
58899.2271,12.517999999999999,0.057999999999999996,W2,D,83.86835699999999,-4.575339
58899.22697,12.522,0.057,W2,D,83.868385,-4.5753129999999995
58899.553589999996,12.533,0.065,W2,D,83.868319,-4.575342
59108.53484,12.334000000000001,0.066,W2,D,83.86836,-4.575298
59108.600170000005,12.357999999999999,0.064,W2,D,83.868332,-4.575314
59109.05795,12.372,0.057999999999999996,W2,D,83.868253,-4.575273
59108.7964,12.413,0.062,W2,D,83.868291,-4.5753129999999995
59108.730939999994,12.469000000000001,0.07200000000000001,W2,D,83.86835,-4.575376
59108.86185,12.472000000000001,0.057,W2,D,83.868302,-4.575225
59109.188720000006,12.477,0.065,W2,D,83.86829399999999,-4.575264
59108.46901,12.489,0.061,W2,D,83.86831,-4.575341000000001
59108.207839999995,12.493,0.07,W2,D,83.868289,-4.575293
59108.92717,12.511,0.063,W2,D,83.868259,-4.575251000000001
