mjd,mag,emag,flt,class,ra,dec
57446.32325,10.952,0.02,W1,D,83.762619,-5.759435
57446.7166,10.963,0.02,W1,D,83.762626,-5.759434
57446.454410000006,10.978,0.02,W1,D,83.76261,-5.759478
57446.192220000004,10.985999999999999,0.021,W1,D,83.76264300000001,-5.759469999999999
57646.07692000001,10.905999999999999,0.02,W1,D,83.762632,-5.759397
57645.48722,10.91,0.019,W1,D,83.76265,-5.7594199999999995
57645.61825,10.911,0.02,W1,D,83.762649,-5.759422
57645.749279999996,10.915,0.02,W1,D,83.762668,-5.759398
57646.33886,10.917,0.019,W1,D,83.762636,-5.759432
57645.88031,10.919,0.018000000000000002,W1,D,83.762648,-5.75945
57646.14237,10.925,0.02,W1,D,83.76264300000001,-5.759402
57646.07679,10.929,0.019,W1,D,83.762644,-5.759422
57646.01134,10.94,0.019,W1,D,83.76264,-5.759425
57646.46989,10.942,0.027000000000000003,W1,D,83.762654,-5.759427
57646.20782,10.958,0.023,W1,D,83.762654,-5.759434
57811.29019,10.918,0.02,W1,D,83.762623,-5.759446
57810.3079,10.925,0.022000000000000002,W1,D,83.762635,-5.7594389999999995
57810.897229999995,10.925,0.023,W1,D,83.762632,-5.759464
57810.70074,10.927,0.022000000000000002,W1,D,83.762628,-5.759457
57810.56984,10.934000000000001,0.021,W1,D,83.76263399999999,-5.759411
57810.43881,10.940999999999999,0.023,W1,D,83.762635,-5.759447
57810.76632,10.944,0.022000000000000002,W1,D,83.762602,-5.759440000000001
57810.96268,10.955,0.02,W1,D,83.762659,-5.759441000000001
57811.4211,10.959000000000001,0.019,W1,D,83.762638,-5.759421
57810.831770000004,10.972000000000001,0.02,W1,D,83.762648,-5.7594330000000005
57810.307779999996,10.978,0.024,W1,D,83.762641,-5.759394
58013.581620000004,10.972000000000001,0.025,W1,D,83.76263900000001,-5.7594
58013.31969,10.982000000000001,0.019,W1,D,83.762647,-5.75943
58012.468689999994,10.998,0.019,W1,D,83.76265,-5.759431
58013.45059,10.999,0.022000000000000002,W1,D,83.762626,-5.759443
58012.92685,11.004000000000001,0.02,W1,D,83.762676,-5.759432
58013.18879,11.013,0.02,W1,D,83.762682,-5.759425
58012.5996,11.014000000000001,0.018000000000000002,W1,D,83.762642,-5.759453
58012.7305,11.020999999999999,0.022000000000000002,W1,D,83.762642,-5.759436
58013.05787999999,11.022,0.02,W1,D,83.76264499999999,-5.759429
58012.8614,11.045,0.021,W1,D,83.76267,-5.759427
58168.09057000001,10.883,0.018000000000000002,W1,D,83.76264599999999,-5.75941
58168.48329,10.888,0.018000000000000002,W1,D,83.762627,-5.759456
58167.959670000004,10.892999999999999,0.019,W1,D,83.76265500000001,-5.759427
58167.632410000006,10.898,0.019,W1,D,83.76262,-5.7594389999999995
58168.35238,10.91,0.019,W1,D,83.762636,-5.759437
58167.3706,10.914000000000001,0.022000000000000002,W1,D,83.762644,-5.759444
58168.025120000006,10.915,0.017,W1,D,83.76263,-5.759455
58167.89422,10.917,0.018000000000000002,W1,D,83.76265,-5.7594199999999995
58167.50099,10.92,0.019,W1,D,83.762637,-5.759414
58168.22097,10.932,0.019,W1,D,83.76266,-5.7594080000000005
58376.95305,10.867,0.028999999999999998,W1,D,83.762626,-5.7594129999999994
58377.345629999996,10.870999999999999,0.018000000000000002,W1,D,83.762656,-5.75943
58376.62579,10.873,0.017,W1,D,83.76265699999999,-5.759448
58377.14928,10.890999999999998,0.018000000000000002,W1,D,83.762642,-5.759429
58376.8876,10.892000000000001,0.022000000000000002,W1,D,83.762638,-5.759425
58376.7567,10.894,0.018000000000000002,W1,D,83.762608,-5.759431
58376.95292,10.898,0.021,W1,D,83.762637,-5.759432
58377.280179999994,10.898,0.02,W1,D,83.762629,-5.7594330000000005
58377.083829999996,10.909,0.02,W1,D,83.762658,-5.759431
58377.21472999999,10.91,0.02,W1,D,83.762631,-5.759457
58377.73822000001,10.918,0.02,W1,D,83.762629,-5.759416000000001
58535.06269,10.954,0.02,W1,D,83.762631,-5.759415
58535.455270000006,10.966,0.022000000000000002,W1,D,83.762663,-5.759455
58534.80101,10.97,0.023,W1,D,83.76264300000001,-5.759415
58534.47388,10.972999999999999,0.025,W1,D,83.762631,-5.759427
58535.32437,10.984000000000002,0.018000000000000002,W1,D,83.76264300000001,-5.759440000000001
58534.73556,10.99,0.02,W1,D,83.762647,-5.759447
58535.193470000006,10.995,0.019,W1,D,83.76261,-5.759443
58534.931789999995,11.003,0.019,W1,D,83.762638,-5.759444
58534.99724,11.003,0.021,W1,D,83.762636,-5.759434
58534.47375,11.013,0.022000000000000002,W1,D,83.76264499999999,-5.759453
58534.800879999995,11.025,0.023,W1,D,83.76267800000001,-5.759416000000001
58741.233810000005,10.942,0.02,W1,D,83.76265699999999,-5.759419
58741.29912999999,10.946,0.02,W1,D,83.762668,-5.759444
58741.430029999996,10.948,0.02,W1,D,83.76264,-5.759441000000001
58741.49536,10.953,0.02,W1,D,83.762631,-5.759442
58740.7759,10.96,0.02,W1,D,83.76263,-5.759416000000001
58741.16835,10.962,0.018000000000000002,W1,D,83.76266899999999,-5.759449
58741.56081,10.964,0.019,W1,D,83.762636,-5.759434
58740.90667999999,10.966,0.019,W1,D,83.762663,-5.759440000000001
58741.626260000005,10.966,0.017,W1,D,83.76266,-5.759426
58741.75704,10.984000000000002,0.019,W1,D,83.76263399999999,-5.759432
58741.49549,10.985,0.022000000000000002,W1,D,83.762636,-5.759396
58741.88794,10.985,0.022000000000000002,W1,D,83.76264300000001,-5.759411
58899.030620000005,10.979000000000001,0.019,W1,D,83.762628,-5.759475
58899.09556,10.985999999999999,0.02,W1,D,83.762664,-5.759451
58899.226839999996,10.992,0.018000000000000002,W1,D,83.762627,-5.759441000000001
58899.2923,10.992,0.022000000000000002,W1,D,83.76265699999999,-5.759444
58899.68462000001,10.995999999999999,0.02,W1,D,83.762648,-5.75943
58899.29217000001,10.998,0.022000000000000002,W1,D,83.762642,-5.759418
58898.572329999995,10.999,0.021,W1,D,83.762626,-5.759456
58899.423070000004,11.008,0.017,W1,D,83.762662,-5.759443
58899.55334,11.025,0.021,W1,D,83.76260400000001,-5.75945
58898.703610000004,11.027999999999999,0.02,W1,D,83.762647,-5.759454
59107.94654,11.014000000000001,0.027999999999999997,W1,D,83.76261,-5.759418
59108.5351,11.027999999999999,0.021,W1,D,83.762613,-5.759395
59109.0582,11.032,0.02,W1,D,83.762648,-5.759441000000001
59108.2081,11.035,0.02,W1,D,83.762653,-5.759429
59108.665870000004,11.035,0.019,W1,D,83.76261600000001,-5.759424
59108.40432,11.04,0.023,W1,D,83.762637,-5.759407
59108.60042,11.044,0.024,W1,D,83.762614,-5.759426
59107.94642000001,11.049000000000001,0.02,W1,D,83.762647,-5.759452
59108.33887000001,11.049000000000001,0.019,W1,D,83.76267800000001,-5.75943
59108.46914,11.06,0.021,W1,D,83.762661,-5.759427
59108.79665,11.06,0.021,W1,D,83.762679,-5.75943
56728.884020000005,10.63,0.021,W2,D,83.76260500000001,-5.759466000000001
56729.01569,10.645,0.02,W2,D,83.762633,-5.759429
56728.8839,10.645999999999999,0.022000000000000002,W2,D,83.762644,-5.75941
56728.75223,10.663,0.025,W2,D,83.762664,-5.759434
56728.3571,10.669,0.021,W2,D,83.76264499999999,-5.759407
56728.291260000005,10.690999999999999,0.02,W2,D,83.762637,-5.759452
56724.537979999994,10.709000000000001,0.024,W2,D,83.762642,-5.759411
56920.011,10.630999999999998,0.022000000000000002,W2,D,83.762648,-5.759418
56920.010870000006,10.636,0.022000000000000002,W2,D,83.762679,-5.759449
56919.61625,10.636,0.022000000000000002,W2,D,83.762642,-5.759446
56919.879460000004,10.639000000000001,0.022000000000000002,W2,D,83.76264,-5.759425
56915.73576,10.642000000000001,0.022000000000000002,W2,D,83.76264,-5.759441000000001
56920.47132999999,10.649000000000001,0.021,W2,D,83.762638,-5.759417
56920.20825,10.654000000000002,0.021,W2,D,83.762637,-5.7594389999999995
56919.61637999999,10.665999999999999,0.021,W2,D,83.762641,-5.759428
56919.35317,10.668,0.023,W2,D,83.76265699999999,-5.759431
56919.484710000004,10.675,0.02,W2,D,83.762612,-5.759398
56919.945170000006,10.677,0.021,W2,D,83.762642,-5.759412
56919.74792,10.682,0.024,W2,D,83.76265,-5.759419
56919.81363,10.687000000000001,0.019,W2,D,83.76265,-5.759432
57087.364120000006,10.645999999999999,0.024,W2,D,83.762653,-5.759428
57087.23282999999,10.66,0.02,W2,D,83.762621,-5.759435
57087.692520000004,10.66,0.023,W2,D,83.762631,-5.759437999999999
57087.95522,10.66,0.021,W2,D,83.762617,-5.759424
57087.429820000005,10.668,0.022000000000000002,W2,D,83.762642,-5.759421
57087.82381,10.669,0.023,W2,D,83.76266700000001,-5.7594330000000005
57087.56111,10.677,0.021,W2,D,83.762648,-5.759423
57087.626820000005,10.695,0.02,W2,D,83.762642,-5.759444
57087.101420000006,10.697000000000001,0.021,W2,D,83.762652,-5.7594330000000005
57281.58338,10.584000000000001,0.024,W2,D,83.762676,-5.7594449999999995
57281.4521,10.627,0.023,W2,D,83.762626,-5.759425
57282.04244,10.635,0.02,W2,D,83.76266600000001,-5.75945
57281.32094,10.637,0.021,W2,D,83.76265699999999,-5.759435
57281.8457,10.64,0.02,W2,D,83.762635,-5.759437
57281.648960000006,10.645,0.019,W2,D,83.76265500000001,-5.759446
57282.173720000006,10.649000000000001,0.021,W2,D,83.762618,-5.75939
57281.18977999999,10.655999999999999,0.02,W2,D,83.762641,-5.759405999999999
57281.78012,10.67,0.023,W2,D,83.762648,-5.7594449999999995
57282.304879999996,10.671,0.02,W2,D,83.762633,-5.759437999999999
57446.782179999995,10.562000000000001,0.021,W2,D,83.762626,-5.759462
57446.192220000004,10.568,0.024,W2,D,83.76264300000001,-5.759469999999999
57447.04437,10.591,0.02,W2,D,83.76263900000001,-5.759444
57446.585439999995,10.626,0.019,W2,D,83.762686,-5.759432
57446.06119,10.629000000000001,0.024,W2,D,83.762642,-5.7594389999999995
57447.1754,10.634,0.022000000000000002,W2,D,83.762614,-5.759428
57446.651020000005,10.635,0.022000000000000002,W2,D,83.76263,-5.759442
57446.7166,10.639000000000001,0.019,W2,D,83.762626,-5.759434
57446.323379999994,10.657,0.021,W2,D,83.76261600000001,-5.759441000000001
57446.32325,10.677,0.02,W2,D,83.762619,-5.759435
57446.454410000006,10.683,0.027000000000000003,W2,D,83.76261,-5.759478
57645.48722,10.575999999999999,0.023,W2,D,83.76265,-5.7594199999999995
57645.61825,10.581,0.02,W2,D,83.762649,-5.759422
57646.20782,10.583,0.021,W2,D,83.762654,-5.759434
57646.33886,10.595,0.022000000000000002,W2,D,83.762636,-5.759432
57645.814860000006,10.595999999999998,0.021,W2,D,83.76266600000001,-5.759422
57645.88031,10.603,0.022000000000000002,W2,D,83.762648,-5.75945
57646.07692000001,10.620999999999999,0.024,W2,D,83.762632,-5.759397
57645.945889999995,10.622,0.022000000000000002,W2,D,83.76269,-5.759401
57646.07679,10.629000000000001,0.02,W2,D,83.762644,-5.759422
57646.14237,10.630999999999998,0.021,W2,D,83.76264300000001,-5.759402
57654.26554,10.632,0.022000000000000002,W2,D,83.762659,-5.759424
57810.3079,10.592,0.023,W2,D,83.762635,-5.7594389999999995
57810.766189999995,10.592,0.022000000000000002,W2,D,83.76263900000001,-5.75943
57810.56984,10.604000000000001,0.027999999999999997,W2,D,83.76263399999999,-5.759411
57810.43881,10.606,0.02,W2,D,83.762635,-5.759447
57811.02813,10.61,0.021,W2,D,83.762621,-5.759461
57810.307779999996,10.614,0.022000000000000002,W2,D,83.762641,-5.759394
57810.70074,10.614,0.021,W2,D,83.762628,-5.759457
57811.29019,10.618,0.021,W2,D,83.762623,-5.759446
57811.15916,10.622,0.023,W2,D,83.762654,-5.759447
57810.831770000004,10.629000000000001,0.021,W2,D,83.762648,-5.7594330000000005
57810.96268,10.633,0.021,W2,D,83.762659,-5.759441000000001
58013.581620000004,10.645999999999999,0.024,W2,D,83.76263900000001,-5.7594
58012.468689999994,10.66,0.021,W2,D,83.76265,-5.759431
58012.5996,10.662,0.023,W2,D,83.762642,-5.759453
58013.31969,10.662,0.024,W2,D,83.762647,-5.75943
58012.99243,10.671,0.025,W2,D,83.76263,-5.7594330000000005
58012.92685,10.677,0.023,W2,D,83.762676,-5.759432
58013.12334,10.68,0.024,W2,D,83.76263900000001,-5.759411
58012.99231,10.684000000000001,0.022000000000000002,W2,D,83.762635,-5.759444
58012.8614,10.690999999999999,0.025,W2,D,83.76267,-5.759427
58013.18879,10.692,0.025,W2,D,83.762682,-5.759425
58167.76331,10.583,0.024,W2,D,83.762588,-5.759402
58168.22097,10.595,0.021,W2,D,83.76266,-5.7594080000000005
58168.09057000001,10.595999999999998,0.02,W2,D,83.76264599999999,-5.75941
58168.48329,10.618,0.022000000000000002,W2,D,83.762627,-5.759456
58168.35238,10.622,0.022000000000000002,W2,D,83.762636,-5.759437
58167.50099,10.629000000000001,0.022000000000000002,W2,D,83.762637,-5.759414
58167.959670000004,10.630999999999998,0.023,W2,D,83.76265500000001,-5.759427
58167.3706,10.634,0.024,W2,D,83.762644,-5.759444
58167.89422,10.638,0.023,W2,D,83.76265,-5.7594199999999995
58167.828760000004,10.645,0.024,W2,D,83.762621,-5.759426
58377.60731,10.546,0.022000000000000002,W2,D,83.76265,-5.759443
58377.345629999996,10.55,0.025,W2,D,83.762656,-5.75943
58376.95292,10.562999999999999,0.019,W2,D,83.762637,-5.759432
58377.14928,10.568,0.022000000000000002,W2,D,83.762642,-5.759429
58376.7567,10.571,0.022000000000000002,W2,D,83.762608,-5.759431
58376.95305,10.572000000000001,0.022000000000000002,W2,D,83.762626,-5.7594129999999994
58377.280179999994,10.581,0.023,W2,D,83.762629,-5.7594330000000005
58376.62579,10.585,0.02,W2,D,83.76265699999999,-5.759448
58376.8876,10.585,0.024,W2,D,83.762638,-5.759425
58377.21472999999,10.592,0.021,W2,D,83.762631,-5.759457
58377.083829999996,10.599,0.02,W2,D,83.762658,-5.759431
58535.06269,10.617,0.023,W2,D,83.762631,-5.759415
58534.47388,10.645,0.023,W2,D,83.762631,-5.759427
58535.32437,10.645,0.022000000000000002,W2,D,83.76264300000001,-5.759440000000001
58534.99724,10.645999999999999,0.024,W2,D,83.762636,-5.759434
58534.800879999995,10.655999999999999,0.022000000000000002,W2,D,83.76267800000001,-5.759416000000001
58534.80101,10.658,0.023,W2,D,83.76264300000001,-5.759415
58535.45515,10.675,0.02,W2,D,83.762644,-5.759440000000001
58534.931789999995,10.681,0.022000000000000002,W2,D,83.762638,-5.759444
58534.86633,10.687999999999999,0.021,W2,D,83.762651,-5.759429
58534.60465,10.698,0.023,W2,D,83.76265,-5.759443
58535.193470000006,10.698,0.023,W2,D,83.76261,-5.759443
58741.75704,10.604000000000001,0.021,W2,D,83.76263399999999,-5.759432
58741.49536,10.607999999999999,0.021,W2,D,83.762631,-5.759442
58741.88794,10.619000000000002,0.023,W2,D,83.76264300000001,-5.759411
58740.7759,10.620999999999999,0.02,W2,D,83.76263,-5.759416000000001
58741.29912999999,10.634,0.023,W2,D,83.762668,-5.759444
58741.49549,10.634,0.022000000000000002,W2,D,83.762636,-5.759396
58741.03745,10.636,0.022000000000000002,W2,D,83.762637,-5.759443
58740.90667999999,10.637,0.02,W2,D,83.762663,-5.759440000000001
58741.16835,10.642000000000001,0.023,W2,D,83.76266899999999,-5.759449
58741.430029999996,10.655,0.022000000000000002,W2,D,83.76264,-5.759441000000001
58741.233810000005,10.655999999999999,0.023,W2,D,83.76265699999999,-5.759419
58741.56081,10.66,0.024,W2,D,83.762636,-5.759434
58899.2923,10.625,0.027000000000000003,W2,D,83.76265699999999,-5.759444
58899.423070000004,10.636,0.022000000000000002,W2,D,83.762662,-5.759443
58899.55334,10.642000000000001,0.02,W2,D,83.76260400000001,-5.75945
58899.68462000001,10.642000000000001,0.021,W2,D,83.762648,-5.75943
58899.29217000001,10.645,0.024,W2,D,83.762642,-5.759418
58898.703610000004,10.651,0.025,W2,D,83.762647,-5.759454
58899.09556,10.654000000000002,0.021,W2,D,83.762664,-5.759451
58899.226839999996,10.66,0.023,W2,D,83.762627,-5.759441000000001
58898.834389999996,10.67,0.021,W2,D,83.76260699999999,-5.759458
58898.572329999995,10.677999999999999,0.022000000000000002,W2,D,83.762626,-5.759456
59108.33887000001,10.655999999999999,0.025,W2,D,83.76267800000001,-5.75943
59108.46914,10.675,0.022000000000000002,W2,D,83.762661,-5.759427
59108.5351,10.682,0.027999999999999997,W2,D,83.762613,-5.759395
59108.4042,10.693,0.021,W2,D,83.76264599999999,-5.759451
59107.94642000001,10.694,0.021,W2,D,83.762647,-5.759452
59108.2081,10.710999999999999,0.023,W2,D,83.762653,-5.759429
59108.927429999996,10.712,0.025,W2,D,83.76264599999999,-5.759424
59108.40432,10.718,0.024,W2,D,83.762637,-5.759407
59108.79665,10.722000000000001,0.023,W2,D,83.762679,-5.75943
59109.0582,10.728,0.025,W2,D,83.762648,-5.759441000000001
59108.665870000004,10.729000000000001,0.024,W2,D,83.76261600000001,-5.759424
