mjd,mag,emag,flt,class,ra,dec
57810.89735,10.890999999999998,0.068,W2,D,83.70447800000001,-5.440702
57811.02826,10.915,0.034,W2,D,83.704492,-5.440688
58012.7305,10.847999999999999,0.027999999999999997,W2,D,83.704504,-5.440708
58012.79595,10.85,0.027000000000000003,W2,D,83.704514,-5.440628
58013.31969,10.868,0.03,W2,D,83.70451899999999,-5.440652
58012.8614,10.870999999999999,0.044000000000000004,W2,D,83.704516,-5.440688
58012.99231,10.89,0.042,W2,D,83.704511,-5.440681
58013.123210000005,10.905999999999999,0.03,W2,D,83.704531,-5.4406989999999995
58013.05776,10.91,0.028999999999999998,W2,D,83.70450799999999,-5.440707
58012.92685,10.915,0.027000000000000003,W2,D,83.704498,-5.440679
58013.18866,10.915999999999999,0.033,W2,D,83.704523,-5.4406989999999995
58012.46856,10.924000000000001,0.027000000000000003,W2,D,83.704527,-5.440701
58167.3706,10.874,0.071,W2,D,83.70449,-5.440704
58167.50099,10.884,0.061,W2,D,83.70452900000001,-5.440701
58167.76331,10.894,0.027999999999999997,W2,D,83.704494,-5.440684
58167.89422,10.894,0.027000000000000003,W2,D,83.704481,-5.440675
58167.828760000004,10.897,0.044000000000000004,W2,D,83.704504,-5.440736
58167.959670000004,10.919,0.064,W2,D,83.70450500000001,-5.440712
58168.09057000001,10.933,0.062,W2,D,83.704464,-5.440691999999999
58168.48329,10.946,0.046,W2,D,83.704497,-5.440722
58168.22097,10.947000000000001,0.028999999999999998,W2,D,83.70451700000001,-5.440673
58168.025120000006,10.970999999999998,0.028999999999999998,W2,D,83.704477,-5.440673
58376.62567,10.819,0.038,W2,D,83.704546,-5.440685
58377.60731,10.86,0.028999999999999998,W2,D,83.704468,-5.44067
58376.49438,10.860999999999999,0.025,W2,D,83.704515,-5.440759
58376.88747,10.895,0.026000000000000002,W2,D,83.704513,-5.440658
58377.47641,10.899000000000001,0.027999999999999997,W2,D,83.704514,-5.44069
58377.14928,10.921,0.031,W2,D,83.704495,-5.440658999999999
58376.95292,10.929,0.03,W2,D,83.70453,-5.440688
58376.756570000005,10.949000000000002,0.03,W2,D,83.704513,-5.4406989999999995
58377.34551,10.963,0.033,W2,D,83.70450699999999,-5.440694000000001
58377.21472999999,10.975999999999999,0.03,W2,D,83.704504,-5.440681
58534.99724,10.883,0.027999999999999997,W2,D,83.704497,-5.440698
58535.32437,10.895,0.039,W2,D,83.70445500000001,-5.440673
58534.93191,10.902999999999999,0.052000000000000005,W2,D,83.704489,-5.440696
58534.604779999994,10.91,0.065,W2,D,83.704499,-5.440711
58535.193589999995,10.924000000000001,0.034,W2,D,83.704516,-5.440654
58534.47388,10.925,0.039,W2,D,83.704486,-5.440686
58534.80101,10.925999999999998,0.028999999999999998,W2,D,83.70449599999999,-5.440683
58535.455270000006,10.952,0.043,W2,D,83.70448499999999,-5.440668
58534.73556,10.956,0.055999999999999994,W2,D,83.70449,-5.4406930000000004
58741.75704,10.921,0.027999999999999997,W2,D,83.704514,-5.440701
58741.29912999999,10.922,0.028999999999999998,W2,D,83.704522,-5.440691999999999
58740.90667999999,10.924000000000001,0.05,W2,D,83.704557,-5.440669000000001
58741.23368,10.932,0.027000000000000003,W2,D,83.704513,-5.440696
58741.62613,10.933,0.047,W2,D,83.704528,-5.440677
58748.1024,10.935,0.028999999999999998,W2,D,83.70450600000001,-5.440691999999999
58741.168229999996,10.946,0.027999999999999997,W2,D,83.704522,-5.440704
58741.49536,10.962,0.03,W2,D,83.70450799999999,-5.4406930000000004
58741.88781,10.972999999999999,0.028999999999999998,W2,D,83.704531,-5.440706
58741.42991,10.985999999999999,0.036000000000000004,W2,D,83.704513,-5.440696
58898.572329999995,10.880999999999998,0.065,W2,D,83.704504,-5.440697
58898.96529,10.911,0.03,W2,D,83.704534,-5.4407
58898.89984,10.915,0.026000000000000002,W2,D,83.704476,-5.4407
58899.030620000005,10.940999999999999,0.063,W2,D,83.704509,-5.440703
58898.83451,10.942,0.032,W2,D,83.704497,-5.440717
58899.553470000006,10.949000000000002,0.026000000000000002,W2,D,83.704504,-5.440698
58899.423070000004,10.954,0.061,W2,D,83.70450699999999,-5.440663
58898.834389999996,10.960999999999999,0.08199999999999999,W2,D,83.704546,-5.440685
58899.09556,10.968,0.044000000000000004,W2,D,83.704493,-5.440712
58899.2923,10.975,0.028999999999999998,W2,D,83.70448499999999,-5.440681
59108.60042,11.017000000000001,0.028999999999999998,W2,D,83.704499,-5.440658
59109.0582,11.024000000000001,0.03,W2,D,83.704542,-5.440686
59108.4042,11.030999999999999,0.045,W2,D,83.704504,-5.44069
59108.20797,11.040999999999999,0.03,W2,D,83.704514,-5.440675
59109.05807000001,11.044,0.032,W2,D,83.704526,-5.44071
59108.79652,11.05,0.027999999999999997,W2,D,83.704537,-5.440684
59108.53497000001,11.06,0.08800000000000001,W2,D,83.704497,-5.440674
59108.9273,11.062000000000001,0.05,W2,D,83.704502,-5.440688
59107.94642000001,11.065,0.081,W2,D,83.70452900000001,-5.440683
