mjd,mag,emag,flt,class,ra,dec
58205.6915,8.597000000000001,0.035,W1,E,278.135735,-1.856752
58206.28056,8.597000000000001,0.034,W1,E,278.135704,-1.856745
58206.67327000001,8.599,0.034,W1,E,278.135721,-1.856748
58206.01876,8.612,0.033,W1,E,278.135704,-1.856745
58370.24425,8.58,0.034,W1,E,278.135701,-1.856768
58369.98245,8.588,0.034,W1,E,278.13570699999997,-1.8567509999999998
58370.112839999994,8.588,0.033,W1,E,278.135756,-1.856754
58369.72077000001,8.593,0.034,W1,E,278.13574700000004,-1.8567630000000002
58370.178289999996,8.595,0.033,W1,E,278.13574,-1.856761
58370.37516,8.595,0.036000000000000004,W1,E,278.13575299999997,-1.856783
58370.0479,8.597000000000001,0.033,W1,E,278.13572400000004,-1.8567529999999999
58370.440610000005,8.597999999999999,0.034,W1,E,278.135736,-1.8567490000000002
58370.30971,8.601,0.034,W1,E,278.135696,-1.8567639999999999
58369.851670000004,8.606,0.035,W1,E,278.135718,-1.8567669999999998
58370.70229,8.607999999999999,0.033,W1,E,278.135729,-1.8567779999999998
58573.36994,8.587,0.034,W1,E,278.135695,-1.856744
58572.78126,8.593,0.036000000000000004,W1,E,278.135726,-1.8567360000000002
58573.370070000004,8.596,0.035,W1,E,278.13571,-1.856713
58573.762520000004,8.599,0.035,W1,E,278.13573399999996,-1.856766
58569.77137,8.604,0.034,W1,E,278.135691,-1.8567369999999999
58572.781129999996,8.607000000000001,0.035,W1,E,278.135748,-1.8567369999999999
58573.239160000005,8.607000000000001,0.033,W1,E,278.135728,-1.8567360000000002
58573.30462,8.607999999999999,0.036000000000000004,W1,E,278.1357,-1.8567470000000001
58573.04294,8.611,0.034,W1,E,278.135718,-1.856761
58572.91202999999,8.616,0.033,W1,E,278.135721,-1.856743
58573.63175,8.617,0.035,W1,E,278.1357,-1.856744
58569.90214,8.62,0.034,W1,E,278.13575299999997,-1.856759
58736.882170000004,8.599,0.034,W1,E,278.135725,-1.8567810000000002
58737.340070000006,8.603,0.035,W1,E,278.135746,-1.8567470000000001
58737.01307000001,8.618,0.033,W1,E,278.1357,-1.8567599999999997
58737.60175,8.627,0.033,W1,E,278.135715,-1.856743
58737.27475,8.629,0.034,W1,E,278.13572999999997,-1.8567779999999998
58737.73265,8.631,0.034,W1,E,278.135715,-1.8567669999999998
58737.86343,8.634,0.034,W1,E,278.135705,-1.8567779999999998
58737.40552000001,8.637,0.034,W1,E,278.13573399999996,-1.856773
58937.58652999999,8.652999999999999,0.034,W1,E,278.135673,-1.856769
58937.65185,8.652999999999999,0.034,W1,E,278.135717,-1.856714
58937.12862,8.663,0.034,W1,E,278.13573399999996,-1.85674
58937.848079999996,8.663,0.035,W1,E,278.135718,-1.856738
58937.259529999996,8.665,0.034,W1,E,278.135703,-1.8567509999999998
58937.71731,8.667,0.034,W1,E,278.135746,-1.856743
58937.3903,8.668,0.034,W1,E,278.13574900000003,-1.8567349999999998
58936.99785,8.677999999999999,0.033,W1,E,278.13575,-1.8567360000000002
59101.50325,8.631,0.034,W1,E,278.135762,-1.8567630000000002
59101.37248,8.639,0.035,W1,E,278.13568399999997,-1.8567619999999998
59101.634029999994,8.658,0.035,W1,E,278.135714,-1.856754
59101.76493,8.667,0.034,W1,E,278.13573199999996,-1.856732
59101.30715,8.668,0.034,W1,E,278.135691,-1.856766
59101.17638,8.669,0.035,W1,E,278.135701,-1.856783
59101.63416,8.671,0.036000000000000004,W1,E,278.135706,-1.8567580000000001
59102.02649,8.674,0.034,W1,E,278.135723,-1.856772
59101.43792999999,8.68,0.033,W1,E,278.135748,-1.8567650000000002
56748.27592000001,8.175,0.042,W2,E,278.13575499999996,-1.856752
56748.73676,8.184,0.042,W2,E,278.13574,-1.856761
56748.80259,8.187000000000001,0.042,W2,E,278.135733,-1.8567169999999997
56748.407589999995,8.197000000000001,0.040999999999999995,W2,E,278.13576800000004,-1.85677
56748.868420000006,8.203,0.040999999999999995,W2,E,278.135712,-1.8567470000000001
56748.93426,8.204,0.040999999999999995,W2,E,278.135735,-1.856698
56749.131760000004,8.214,0.040999999999999995,W2,E,278.135739,-1.8567509999999998
56749.000089999994,8.219,0.040999999999999995,W2,E,278.135762,-1.85673
56928.39506,8.203,0.042,W2,E,278.135764,-1.856768
56928.52672,8.209,0.042,W2,E,278.135674,-1.856756
56928.32935,8.21,0.042,W2,E,278.13575099999997,-1.856772
56928.06627,8.212,0.040999999999999995,W2,E,278.135738,-1.8567619999999998
56927.93472999999,8.213,0.040999999999999995,W2,E,278.135731,-1.856739
56928.460889999995,8.213,0.040999999999999995,W2,E,278.135733,-1.856791
56928.789679999994,8.215,0.040999999999999995,W2,E,278.13574900000003,-1.8567759999999998
56928.197810000005,8.217,0.040999999999999995,W2,E,278.135714,-1.856739
56928.39517999999,8.218,0.042,W2,E,278.135723,-1.8567599999999997
56928.921220000004,8.218,0.040999999999999995,W2,E,278.135718,-1.8567799999999999
56928.658260000004,8.229,0.042,W2,E,278.13572400000004,-1.856756
57110.446939999994,8.179,0.042,W2,E,278.135736,-1.856744
57110.70964,8.185,0.042,W2,E,278.135721,-1.856755
57110.90663,8.189,0.042,W2,E,278.135696,-1.8567209999999998
57110.64393,8.191,0.042,W2,E,278.13573399999996,-1.856746
57110.18437,8.193999999999999,0.042,W2,E,278.135701,-1.856746
57110.31565,8.193999999999999,0.042,W2,E,278.135759,-1.8567470000000001
57110.57822,8.197000000000001,0.040999999999999995,W2,E,278.13575,-1.8567369999999999
57110.9065,8.205,0.040999999999999995,W2,E,278.135727,-1.8567619999999998
57290.01075,8.17,0.042,W2,E,278.135716,-1.8567619999999998
57290.73224,8.173,0.042,W2,E,278.135719,-1.856786
57290.40435,8.175,0.042,W2,E,278.13572999999997,-1.8567650000000002
57290.1419,8.177999999999999,0.042,W2,E,278.135712,-1.8567490000000002
57289.74842999999,8.18,0.043,W2,E,278.135725,-1.8567580000000001
57290.46992999999,8.184,0.042,W2,E,278.135717,-1.856754
57290.33877,8.187999999999999,0.042,W2,E,278.135717,-1.8567740000000001
57289.87959,8.19,0.042,W2,E,278.13577799999996,-1.856744
57290.338639999994,8.192,0.042,W2,E,278.135741,-1.856782
57290.27306,8.193,0.040999999999999995,W2,E,278.135756,-1.8567770000000001
57289.7483,8.199,0.042,W2,E,278.135719,-1.856752
57478.86532999999,8.113999999999999,0.042,W2,E,278.135743,-1.856725
57475.4575,8.116,0.042,W2,E,278.135688,-1.856761
57475.06428,8.125,0.042,W2,E,278.135704,-1.8567639999999999
57474.60548,8.126,0.042,W2,E,278.135723,-1.856761
57474.9987,8.126,0.042,W2,E,278.135752,-1.856752
57475.32647000001,8.131,0.042,W2,E,278.135698,-1.85674
57474.93312,8.134,0.042,W2,E,278.135752,-1.856741
57649.25261,8.107000000000001,0.042,W2,E,278.135719,-1.856768
57649.6457,8.137,0.042,W2,E,278.135697,-1.85677
57649.38364,8.138,0.042,W2,E,278.13571,-1.856752
57648.663029999996,8.14,0.043,W2,E,278.135702,-1.856761
57648.79406,8.142999999999999,0.042,W2,E,278.13575,-1.8567619999999998
57648.92509,8.145,0.042,W2,E,278.135742,-1.856759
57649.05613,8.151,0.042,W2,E,278.135728,-1.8567770000000001
57649.1217,8.155,0.043,W2,E,278.135736,-1.856757
57649.514670000004,8.155,0.042,W2,E,278.13574,-1.856741
57649.31819,8.158,0.042,W2,E,278.135698,-1.8567669999999998
57842.429679999994,8.156,0.042,W2,E,278.135692,-1.856734
57842.29865,8.158,0.042,W2,E,278.135741,-1.8567770000000001
57842.56059,8.166,0.042,W2,E,278.13572200000004,-1.856734
57842.102170000006,8.168,0.043,W2,E,278.135815,-1.85673
57841.905810000004,8.172,0.042,W2,E,278.135764,-1.85673
57842.16775,8.172,0.042,W2,E,278.13572999999997,-1.8567490000000002
57841.578420000005,8.173,0.042,W2,E,278.135748,-1.856748
57841.971260000006,8.181000000000001,0.042,W2,E,278.13572,-1.856744
58009.553920000006,8.183,0.040999999999999995,W2,E,278.135693,-1.8567740000000001
58009.61938,8.186,0.042,W2,E,278.13573399999996,-1.856768
58009.75041,8.186,0.040999999999999995,W2,E,278.135739,-1.856771
58009.22705,8.191,0.042,W2,E,278.135717,-1.8567509999999998
58009.881310000004,8.192,0.042,W2,E,278.135756,-1.856766
58010.20857,8.2,0.040999999999999995,W2,E,278.135715,-1.8567639999999999
58009.81586,8.203,0.042,W2,E,278.13570699999997,-1.8567759999999998
58009.75027999999,8.204,0.040999999999999995,W2,E,278.135712,-1.8567580000000001
58009.35795,8.207,0.042,W2,E,278.13572999999997,-1.8567509999999998
58009.68483,8.207,0.042,W2,E,278.135746,-1.856757
58010.07766,8.211,0.040999999999999995,W2,E,278.135748,-1.856757
58206.67327000001,8.122,0.042,W2,E,278.135721,-1.856748
58206.215110000005,8.127,0.042,W2,E,278.13574,-1.8567069999999999
58206.346020000005,8.134,0.042,W2,E,278.135741,-1.8567049999999998
58205.9533,8.142000000000001,0.042,W2,E,278.135725,-1.8567369999999999
58205.6915,8.146,0.042,W2,E,278.135735,-1.856752
58206.28056,8.151,0.042,W2,E,278.135704,-1.856745
58206.54237,8.152000000000001,0.042,W2,E,278.135731,-1.8567490000000002
58206.14966,8.152999999999999,0.042,W2,E,278.135754,-1.856745
58369.98245,8.129,0.042,W2,E,278.13570699999997,-1.8567509999999998
58369.72077000001,8.132,0.042,W2,E,278.13574700000004,-1.8567630000000002
58370.24425,8.142999999999999,0.042,W2,E,278.135701,-1.856768
58370.70229,8.144,0.042,W2,E,278.135729,-1.8567779999999998
58369.851539999996,8.145,0.042,W2,E,278.135744,-1.856768
58370.178289999996,8.148,0.042,W2,E,278.13574,-1.856761
58370.30971,8.155,0.042,W2,E,278.135696,-1.8567639999999999
58370.44048,8.156,0.042,W2,E,278.13572400000004,-1.856732
58370.440610000005,8.161,0.042,W2,E,278.135736,-1.8567490000000002
58370.37516,8.166,0.042,W2,E,278.13575299999997,-1.856783
58369.851670000004,8.18,0.042,W2,E,278.135718,-1.8567669999999998
58572.78126,8.138,0.042,W2,E,278.135726,-1.8567360000000002
58573.370070000004,8.148,0.042,W2,E,278.13571,-1.856713
58573.239160000005,8.163,0.042,W2,E,278.135728,-1.8567360000000002
58573.50084,8.166,0.042,W2,E,278.135731,-1.856739
58573.36994,8.168,0.042,W2,E,278.135695,-1.856744
58573.63162000001,8.169,0.042,W2,E,278.13572400000004,-1.856771
58573.30462,8.172,0.043,W2,E,278.1357,-1.8567470000000001
58572.91202999999,8.173,0.042,W2,E,278.135721,-1.856743
58569.90214,8.176,0.042,W2,E,278.13575299999997,-1.856759
58573.04294,8.18,0.042,W2,E,278.135718,-1.856761
58569.77137,8.187000000000001,0.042,W2,E,278.135691,-1.8567369999999999
58572.781129999996,8.187000000000001,0.042,W2,E,278.135748,-1.8567369999999999
58737.340070000006,8.177999999999999,0.042,W2,E,278.135746,-1.8567470000000001
58737.86343,8.186,0.042,W2,E,278.135705,-1.8567779999999998
58737.47097,8.187999999999999,0.042,W2,E,278.135703,-1.8567810000000002
58737.73265,8.19,0.042,W2,E,278.135715,-1.8567669999999998
58737.27475,8.191,0.042,W2,E,278.13572999999997,-1.8567779999999998
58736.882170000004,8.197000000000001,0.042,W2,E,278.135725,-1.8567810000000002
58737.40552000001,8.203,0.042,W2,E,278.13573399999996,-1.856773
58737.01307000001,8.207,0.042,W2,E,278.1357,-1.8567599999999997
58937.65185,8.204,0.040999999999999995,W2,E,278.135717,-1.856714
58937.45575,8.212,0.042,W2,E,278.135739,-1.856752
58937.259529999996,8.232000000000001,0.040999999999999995,W2,E,278.135703,-1.8567509999999998
58937.58652999999,8.232000000000001,0.042,W2,E,278.135673,-1.856769
58937.12862,8.234,0.040999999999999995,W2,E,278.13573399999996,-1.85674
58937.3903,8.236,0.040999999999999995,W2,E,278.13574900000003,-1.8567349999999998
58937.848079999996,8.241,0.040999999999999995,W2,E,278.135718,-1.856738
58937.71731,8.242,0.040999999999999995,W2,E,278.135746,-1.856743
59101.50325,8.242,0.040999999999999995,W2,E,278.135762,-1.8567630000000002
59101.0456,8.245,0.042,W2,E,278.135742,-1.856711
59101.634029999994,8.247,0.040999999999999995,W2,E,278.135714,-1.856754
59101.699479999996,8.247,0.040999999999999995,W2,E,278.135729,-1.8567470000000001
59101.56871,8.248,0.040999999999999995,W2,E,278.135726,-1.856769
59101.37248,8.251,0.040999999999999995,W2,E,278.13568399999997,-1.8567619999999998
59101.76493,8.252,0.042,W2,E,278.13573199999996,-1.856732
59101.30715,8.253,0.040999999999999995,W2,E,278.135691,-1.856766
59101.43792999999,8.262,0.040999999999999995,W2,E,278.135748,-1.8567650000000002
