mjd,mag,emag,flt,class,ra,dec
58376.88735,12.785,0.031,W1,D,83.674432,-4.9494370000000005
58376.62567,12.787,0.031,W1,D,83.674435,-4.94947
58377.34551,12.825999999999999,0.033,W1,D,83.674452,-4.949458
58534.474010000005,12.71,0.03,W1,D,83.674437,-4.949486
58534.3431,12.710999999999999,0.028999999999999998,W1,D,83.674355,-4.949466999999999
58534.866460000005,12.712,0.033,W1,D,83.674463,-4.949554
58535.06282000001,12.718,0.033,W1,D,83.67440400000001,-4.949478
58535.193589999995,12.718,0.033,W1,D,83.674412,-4.949459
58534.604779999994,12.731,0.034,W1,D,83.67451,-4.949561
58534.93191,12.734000000000002,0.032,W1,D,83.674413,-4.949543
58534.99736,12.738,0.03,W1,D,83.67439499999999,-4.949482
58534.73568,12.769,0.03,W1,D,83.674391,-4.949431
58741.88781,12.630999999999998,0.03,W1,D,83.67445,-4.9495
58741.03732,12.665999999999999,0.035,W1,D,83.674435,-4.949498
58740.90655,12.673,0.034,W1,D,83.674348,-4.949433
58740.77564,12.73,0.03,W1,D,83.674435,-4.9494940000000005
58741.23355,12.735,0.032,W1,D,83.674421,-4.949478
58741.49522999999,12.737,0.036000000000000004,W1,D,83.67448399999999,-4.9494169999999995
58741.36445,12.76,0.03,W1,D,83.67438299999999,-4.949441
58741.42991,12.770999999999999,0.034,W1,D,83.67440699999999,-4.949528
58741.168229999996,12.776,0.038,W1,D,83.674419,-4.949456
58899.4232,12.731,0.028999999999999998,W1,D,83.674481,-4.9495309999999995
58898.57245,12.738,0.03,W1,D,83.67446899999999,-4.949514
58898.96529,12.742,0.03,W1,D,83.674413,-4.949409999999999
58899.16152,12.742,0.031,W1,D,83.674439,-4.949406
58899.030739999995,12.745999999999999,0.032,W1,D,83.67444300000001,-4.949466
58899.292420000005,12.752,0.031,W1,D,83.674446,-4.94948
58898.83451,12.759,0.032,W1,D,83.674398,-4.94947
58899.095689999995,12.767000000000001,0.03,W1,D,83.674377,-4.949478
59108.077189999996,12.689,0.032,W1,D,83.674419,-4.949473
59109.05807000001,12.689,0.032,W1,D,83.674446,-4.949466999999999
59108.6003,12.710999999999999,0.033,W1,D,83.67444499999999,-4.949471
59108.20797,12.715,0.03,W1,D,83.674424,-4.949443
59108.27329,12.724,0.028999999999999998,W1,D,83.674399,-4.949528
59108.66575,12.744000000000002,0.031,W1,D,83.674403,-4.949488
59108.46901,12.763,0.03,W1,D,83.674356,-4.949475
59108.07707000001,12.764000000000001,0.031,W1,D,83.674406,-4.949476
59108.53484,12.772,0.034,W1,D,83.67440699999999,-4.949482
59108.404070000004,12.780999999999999,0.03,W1,D,83.674406,-4.949498
59108.9273,12.783,0.032,W1,D,83.674401,-4.949441
56728.423189999994,12.692,0.066,W2,D,83.674423,-4.949486
56728.752360000006,12.694,0.061,W2,D,83.674415,-4.949471
56728.35735,12.722999999999999,0.064,W2,D,83.67438100000001,-4.949496
56724.53811,12.739,0.069,W2,D,83.67440500000001,-4.94949
56728.88415,12.744000000000002,0.061,W2,D,83.674425,-4.949513
56728.48902000001,12.758,0.076,W2,D,83.67446600000001,-4.9495569999999995
56919.747670000004,12.644,0.057,W2,D,83.674441,-4.94951
56920.339660000005,12.687999999999999,0.07400000000000001,W2,D,83.674352,-4.949493
56919.48459,12.707,0.064,W2,D,83.674436,-4.949469000000001
56915.735629999996,12.708,0.066,W2,D,83.674428,-4.949507
56920.20812,12.709000000000001,0.064,W2,D,83.674385,-4.949432
56919.22151,12.719000000000001,0.064,W2,D,83.674425,-4.949464
56919.68196,12.752,0.061,W2,D,83.674441,-4.949498
56920.07657999999,12.754000000000001,0.081,W2,D,83.674413,-4.949469000000001
56919.35305,12.757,0.066,W2,D,83.67444300000001,-4.94949
56919.8135,12.789000000000001,0.067,W2,D,83.67441099999999,-4.949502
57087.23296,12.652000000000001,0.07,W2,D,83.674441,-4.949477
57087.298539999996,12.668,0.059000000000000004,W2,D,83.674401,-4.949492
57087.49566,12.709000000000001,0.057,W2,D,83.67443,-4.949473
57087.561239999995,12.727,0.071,W2,D,83.67439300000001,-4.949464
57087.626939999995,12.731,0.059000000000000004,W2,D,83.674406,-4.949457
57087.69265,12.753,0.07,W2,D,83.674348,-4.9494489999999995
57087.10155,12.761,0.061,W2,D,83.674403,-4.949438
57086.97026,12.780999999999999,0.077,W2,D,83.674481,-4.949497
57087.823939999995,12.795,0.064,W2,D,83.674418,-4.949504
57087.364239999995,12.804,0.064,W2,D,83.67441,-4.949492
57281.58312999999,12.642000000000001,0.06,W2,D,83.67444,-4.949464
57282.17359,12.648,0.08,W2,D,83.67444499999999,-4.949412000000001
57281.51755,12.686,0.063,W2,D,83.674338,-4.949503
57281.45197,12.710999999999999,0.08199999999999999,W2,D,83.674423,-4.949477
57281.91115,12.718,0.09,W2,D,83.674483,-4.94952
57281.779989999995,12.732000000000001,0.071,W2,D,83.674375,-4.949425
57281.18965,12.738,0.067,W2,D,83.674396,-4.949399
57281.320810000005,12.784,0.066,W2,D,83.674353,-4.949498
57281.64883,12.792,0.065,W2,D,83.674369,-4.949495
57446.5857,12.73,0.055,W2,D,83.674369,-4.949492
57446.06132000001,12.732000000000001,0.068,W2,D,83.674408,-4.949491
57446.78231,12.735,0.063,W2,D,83.674463,-4.949479
57446.52012000001,12.764000000000001,0.066,W2,D,83.674398,-4.949455
57446.32351,12.769,0.057999999999999996,W2,D,83.674449,-4.949479
57446.91334,12.81,0.063,W2,D,83.67439499999999,-4.949435
57447.0445,12.824000000000002,0.067,W2,D,83.674382,-4.949456
57646.07667,12.665,0.079,W2,D,83.67439300000001,-4.949492
57646.338729999996,12.674000000000001,0.08900000000000001,W2,D,83.674402,-4.94946
57646.46976,12.690999999999999,0.062,W2,D,83.674408,-4.949465
57654.26541,12.713,0.078,W2,D,83.67443,-4.949447
57645.356060000006,12.755,0.071,W2,D,83.67441,-4.949528
57645.61812000001,12.800999999999998,0.084,W2,D,83.67434,-4.949457
57645.487089999995,12.807,0.066,W2,D,83.674442,-4.949516
57646.011210000004,12.815,0.076,W2,D,83.674409,-4.94944
57645.94564,12.815999999999999,0.07400000000000001,W2,D,83.67438299999999,-4.949484
57645.88017999999,12.832,0.081,W2,D,83.674385,-4.9494370000000005
57811.29032000001,12.637,0.063,W2,D,83.674403,-4.949463
57811.028379999996,12.639000000000001,0.055,W2,D,83.67442700000001,-4.949445
57810.89735,12.673,0.09300000000000001,W2,D,83.674397,-4.949419
57810.30802999999,12.720999999999998,0.063,W2,D,83.674428,-4.949562
57810.43893,12.75,0.068,W2,D,83.67442700000001,-4.949527
57810.962929999994,12.763,0.062,W2,D,83.674412,-4.949447
57811.159289999996,12.767999999999999,0.07200000000000001,W2,D,83.674584,-4.949507
57810.569970000004,12.769,0.066,W2,D,83.674368,-4.949516
57810.70087000001,12.770999999999999,0.062,W2,D,83.674406,-4.94947
58013.05776,12.732000000000001,0.071,W2,D,83.674369,-4.949513
58013.123210000005,12.755,0.063,W2,D,83.674419,-4.949401
58012.730370000005,12.774000000000001,0.067,W2,D,83.67444300000001,-4.949534
58013.18866,12.777999999999999,0.066,W2,D,83.67440699999999,-4.949425
58012.992179999994,12.780999999999999,0.07200000000000001,W2,D,83.674391,-4.949503
58012.46844,12.785,0.07,W2,D,83.674437,-4.949414
58012.59947000001,12.792,0.07,W2,D,83.674312,-4.9494370000000005
58013.057629999996,12.818,0.066,W2,D,83.67442199999999,-4.949513
58012.86127,12.866,0.091,W2,D,83.674436,-4.949489
58012.79582000001,12.875,0.08199999999999999,W2,D,83.674465,-4.949572
58167.50112000001,12.731,0.063,W2,D,83.67441,-4.949503
58167.89434,12.785,0.069,W2,D,83.674429,-4.949439
58167.370729999995,12.786,0.071,W2,D,83.674403,-4.94945
58168.02525,12.793,0.061,W2,D,83.674353,-4.949455
58167.9598,12.802,0.096,W2,D,83.674363,-4.949552
58168.352510000004,12.805,0.065,W2,D,83.674461,-4.949487
58168.2211,12.822000000000001,0.075,W2,D,83.674521,-4.949511
58377.14915,12.719000000000001,0.07,W2,D,83.67439399999999,-4.9495
58377.476279999995,12.75,0.071,W2,D,83.674426,-4.949432
58376.62567,12.804,0.068,W2,D,83.674435,-4.94947
58376.756570000005,12.829,0.08,W2,D,83.674396,-4.949482
58377.0837,12.832,0.07,W2,D,83.67444,-4.949486
58377.01825,12.847999999999999,0.07400000000000001,W2,D,83.674378,-4.949534
58377.607189999995,12.847999999999999,0.07,W2,D,83.67439300000001,-4.949458
58376.88735,12.852,0.07200000000000001,W2,D,83.674432,-4.9494370000000005
58376.9528,12.875,0.071,W2,D,83.674424,-4.949478
58377.47641,12.876,0.091,W2,D,83.674398,-4.949469000000001
58535.06282000001,12.74,0.076,W2,D,83.67440400000001,-4.949478
58534.93191,12.788,0.066,W2,D,83.674413,-4.949543
58534.99736,12.789000000000001,0.063,W2,D,83.67439499999999,-4.949482
58535.193589999995,12.793,0.065,W2,D,83.674412,-4.949459
58534.474010000005,12.817,0.075,W2,D,83.674437,-4.949486
58534.73568,12.822000000000001,0.063,W2,D,83.674391,-4.949431
58534.866460000005,12.825999999999999,0.077,W2,D,83.674463,-4.949554
58534.801139999996,12.899000000000001,0.086,W2,D,83.674385,-4.949496
58534.3431,12.905,0.073,W2,D,83.674355,-4.949466999999999
58741.299,12.709000000000001,0.063,W2,D,83.674351,-4.949472
58741.23355,12.770999999999999,0.065,W2,D,83.674421,-4.949478
58741.49522999999,12.770999999999999,0.066,W2,D,83.67448399999999,-4.9494169999999995
58741.168229999996,12.774000000000001,0.069,W2,D,83.674419,-4.949456
58741.62613,12.789000000000001,0.084,W2,D,83.67438299999999,-4.949486
58741.756910000004,12.802999999999999,0.078,W2,D,83.674402,-4.949453
58740.77564,12.83,0.067,W2,D,83.674435,-4.9494940000000005
58741.03732,12.895,0.07200000000000001,W2,D,83.674435,-4.949498
58741.42991,12.905999999999999,0.113,W2,D,83.67440699999999,-4.949528
58898.70374,12.742,0.078,W2,D,83.674384,-4.949476
58898.96529,12.761,0.07,W2,D,83.674413,-4.949409999999999
58899.22697,12.772,0.075,W2,D,83.67438,-4.949455
58899.292420000005,12.774000000000001,0.111,W2,D,83.674446,-4.94948
58899.095689999995,12.811,0.065,W2,D,83.674377,-4.949478
58899.553470000006,12.812999999999999,0.062,W2,D,83.674336,-4.949443
58898.57245,12.870999999999999,0.076,W2,D,83.67446899999999,-4.949514
58899.4232,12.879000000000001,0.083,W2,D,83.674481,-4.9495309999999995
59108.27329,12.585999999999999,0.062,W2,D,83.674399,-4.949528
59109.05807000001,12.694,0.062,W2,D,83.674446,-4.949466999999999
59108.077189999996,12.704,0.062,W2,D,83.674419,-4.949473
59107.94629,12.762,0.068,W2,D,83.674435,-4.949473
59108.404070000004,12.767999999999999,0.066,W2,D,83.674406,-4.949498
59108.66575,12.793,0.077,W2,D,83.674403,-4.949488
59108.79652,12.802999999999999,0.08199999999999999,W2,D,83.674408,-4.9495
59108.20797,12.815,0.08900000000000001,W2,D,83.674424,-4.949443
59108.07707000001,12.819,0.075,W2,D,83.674406,-4.949476
59108.9273,12.819,0.068,W2,D,83.674401,-4.949441
59108.33874,12.842,0.08,W2,D,83.674385,-4.94945
