mjd,mag,emag,flt,class,ra,dec
57090.5831,10.187000000000001,0.022000000000000002,W2,D,86.618173,0.20746599999999998
57091.10849,10.187999999999999,0.017,W2,D,86.618138,0.20748699999999998
57091.239779999996,10.192,0.017,W2,D,86.618227,0.20749099999999998
57090.71438,10.197000000000001,0.017,W2,D,86.618186,0.20747100000000002
57090.6488,10.205,0.017,W2,D,86.618175,0.207474
57090.78009,10.205,0.016,W2,D,86.618148,0.207475
57090.97708,10.211,0.018000000000000002,W2,D,86.618189,0.20748200000000003
57285.32114,10.304,0.021,W2,D,86.61819,0.207477
57284.46835,10.315,0.017,W2,D,86.61820999999999,0.20747
57285.189979999996,10.317,0.02,W2,D,86.618204,0.207499
57285.4523,10.317,0.018000000000000002,W2,D,86.61816400000001,0.207497
57284.99312000001,10.318,0.018000000000000002,W2,D,86.618177,0.207497
57285.1244,10.33,0.019,W2,D,86.618187,0.207502
57284.59964,10.334000000000001,0.018000000000000002,W2,D,86.618176,0.207485
57284.92754,10.337,0.018000000000000002,W2,D,86.6182,0.207506
57284.86196,10.35,0.017,W2,D,86.61819200000001,0.207494
57284.468479999996,10.352,0.017,W2,D,86.618189,0.207477
57449.6017,10.115,0.017,W2,D,86.61819399999999,0.207461
57449.929339999995,10.118,0.017,W2,D,86.61816,0.207475
57449.470539999995,10.128,0.019,W2,D,86.618162,0.20745999999999998
57449.208360000004,10.13,0.015,W2,D,86.618162,0.207488
57449.86377,10.13,0.017,W2,D,86.618166,0.20749499999999999
57449.86389,10.151,0.017,W2,D,86.618165,0.207472
57450.19153,10.151,0.016,W2,D,86.618165,0.207488
57449.339510000005,10.152000000000001,0.02,W2,D,86.61819399999999,0.20744400000000002
57450.0605,10.152999999999999,0.017,W2,D,86.61819200000001,0.207486
57449.732729999996,10.156,0.02,W2,D,86.61819,0.20747600000000002
57649.15467999999,10.171,0.018000000000000002,W2,D,86.618156,0.20750500000000002
57654.52658,10.184,0.02,W2,D,86.618197,0.207529
57654.52645,10.193,0.019,W2,D,86.618161,0.20746599999999998
57649.22026,10.198,0.02,W2,D,86.618172,0.207502
57649.15481,10.203,0.024,W2,D,86.618176,0.20750300000000002
57648.9582,10.206,0.017,W2,D,86.618189,0.207475
57648.63069,10.207,0.018000000000000002,W2,D,86.618178,0.20746599999999998
57648.76172,10.211,0.017,W2,D,86.61816,0.20748200000000003
57649.48232999999,10.229,0.018000000000000002,W2,D,86.618181,0.20751
57649.61336,10.243,0.019,W2,D,86.618189,0.207523
57649.023779999996,10.245999999999999,0.018000000000000002,W2,D,86.618183,0.207506
57814.434689999995,9.67,0.017,W2,D,86.618158,0.207475
57814.43456,9.684,0.015,W2,D,86.618162,0.207494
57813.91069,9.702,0.017,W2,D,86.61819200000001,0.20747600000000002
57813.97627000001,9.704,0.015,W2,D,86.618143,0.207498
57814.04172000001,9.704,0.018000000000000002,W2,D,86.618178,0.207461
57814.172629999994,9.706,0.017,W2,D,86.618154,0.207474
57813.77979,9.718,0.018000000000000002,W2,D,86.618154,0.20747100000000002
57814.303660000005,9.718,0.016,W2,D,86.618177,0.207477
57813.5833,9.722000000000001,0.018000000000000002,W2,D,86.618179,0.207488
57813.714210000006,9.724,0.017,W2,D,86.61814100000001,0.20747800000000002
57813.45227,9.727,0.015,W2,D,86.61816999999999,0.20747
58016.592020000004,9.397,0.016,W2,D,86.61815899999999,0.20752600000000002
58016.46112000001,9.404,0.016,W2,D,86.618181,0.207506
58016.133729999994,9.405,0.015,W2,D,86.618172,0.20748899999999998
58016.06827999999,9.416,0.015,W2,D,86.61819100000001,0.207465
58016.26464,9.421,0.013999999999999999,W2,D,86.618181,0.207488
58015.8718,9.441,0.013999999999999999,W2,D,86.61819399999999,0.207496
58016.00283,9.443,0.013999999999999999,W2,D,86.61816400000001,0.207499
58016.330089999996,9.447000000000001,0.013999999999999999,W2,D,86.618202,0.207486
58016.199179999996,9.451,0.015,W2,D,86.618173,0.20748200000000003
58174.243460000005,9.625,0.016,W2,D,86.618172,0.20748899999999998
58171.4946,9.766,0.015,W2,D,86.618135,0.20748200000000003
58171.3642,9.767999999999999,0.016,W2,D,86.61819399999999,0.20748000000000003
58171.2333,9.802999999999999,0.019,W2,D,86.618193,0.207484
58171.16785,9.811,0.016,W2,D,86.618139,0.207494
58171.03694,9.816,0.015,W2,D,86.618145,0.20747800000000002
58171.10239,9.816,0.015,W2,D,86.618176,0.207494
58170.906039999994,9.825,0.017,W2,D,86.618185,0.207486
58170.775129999995,9.846,0.017,W2,D,86.618166,0.207472
58170.64423,9.853,0.017,W2,D,86.618176,0.20748000000000003
58380.157889999995,9.701,0.018000000000000002,W2,D,86.618172,0.207492
58380.419570000005,9.706,0.015,W2,D,86.618165,0.207485
58379.896089999995,9.707,0.017,W2,D,86.61819399999999,0.20747800000000002
58380.35412,9.708,0.015,W2,D,86.618185,0.207499
58380.61592999999,9.709,0.017,W2,D,86.618196,0.20749499999999999
58379.765179999995,9.72,0.016,W2,D,86.618173,0.207496
58380.22334,9.72,0.016,W2,D,86.618186,0.207497
58380.48502000001,9.724,0.016,W2,D,86.61818000000001,0.20748200000000003
58537.81167,10.221,0.019,W2,D,86.618155,0.207456
58537.484529999994,10.237,0.021,W2,D,86.61818000000001,0.207479
58538.20412,10.24,0.018000000000000002,W2,D,86.618146,0.207481
58537.61531,10.244000000000002,0.02,W2,D,86.618185,0.207479
58537.746210000005,10.244000000000002,0.019,W2,D,86.618172,0.20747
58537.87699,10.245,0.019,W2,D,86.618201,0.207556
58537.94244,10.255,0.018000000000000002,W2,D,86.618172,0.20746399999999998
58538.1388,10.255,0.019,W2,D,86.618186,0.207474
58538.07335,10.255999999999998,0.023,W2,D,86.618155,0.207458
58538.46593,10.259,0.018000000000000002,W2,D,86.61814,0.207496
58538.00789,10.269,0.017,W2,D,86.618137,0.20748699999999998
58744.17646,9.956,0.018000000000000002,W2,D,86.618179,0.20746799999999999
58744.176329999995,9.964,0.016,W2,D,86.61818199999999,0.20750300000000002
58744.30723,9.965,0.017,W2,D,86.618184,0.20747600000000002
58744.699689999994,9.969,0.019,W2,D,86.61818199999999,0.207481
58748.36344,9.972000000000001,0.017,W2,D,86.618212,0.207492
58744.56891,9.972999999999999,0.018000000000000002,W2,D,86.618174,0.207504
58744.634229999996,9.981,0.018000000000000002,W2,D,86.618177,0.20750900000000003
58744.89591,9.982999999999999,0.017,W2,D,86.618189,0.207498
58744.765139999996,9.988,0.018000000000000002,W2,D,86.618188,0.20749099999999998
58744.04555,9.99,0.016,W2,D,86.618186,0.20748000000000003
58745.02682000001,9.995,0.018000000000000002,W2,D,86.618186,0.207517
58902.69439,9.47,0.013999999999999999,W2,D,86.618174,0.207473
58901.844020000004,9.481,0.013999999999999999,W2,D,86.618178,0.207467
58902.23647999999,9.482000000000001,0.019,W2,D,86.618145,0.207494
58902.56348,9.487,0.015,W2,D,86.618188,0.20748899999999998
58902.04025,9.502,0.016,W2,D,86.618148,0.20746599999999998
58902.1057,9.502,0.016,W2,D,86.618187,0.207467
58902.17065,9.506,0.015,W2,D,86.61819100000001,0.20745100000000002
58901.97493,9.507,0.016,W2,D,86.618174,0.20749099999999998
58902.301929999994,9.51,0.017,W2,D,86.618175,0.20745999999999998
59111.21517999999,9.767999999999999,0.016,W2,D,86.61819,0.207473
59111.541670000006,9.783999999999999,0.016,W2,D,86.618222,0.207502
59112.065279999995,9.788,0.019,W2,D,86.618156,0.20751599999999998
59111.34595,9.791,0.016,W2,D,86.61818000000001,0.207477
59112.19606,9.801,0.018000000000000002,W2,D,86.618215,0.207519
59111.21505,9.811,0.016,W2,D,86.618189,0.207531
59111.73828,9.812000000000001,0.017,W2,D,86.618169,0.20750500000000002
59111.6075,9.815,0.019,W2,D,86.61818000000001,0.207498
59111.80372999999,9.831,0.017,W2,D,86.618165,0.207475
