mjd,mag,emag,flt,class,ra,dec
58450.01739,11.242,0.027000000000000003,W1,D,328.40911800000003,47.249733
58449.42845,11.263,0.027000000000000003,W1,D,328.409182,47.249704
58449.886479999994,11.272,0.028999999999999998,W1,D,328.409168,47.249711
58449.363,11.299000000000001,0.035,W1,D,328.40923100000003,47.249721
58449.75558,11.312999999999999,0.036000000000000004,W1,D,328.409201,47.249716
58650.75026,11.055,0.021,W1,D,328.409179,47.249728999999995
58651.14285,11.07,0.03,W1,D,328.409264,47.249704
58651.27362000001,11.082,0.028999999999999998,W1,D,328.409265,47.249755
58651.73153,11.112,0.031,W1,D,328.409224,47.249704
58651.5353,11.122,0.033,W1,D,328.409262,47.249767999999996
58651.4044,11.152999999999999,0.025,W1,D,328.409258,47.249758
58651.60075,11.157,0.022000000000000002,W1,D,328.409172,47.249731
58651.208170000005,11.161,0.024,W1,D,328.40925699999997,47.249753000000005
58651.99321,11.161,0.023,W1,D,328.409157,47.249719
58650.88117000001,11.173,0.03,W1,D,328.40925899999996,47.24975
58651.666079999995,11.202,0.03,W1,D,328.409145,47.249727
58651.404520000004,11.255999999999998,0.035,W1,D,328.40923100000003,47.249744
58651.2083,11.259,0.05,W1,D,328.409267,47.249771
58814.2096,11.154000000000002,0.027000000000000003,W1,D,328.40925699999997,47.249711
58814.01338,11.161,0.045,W1,D,328.409203,47.249739
58814.66751,11.174000000000001,0.03,W1,D,328.409266,47.24972
58813.882470000004,11.18,0.034,W1,D,328.40925899999996,47.249749
58813.55547000001,11.183,0.027000000000000003,W1,D,328.409221,47.249703000000004
58823.03999,11.183,0.045,W1,D,328.409219,47.249701
58814.27506,11.204,0.027000000000000003,W1,D,328.40922,47.249722999999996
58813.42469,11.206,0.03,W1,D,328.40923100000003,47.2497
58813.293789999996,11.225,0.027999999999999997,W1,D,328.40920800000004,47.24974
58813.7517,11.299000000000001,0.044000000000000004,W1,D,328.40922,47.249733
58814.405829999996,11.302,0.034,W1,D,328.409221,47.249718
59019.12734,11.214,0.027000000000000003,W1,D,328.409221,47.249761
59018.60411,11.22,0.023,W1,D,328.409219,47.249765000000004
59019.06189,11.222999999999999,0.022000000000000002,W1,D,328.409224,47.249707
59018.80033,11.227,0.028999999999999998,W1,D,328.409222,47.249734000000004
59019.19266,11.232999999999999,0.023,W1,D,328.409212,47.249756
59017.950229999995,11.251,0.037000000000000005,W1,D,328.40927999999997,47.249731
59019.45434,11.282,0.036000000000000004,W1,D,328.409225,47.24977
59018.40801,11.283,0.027999999999999997,W1,D,328.409266,47.249744
59018.735010000004,11.285,0.024,W1,D,328.40921099999997,47.249771
59018.865789999996,11.297,0.034,W1,D,328.409242,47.249733
59013.11076,11.341,0.023,W1,D,328.409294,47.24973
59018.538779999995,11.349,0.034,W1,D,328.409216,47.249746
59018.66956,11.401,0.034,W1,D,328.409253,47.249734000000004
59180.83092000001,11.300999999999998,0.028999999999999998,W1,D,328.409212,47.249722
59181.288570000004,11.402999999999999,0.037000000000000005,W1,D,328.409275,47.249713
59181.22325,11.407,0.038,W1,D,328.409155,47.249695
59181.41935,11.427999999999999,0.043,W1,D,328.40921299999997,47.249702
59180.43859,11.437999999999999,0.025,W1,D,328.409179,47.249735
59180.30782,11.445,0.034,W1,D,328.409255,47.249774
59180.63469,11.472000000000001,0.042,W1,D,328.409219,47.249736999999996
59180.70014,11.494000000000002,0.033,W1,D,328.409256,47.249696
59181.6809,11.495999999999999,0.032,W1,D,328.40926,47.249726
59181.09247,11.55,0.035,W1,D,328.409212,47.249691999999996
59180.307689999994,11.589,0.062,W1,D,328.409204,47.249732
59180.9617,11.599,0.037000000000000005,W1,D,328.40923100000003,47.249704
56641.811570000005,10.627,0.040999999999999995,W2,D,328.409226,47.249716
56642.009320000005,10.633,0.024,W2,D,328.409188,47.249707
56642.27291,10.639000000000001,0.025,W2,D,328.409258,47.249733
56641.48214,10.640999999999998,0.025,W2,D,328.409248,47.24974
56642.14112000001,10.645,0.024,W2,D,328.409222,47.249739
56642.20707999999,10.649000000000001,0.032,W2,D,328.409219,47.249728999999995
56642.470539999995,10.655,0.026000000000000002,W2,D,328.409226,47.24972
56642.602329999994,10.655999999999999,0.035,W2,D,328.409193,47.249733
56641.811689999995,10.661,0.023,W2,D,328.409252,47.249719
56641.94349,10.663,0.025,W2,D,328.40921000000003,47.249709
56641.87753,10.67,0.023,W2,D,328.409239,47.249721
56641.745729999995,10.671,0.023,W2,D,328.40924900000005,47.249736
56641.5481,10.674000000000001,0.027999999999999997,W2,D,328.40922,47.249732
56642.6683,10.677,0.023,W2,D,328.409275,47.249707
56642.60246,10.699000000000002,0.034,W2,D,328.409204,47.249719
56642.5365,10.702,0.03,W2,D,328.409254,47.249706
56641.613939999996,10.703,0.034,W2,D,328.409243,47.249748
56830.597310000005,11.043,0.031,W2,D,328.409304,47.249731
56827.176139999996,11.045,0.035,W2,D,328.409205,47.249739
56826.91293,11.064,0.032,W2,D,328.409265,47.249772
56830.531610000005,11.072000000000001,0.04,W2,D,328.409222,47.249755
56826.45247999999,11.075,0.033,W2,D,328.409241,47.249746
56827.11042999999,11.075999999999999,0.031,W2,D,328.40918500000004,47.24972
56830.33424,11.078,0.055,W2,D,328.409261,47.249747
56826.715560000004,11.079,0.028999999999999998,W2,D,328.409204,47.249704
56827.30768,11.082,0.034,W2,D,328.40923300000003,47.249758
56830.399939999996,11.083,0.031,W2,D,328.40923300000003,47.249752
56827.3078,11.085999999999999,0.03,W2,D,328.409255,47.249753999999996
56827.1103,11.09,0.027000000000000003,W2,D,328.409265,47.249755
56829.74212,11.102,0.044000000000000004,W2,D,328.409258,47.249712
56826.978760000005,11.105,0.026000000000000002,W2,D,328.40929,47.249769
56829.80782,11.110999999999999,0.035,W2,D,328.40928199999996,47.249749
56829.478910000005,11.118,0.039,W2,D,328.409241,47.249779
56830.136860000006,11.120999999999999,0.03,W2,D,328.409222,47.249753999999996
56829.61045,11.135,0.03,W2,D,328.409245,47.24978
56830.005189999996,11.152999999999999,0.027999999999999997,W2,D,328.409212,47.249764
56829.87365,11.152999999999999,0.035,W2,D,328.409276,47.249782
56829.34737,11.159,0.037000000000000005,W2,D,328.409215,47.249703000000004
57007.953120000006,10.799000000000001,0.032,W2,D,328.409291,47.24972
57006.96739,10.8,0.026000000000000002,W2,D,328.409246,47.249709
57006.704439999994,10.809000000000001,0.022000000000000002,W2,D,328.40925,47.24973
57007.29592999999,10.81,0.025,W2,D,328.40923300000003,47.249739
57007.55888,10.812000000000001,0.03,W2,D,328.409228,47.249759000000005
57007.230220000005,10.812999999999999,0.026000000000000002,W2,D,328.40925699999997,47.249717
57006.901560000006,10.815999999999999,0.03,W2,D,328.40921299999997,47.249747
57006.57302999999,10.82,0.024,W2,D,328.409238,47.249736999999996
57006.90169,10.821,0.025,W2,D,328.40926,47.249714000000004
57006.83585,10.822000000000001,0.026000000000000002,W2,D,328.40925899999996,47.2497
57007.09881,10.824000000000002,0.027000000000000003,W2,D,328.409273,47.249697999999995
57007.36162999999,10.844000000000001,0.024,W2,D,328.409251,47.249717
57007.427339999995,10.857000000000001,0.023,W2,D,328.409262,47.249711
57191.29967000001,10.654000000000002,0.022000000000000002,W2,D,328.409281,47.249734000000004
57191.6934,10.668,0.023,W2,D,328.409212,47.249735
57191.955839999995,10.673,0.024,W2,D,328.409199,47.249758
57192.087,10.683,0.022000000000000002,W2,D,328.409241,47.24973
57191.62782,10.699000000000002,0.023,W2,D,328.409302,47.249751
57192.218279999994,10.704,0.023,W2,D,328.40925,47.249733
57191.89026,10.707,0.026000000000000002,W2,D,328.409245,47.249706
57191.56211,10.71,0.024,W2,D,328.40922,47.249742
57192.28386,10.719000000000001,0.023,W2,D,328.40924900000005,47.249751
57192.67759,10.720999999999998,0.025,W2,D,328.40921299999997,47.249718
57191.82456,10.722000000000001,0.022000000000000002,W2,D,328.409247,47.249746
57192.021420000005,10.725999999999999,0.022000000000000002,W2,D,328.409261,47.249721
57192.15271,10.74,0.026000000000000002,W2,D,328.409239,47.24972
57191.75898,10.751,0.028999999999999998,W2,D,328.409197,47.249771
57365.70059,10.635,0.028999999999999998,W2,D,328.40923599999996,47.249728000000005
57365.831620000004,10.655,0.026000000000000002,W2,D,328.409242,47.249728999999995
57366.48741,10.658,0.037000000000000005,W2,D,328.409258,47.249704
57366.2251,10.712,0.03,W2,D,328.409241,47.249728999999995
57366.028360000004,10.713,0.023,W2,D,328.409207,47.249708
57366.29068,10.725,0.023,W2,D,328.409188,47.24975
57366.553,10.731,0.023,W2,D,328.409197,47.249683000000005
57366.618579999995,10.735,0.021,W2,D,328.409261,47.249699
57366.35626,10.745,0.024,W2,D,328.409197,47.249724
57366.684160000004,10.745,0.023,W2,D,328.409218,47.249721
57366.94647,10.748,0.022000000000000002,W2,D,328.409219,47.24972
57556.17775,10.822000000000001,0.027000000000000003,W2,D,328.409226,47.249738
57556.30877999999,10.838,0.025,W2,D,328.409228,47.249779
57555.58817,10.839,0.034,W2,D,328.409177,47.249745000000004
57556.1123,10.844000000000001,0.03,W2,D,328.40927,47.249731
57555.915689999994,10.847999999999999,0.025,W2,D,328.409253,47.249741
57556.046720000006,10.85,0.025,W2,D,328.409242,47.249747
57556.43981,10.862,0.026000000000000002,W2,D,328.40921000000003,47.249736
57556.37436,10.863,0.027000000000000003,W2,D,328.40923599999996,47.249745000000004
57555.45714,10.864,0.028999999999999998,W2,D,328.409221,47.249743
57556.833029999994,10.872,0.026000000000000002,W2,D,328.409242,47.249769
57555.85023,10.872,0.025,W2,D,328.409239,47.249733
57556.57097000001,10.875,0.026000000000000002,W2,D,328.409239,47.249742
57555.32611,10.875,0.038,W2,D,328.409313,47.249733
57555.7192,10.878,0.024,W2,D,328.409196,47.249742
57556.57084,10.878,0.027000000000000003,W2,D,328.40925899999996,47.249794
57556.30891,10.888,0.026000000000000002,W2,D,328.40921299999997,47.249743
57556.702,10.915999999999999,0.027999999999999997,W2,D,328.409248,47.249717
57725.310410000006,10.812999999999999,0.025,W2,D,328.40918,47.249717
57725.37599,10.83,0.034,W2,D,328.409263,47.249703000000004
57725.8344,10.839,0.027000000000000003,W2,D,328.409224,47.249696
57726.29295,10.84,0.032,W2,D,328.40923100000003,47.24972
57724.91744,10.855,0.028999999999999998,W2,D,328.409205,47.249749
57725.63792000001,10.857000000000001,0.032,W2,D,328.409221,47.249709
57725.70337,10.860999999999999,0.063,W2,D,328.409232,47.249724
57725.7035,10.873,0.027000000000000003,W2,D,328.409148,47.249717
57726.161920000006,10.908,0.026000000000000002,W2,D,328.409232,47.249724
57725.57247000001,10.913,0.027999999999999997,W2,D,328.409222,47.249738
57724.78641,10.915999999999999,0.026000000000000002,W2,D,328.409228,47.249741
57726.030889999995,10.923,0.028999999999999998,W2,D,328.409219,47.249753000000005
57725.04847,10.924000000000001,0.027000000000000003,W2,D,328.409215,47.249724
57725.899979999995,10.927,0.026000000000000002,W2,D,328.40921000000003,47.249739
57923.088,10.822000000000001,0.027000000000000003,W2,D,328.409245,47.249783
57923.54629,10.825,0.026000000000000002,W2,D,328.409108,47.249747
57921.12394,10.827,0.024,W2,D,328.409202,47.249747
57922.9571,10.828,0.027999999999999997,W2,D,328.409256,47.249728999999995
57923.02255,10.83,0.032,W2,D,328.40920800000004,47.249751
57923.2189,10.833,0.031,W2,D,328.409229,47.249764
57922.62971,10.841,0.024,W2,D,328.409289,47.24974
57920.01101,10.841,0.026000000000000002,W2,D,328.40927200000004,47.249782
57923.15345,10.843,0.025,W2,D,328.409264,47.249776000000004
57921.51678,10.845,0.027000000000000003,W2,D,328.409203,47.249767999999996
57922.760610000005,10.845999999999998,0.026000000000000002,W2,D,328.409223,47.24975
57922.498810000005,10.854000000000001,0.025,W2,D,328.409254,47.24974
57923.61174,10.857000000000001,0.024,W2,D,328.40926,47.249752
57919.94542999999,10.859000000000002,0.033,W2,D,328.409252,47.249753000000005
57923.48084,10.862,0.027999999999999997,W2,D,328.409209,47.249734000000004
57922.76074,10.862,0.027000000000000003,W2,D,328.409212,47.249757
57919.87998,10.863,0.031,W2,D,328.409287,47.249719
57921.58222999999,10.864,0.037000000000000005,W2,D,328.409258,47.24973
57920.99304,10.866,0.028999999999999998,W2,D,328.40923,47.249792
57923.677189999995,10.868,0.027000000000000003,W2,D,328.409197,47.249712
57924.13548,10.872,0.038,W2,D,328.409224,47.249708
57920.27281,10.872,0.026000000000000002,W2,D,328.409246,47.249739
57920.53475,10.876,0.034,W2,D,328.40921299999997,47.249762
57920.010879999994,10.880999999999998,0.026000000000000002,W2,D,328.409206,47.249738
57919.749070000005,10.885,0.026000000000000002,W2,D,328.40925699999997,47.249759999999995
57919.61817,10.889000000000001,0.032,W2,D,328.409287,47.249743
57923.34993,10.89,0.027000000000000003,W2,D,328.409279,47.24971
57920.66565,10.894,0.03,W2,D,328.409195,47.249736999999996
57920.20736,10.9,0.038,W2,D,328.409261,47.249697999999995
57920.7311,10.915,0.027999999999999997,W2,D,328.409251,47.249771
57920.141910000006,10.918,0.027999999999999997,W2,D,328.409197,47.249752
57920.862010000004,10.929,0.034,W2,D,328.409229,47.249759999999995
58089.29604,10.818,0.027000000000000003,W2,D,328.409207,47.249728999999995
58089.29591,10.843,0.028999999999999998,W2,D,328.409203,47.249713
58089.23046,10.845,0.033,W2,D,328.409191,47.249682
58088.83775,10.850999999999999,0.046,W2,D,328.409194,47.249697999999995
58089.165010000004,10.857999999999999,0.032,W2,D,328.40923300000003,47.249682
58089.68875,10.859000000000002,0.027999999999999997,W2,D,328.409212,47.249654
58088.70684,10.863,0.027000000000000003,W2,D,328.409239,47.249719
58089.81965,10.87,0.024,W2,D,328.40923599999996,47.249712
58088.44504,10.87,0.027999999999999997,W2,D,328.409201,47.249717
58088.9032,10.872,0.026000000000000002,W2,D,328.409228,47.249703000000004
58089.42694,10.879000000000001,0.025,W2,D,328.409193,47.249721
58088.575939999995,10.885,0.027000000000000003,W2,D,328.409251,47.249735
58287.35487,10.289000000000001,0.021,W2,D,328.409225,47.249747
58286.96216,10.3,0.021,W2,D,328.409232,47.249736
58287.027610000005,10.307,0.028999999999999998,W2,D,328.40924,47.249759999999995
58287.420320000005,10.311,0.024,W2,D,328.409221,47.249745000000004
58286.70047999999,10.312000000000001,0.02,W2,D,328.409223,47.249719
58287.09306,10.317,0.021,W2,D,328.409212,47.249748
58287.22397000001,10.317,0.025,W2,D,328.409241,47.249767999999996
58287.682,10.319,0.022000000000000002,W2,D,328.409222,47.249732
58288.07457999999,10.322000000000001,0.026000000000000002,W2,D,328.409166,47.249722999999996
58287.8129,10.335999999999999,0.021,W2,D,328.409221,47.249724
58287.61655,10.337,0.022000000000000002,W2,D,328.409204,47.249736
58287.5511,10.355,0.024,W2,D,328.409224,47.249792
58450.08271,10.767999999999999,0.026000000000000002,W2,D,328.409235,47.249743
58449.55922,10.786,0.034,W2,D,328.409193,47.249727
58449.690129999995,10.788,0.027999999999999997,W2,D,328.409242,47.249739
58449.95194,10.793,0.027999999999999997,W2,D,328.409212,47.249706
58449.75558,10.794,0.027999999999999997,W2,D,328.409201,47.249716
58449.886479999994,10.799000000000001,0.027999999999999997,W2,D,328.409168,47.249711
58450.082839999995,10.8,0.03,W2,D,328.409202,47.249719
58449.42845,10.802999999999999,0.031,W2,D,328.409182,47.249704
58449.29755,10.811,0.025,W2,D,328.409149,47.249719
58450.01739,10.819,0.040999999999999995,W2,D,328.40911800000003,47.249733
58450.40997000001,10.825,0.027999999999999997,W2,D,328.40923,47.249694
58650.75026,10.623,0.027999999999999997,W2,D,328.409179,47.249728999999995
58651.27362000001,10.629000000000001,0.022000000000000002,W2,D,328.409265,47.249755
58651.404520000004,10.632,0.025,W2,D,328.40923100000003,47.249744
58651.73153,10.634,0.027000000000000003,W2,D,328.409224,47.249704
58651.5353,10.635,0.035,W2,D,328.409262,47.249767999999996
58650.88117000001,10.645999999999999,0.028999999999999998,W2,D,328.40925899999996,47.24975
58651.01194,10.654000000000002,0.023,W2,D,328.40923300000003,47.249765999999994
58651.2083,10.67,0.024,W2,D,328.409267,47.249771
58652.25489,10.672,0.025,W2,D,328.409173,47.249769
58651.60075,10.687000000000001,0.03,W2,D,328.409172,47.249731
58651.666079999995,10.687000000000001,0.033,W2,D,328.409145,47.249727
58651.927760000006,10.700999999999999,0.023,W2,D,328.409237,47.24977
58651.4044,10.709000000000001,0.028999999999999998,W2,D,328.409258,47.249758
