mjd,mag,emag,flt,class,ra,dec
57289.288870000004,11.267999999999999,0.026000000000000002,W2,E,276.67042599999996,-3.7577309999999997
57286.00915,11.275,0.031,W2,E,276.670448,-3.7577230000000004
57289.02655,11.279000000000002,0.027999999999999997,W2,E,276.670442,-3.7577760000000002
57473.885,11.195,0.027000000000000003,W2,E,276.670414,-3.757769
57473.4262,11.222999999999999,0.025,W2,E,276.670406,-3.757712
57473.032979999996,11.225999999999999,0.026000000000000002,W2,E,276.670431,-3.757742
57473.49178,11.235,0.027999999999999997,W2,E,276.670465,-3.757739
57473.16401,11.235999999999999,0.027999999999999997,W2,E,276.670429,-3.757738
57473.88487,11.251,0.025,W2,E,276.670454,-3.757705
57473.55723,11.254000000000001,0.026000000000000002,W2,E,276.670486,-3.757708
57473.75384,11.264000000000001,0.026000000000000002,W2,E,276.67042999999995,-3.757746
57473.295170000005,11.265999999999998,0.026000000000000002,W2,E,276.67046899999997,-3.7577309999999997
57473.36062000001,11.3,0.026000000000000002,W2,E,276.670462,-3.757717
57648.204229999996,11.210999999999999,0.026000000000000002,W2,E,276.67045099999996,-3.757742
57647.94217,11.213,0.027999999999999997,W2,E,276.670432,-3.757739
57647.54908,11.219000000000001,0.026000000000000002,W2,E,276.67044300000003,-3.757739
57647.221560000005,11.231,0.027000000000000003,W2,E,276.670414,-3.7577599999999998
57647.74556,11.239,0.03,W2,E,276.670406,-3.7577730000000003
57647.61465,11.244000000000002,0.025,W2,E,276.670468,-3.757769
57647.68011,11.255,0.027999999999999997,W2,E,276.670462,-3.757718
57647.81114,11.255999999999998,0.034,W2,E,276.67042200000003,-3.7577529999999997
57840.26912999999,11.184000000000001,0.026000000000000002,W2,E,276.670444,-3.757742
57840.53094,11.19,0.027000000000000003,W2,E,276.67044100000004,-3.757733
57840.269,11.210999999999999,0.026000000000000002,W2,E,276.670478,-3.757735
57840.00719,11.213,0.026000000000000002,W2,E,276.670442,-3.75774
57840.46547999999,11.229000000000001,0.028999999999999998,W2,E,276.670479,-3.757747
57840.72742,11.231,0.025,W2,E,276.670427,-3.757744
57840.85845,11.237,0.03,W2,E,276.670433,-3.757735
57840.40003,11.238,0.027000000000000003,W2,E,276.670461,-3.757732
57840.00706,11.261,0.028999999999999998,W2,E,276.670471,-3.757729
57840.1381,11.276,0.028999999999999998,W2,E,276.670316,-3.7577800000000003
58008.11335,11.220999999999998,0.027000000000000003,W2,E,276.67044,-3.7577769999999995
58007.655060000005,11.245,0.024,W2,E,276.67047,-3.7577480000000003
58008.50606,11.247,0.023,W2,E,276.670438,-3.7577769999999995
58008.24425,11.261,0.028999999999999998,W2,E,276.67044300000003,-3.7577529999999997
58008.63709,11.261,0.026000000000000002,W2,E,276.670408,-3.757745
58008.3097,11.267000000000001,0.024,W2,E,276.670413,-3.757743
58007.91687000001,11.27,0.024,W2,E,276.670447,-3.757732
58008.0479,11.276,0.027000000000000003,W2,E,276.67046,-3.757757
58008.1788,11.277999999999999,0.025,W2,E,276.67044599999997,-3.757775
58204.12116,11.212,0.025,W2,E,276.670436,-3.75775
58204.77568,11.212,0.031,W2,E,276.670409,-3.7577339999999997
58205.10294,11.232999999999999,0.027999999999999997,W2,E,276.670424,-3.7577839999999996
58204.382970000006,11.234000000000002,0.03,W2,E,276.67042599999996,-3.757749
58204.51387,11.235,0.027000000000000003,W2,E,276.67045299999995,-3.7577529999999997
58204.644779999995,11.242,0.027000000000000003,W2,E,276.67045099999996,-3.757714
58204.25207,11.253,0.027000000000000003,W2,E,276.670482,-3.757703
58204.84112999999,11.270999999999999,0.027999999999999997,W2,E,276.670427,-3.757769
58204.71023,11.29,0.026000000000000002,W2,E,276.670427,-3.7577589999999996
58368.14992999999,11.227,0.027000000000000003,W2,E,276.670434,-3.7577279999999997
58368.280829999996,11.239,0.025,W2,E,276.670463,-3.757735
58368.60796,11.247,0.026000000000000002,W2,E,276.670433,-3.757768
58368.67342000001,11.248,0.024,W2,E,276.67046400000004,-3.7577589999999996
58368.80432,11.255999999999998,0.025,W2,E,276.67040299999996,-3.757744
58368.869770000005,11.26,0.027999999999999997,W2,E,276.67044300000003,-3.757741
58369.00055,11.272,0.027000000000000003,W2,E,276.67044500000003,-3.7577589999999996
58368.41161,11.274000000000001,0.027000000000000003,W2,E,276.670417,-3.757766
58571.8657,11.231,0.027000000000000003,W2,E,276.670431,-3.757749
58571.86557,11.231,0.03,W2,E,276.670414,-3.757745
58568.65945,11.234000000000002,0.033,W2,E,276.670472,-3.7577599999999998
58571.60389,11.245999999999999,0.026000000000000002,W2,E,276.670419,-3.75769
58568.921129999995,11.248,0.033,W2,E,276.670493,-3.757735
58568.463229999994,11.258,0.031,W2,E,276.670425,-3.757742
58568.59413,11.258,0.03,W2,E,276.670452,-3.7577519999999995
58571.80025,11.258,0.027999999999999997,W2,E,276.67044300000003,-3.7576769999999997
58572.3236,11.259,0.027000000000000003,W2,E,276.67042200000003,-3.7577220000000002
58568.85581,11.267000000000001,0.033,W2,E,276.670406,-3.7577
58571.66934,11.267999999999999,0.026000000000000002,W2,E,276.670468,-3.757721
58571.604020000006,11.269,0.032,W2,E,276.670467,-3.757737
58571.211429999996,11.27,0.027000000000000003,W2,E,276.67046899999997,-3.757713
58571.734789999995,11.275,0.03,W2,E,276.670455,-3.757757
58571.93102,11.279000000000002,0.027000000000000003,W2,E,276.670452,-3.7577629999999997
58572.1927,11.286,0.03,W2,E,276.670452,-3.757733
58569.052039999995,11.286,0.034,W2,E,276.67044100000004,-3.757741
58568.724910000004,11.286,0.03,W2,E,276.67046899999997,-3.757762
58571.342339999996,11.290999999999999,0.028999999999999998,W2,E,276.670475,-3.7577480000000003
58571.47311,11.292,0.033,W2,E,276.670421,-3.757721
58735.44274,11.205,0.032,W2,E,276.67048,-3.757735
58733.28449,11.227,0.027999999999999997,W2,E,276.670448,-3.7578099999999997
58735.769870000004,11.235,0.032,W2,E,276.67047,-3.757729
58732.89204,11.248,0.031,W2,E,276.670419,-3.75774
58732.76126,11.265999999999998,0.04,W2,E,276.670456,-3.757717
58732.30335,11.267000000000001,0.03,W2,E,276.670457,-3.757725
58732.5649,11.27,0.025,W2,E,276.67046899999997,-3.757774
58732.82657999999,11.270999999999999,0.028999999999999998,W2,E,276.670452,-3.7577519999999995
58733.02281,11.274000000000001,0.031,W2,E,276.670457,-3.757735
58732.434129999994,11.275,0.040999999999999995,W2,E,276.670449,-3.757735
58736.16232,11.276,0.034,W2,E,276.67042599999996,-3.7578169999999997
58735.31196,11.280999999999999,0.031,W2,E,276.670427,-3.7577300000000005
58733.153710000006,11.286,0.03,W2,E,276.67044,-3.7577830000000003
58735.83519,11.293,0.027999999999999997,W2,E,276.670449,-3.7577800000000003
58732.695810000005,11.304,0.031,W2,E,276.670478,-3.757757
58735.90065,11.325,0.033,W2,E,276.670411,-3.757782
58936.08267,11.217,0.027999999999999997,W2,E,276.670402,-3.757772
58936.54045,11.222000000000001,0.027999999999999997,W2,E,276.670402,-3.757721
58936.278770000004,11.234000000000002,0.026000000000000002,W2,E,276.670434,-3.757741
58935.82099,11.235999999999999,0.031,W2,E,276.67048,-3.7577230000000004
58936.01722,11.242,0.025,W2,E,276.670463,-3.757729
58936.40967000001,11.244000000000002,0.03,W2,E,276.670421,-3.757779
58936.2789,11.262,0.027999999999999997,W2,E,276.670471,-3.757764
58935.69021,11.267000000000001,0.025,W2,E,276.670447,-3.757767
58935.886439999995,11.267000000000001,0.027999999999999997,W2,E,276.670467,-3.757745
59099.47577999999,11.217,0.028999999999999998,W2,E,276.67046,-3.7577559999999997
59099.737329999996,11.24,0.026000000000000002,W2,E,276.67042599999996,-3.757789
59099.60656,11.248,0.027000000000000003,W2,E,276.670419,-3.757769
59100.32589,11.248,0.027000000000000003,W2,E,276.670478,-3.75777
59100.45667000001,11.248,0.025,W2,E,276.670425,-3.7577589999999996
59100.129660000006,11.267999999999999,0.025,W2,E,276.67040299999996,-3.7577849999999997
59099.86811,11.293,0.032,W2,E,276.67045,-3.7577300000000005
59100.06434,11.312000000000001,0.03,W2,E,276.670425,-3.757737
