mjd,mag,emag,flt,class,ra,dec
57256.749260000004,11.755999999999998,0.022000000000000002,W1,F,246.818339,-24.520915
57256.683679999995,11.755999999999998,0.028999999999999998,W1,F,246.818252,-24.520898000000003
57260.029239999996,11.758,0.03,W1,F,246.81824300000002,-24.520909
57445.051020000006,11.429,0.019,W1,F,246.818362,-24.520836
57445.31321,11.446,0.023,W1,F,246.818293,-24.52083
57445.11647000001,11.459000000000001,0.025,W1,F,246.818275,-24.520843
57444.85441,11.465,0.027000000000000003,W1,F,246.818334,-24.520798000000003
57445.18205,11.466,0.02,W1,F,246.818318,-24.520815
57445.24763,11.466,0.02,W1,F,246.81832000000003,-24.520827
57444.72325,11.469000000000001,0.021,W1,F,246.818342,-24.520854
57445.44424,11.48,0.021,W1,F,246.818321,-24.520851999999998
57445.57539,11.487,0.02,W1,F,246.81833799999998,-24.520823999999998
57618.65464,11.37,0.018000000000000002,W1,F,246.818248,-24.520885999999997
57618.39257999999,11.380999999999998,0.02,W1,F,246.818242,-24.520877
57618.589060000006,11.380999999999998,0.022000000000000002,W1,F,246.818286,-24.520896
57618.720089999995,11.382,0.021,W1,F,246.818308,-24.520875
57618.85112000001,11.382,0.021,W1,F,246.81829,-24.520876
57618.523610000004,11.398,0.019,W1,F,246.81828199999998,-24.520888
57619.11317999999,11.421,0.019,W1,F,246.818264,-24.520907
57618.26155,11.43,0.025,W1,F,246.818303,-24.520894000000002
57812.7039,11.450999999999999,0.024,W1,F,246.818281,-24.520849
57812.24548,11.452,0.024,W1,F,246.818269,-24.520809
57812.180029999996,11.457,0.02,W1,F,246.818334,-24.520853
57812.31106,11.458,0.027000000000000003,W1,F,246.81832200000002,-24.520784
57811.85265,11.472000000000001,0.028999999999999998,W1,F,246.818334,-24.520812
57811.72161,11.485999999999999,0.026000000000000002,W1,F,246.818331,-24.520876
57812.114579999994,11.485999999999999,0.021,W1,F,246.818286,-24.520845
57979.43381,11.440999999999999,0.02,W1,F,246.81827599999997,-24.520896
57979.10656,11.469000000000001,0.02,W1,F,246.818196,-24.520891
57978.84462,11.488,0.019,W1,F,246.81824500000002,-24.520879
57979.237460000004,11.491,0.021,W1,F,246.818248,-24.520885
57978.71372000001,11.51,0.022000000000000002,W1,F,246.818295,-24.520902
57978.975529999996,11.514000000000001,0.021,W1,F,246.818225,-24.520838
57979.302910000006,11.514000000000001,0.021,W1,F,246.81824300000002,-24.520889999999998
58176.506270000005,11.475999999999999,0.021,W1,F,246.818311,-24.520828
58176.113560000005,11.494000000000002,0.02,W1,F,246.818281,-24.520827
58176.571729999996,11.505,0.022000000000000002,W1,F,246.81831499999998,-24.520847
58176.70262999999,11.511,0.022000000000000002,W1,F,246.818293,-24.520818
58176.244470000005,11.515,0.021,W1,F,246.81832799999998,-24.520847
58175.98266,11.524000000000001,0.023,W1,F,246.818359,-24.520892
58176.30992000001,11.532,0.02,W1,F,246.818346,-24.520882
58176.37537,11.546,0.022000000000000002,W1,F,246.818302,-24.520827
58339.35351,11.324000000000002,0.02,W1,F,246.81825800000001,-24.520944
58339.549360000005,11.345,0.02,W1,F,246.81825099999998,-24.520885999999997
58339.09183,11.345999999999998,0.023,W1,F,246.81825600000002,-24.520959
58339.41896,11.350999999999999,0.024,W1,F,246.818287,-24.52095
58339.615320000004,11.353,0.02,W1,F,246.81821800000003,-24.520892
58339.680770000006,11.357000000000001,0.024,W1,F,246.818246,-24.520903
58340.07335,11.360999999999999,0.019,W1,F,246.818239,-24.520905
58339.81155,11.366,0.019,W1,F,246.81825099999998,-24.520895
58339.68064,11.370999999999999,0.023,W1,F,246.818277,-24.520875
58339.222610000004,11.384,0.02,W1,F,246.818286,-24.520882999999998
58542.952670000006,11.545,0.022000000000000002,W1,F,246.81833799999998,-24.520889
58543.34526,11.565999999999999,0.021,W1,F,246.818293,-24.520861
58540.07357000001,11.569,0.027000000000000003,W1,F,246.818369,-24.520877
58543.93406,11.57,0.027999999999999997,W1,F,246.818272,-24.520868
58542.9528,11.587,0.026000000000000002,W1,F,246.81836600000003,-24.520837
58543.803289999996,11.595999999999998,0.028999999999999998,W1,F,246.81831699999998,-24.520834
58543.5411,11.597999999999999,0.02,W1,F,246.818262,-24.52086
58543.214479999995,11.605,0.024,W1,F,246.818304,-24.520847
58543.476160000006,11.607999999999999,0.024,W1,F,246.818327,-24.520785
58543.410710000004,11.618,0.023,W1,F,246.81833500000002,-24.520885999999997
58706.52521,11.405999999999999,0.022000000000000002,W1,F,246.818178,-24.520912
58704.105279999996,11.411,0.026000000000000002,W1,F,246.818264,-24.520919
58706.72143,11.411,0.02,W1,F,246.81828900000002,-24.520874
58703.581920000004,11.415999999999999,0.022000000000000002,W1,F,246.818329,-24.520904
58707.11389,11.419,0.019,W1,F,246.818221,-24.520914
58703.25492000001,11.421,0.021,W1,F,246.818286,-24.520917
58703.5166,11.421,0.023,W1,F,246.818213,-24.520960000000002
58703.71282000001,11.422,0.021,W1,F,246.818265,-24.520898000000003
58706.852210000005,11.427,0.021,W1,F,246.818204,-24.520934
58706.3943,11.429,0.02,W1,F,246.81823599999998,-24.520916
58706.98311,11.43,0.02,W1,F,246.81822999999997,-24.520914
58706.590529999994,11.435,0.023,W1,F,246.81832799999998,-24.520924
58703.8436,11.437000000000001,0.023,W1,F,246.818232,-24.520863000000002
58706.26353,11.447000000000001,0.026000000000000002,W1,F,246.81826800000002,-24.520894000000002
58706.52507999999,11.452,0.025,W1,F,246.81823599999998,-24.520862
58703.123629999995,11.472000000000001,0.025,W1,F,246.81823300000002,-24.520934
58907.57169,11.654000000000002,0.022000000000000002,W1,F,246.818316,-24.520837
58907.83324,11.655,0.021,W1,F,246.81830499999998,-24.520841
58908.02947,11.663,0.026000000000000002,W1,F,246.81833199999997,-24.520854
58907.702470000004,11.669,0.022000000000000002,W1,F,246.818308,-24.520867000000003
58907.17872,11.674000000000001,0.025,W1,F,246.81833500000002,-24.520858999999998
58907.44079,11.679,0.024,W1,F,246.81827,-24.520847
58907.898689999995,11.683,0.022000000000000002,W1,F,246.81831699999998,-24.520854999999997
58907.637010000006,11.7,0.025,W1,F,246.818375,-24.520869
59070.30615,11.394,0.019,W1,F,246.818319,-24.520910999999998
59070.69847999999,11.395,0.021,W1,F,246.818304,-24.520888
59070.763929999994,11.397,0.02,W1,F,246.818336,-24.520884
59070.82925,11.397,0.022000000000000002,W1,F,246.818246,-24.520922
59071.15626,11.397,0.021,W1,F,246.818265,-24.52094
59071.02548,11.398,0.019,W1,F,246.818254,-24.520922
59070.8947,11.399000000000001,0.02,W1,F,246.818237,-24.52092
59070.829379999996,11.41,0.023,W1,F,246.81819500000003,-24.520925
59070.96016,11.418,0.025,W1,F,246.81821499999998,-24.520945
56718.979179999995,9.005,0.015,W2,F,246.818318,-24.520801000000002
56719.110720000004,9.015,0.013999999999999999,W2,F,246.81828900000002,-24.520788
56719.04475,9.036,0.015,W2,F,246.818304,-24.520829
56718.51821,9.042,0.013999999999999999,W2,F,246.818395,-24.520811
56719.37405,9.044,0.013999999999999999,W2,F,246.818255,-24.520804000000002
56718.64988,9.049,0.016,W2,F,246.81830699999998,-24.520808
56718.91334,9.05,0.013999999999999999,W2,F,246.81830699999998,-24.520818
56897.806189999996,9.035,0.013999999999999999,W2,F,246.81824500000002,-24.520863000000002
56897.54298,9.059,0.016,W2,F,246.818319,-24.520892
56897.411439999996,9.068999999999999,0.013999999999999999,W2,F,246.818293,-24.520906
56898.39818,9.072000000000001,0.015,W2,F,246.81826099999998,-24.520870000000002
56897.543110000006,9.082,0.017,W2,F,246.818252,-24.520874
56897.871889999995,9.084,0.015,W2,F,246.81828199999998,-24.52085
56897.93773,9.091000000000001,0.016,W2,F,246.81828199999998,-24.520894000000002
56898.00343,9.092,0.015,W2,F,246.818286,-24.520893
56898.266639999994,9.097000000000001,0.013999999999999999,W2,F,246.818269,-24.52091
56898.529720000006,9.104,0.013999999999999999,W2,F,246.818272,-24.520865
57080.90095,8.865,0.04,W2,F,246.818277,-24.520813
57080.37556,8.87,0.040999999999999995,W2,F,246.818334,-24.520903
57080.76967,8.875,0.04,W2,F,246.818321,-24.520826
57080.83537000001,8.884,0.039,W2,F,246.81833199999997,-24.520826
57081.09807000001,8.884,0.04,W2,F,246.818302,-24.520812
57080.50697,8.885,0.04,W2,F,246.818341,-24.520813
57080.966660000006,8.896,0.039,W2,F,246.8183,-24.520808
57081.03237000001,8.896,0.039,W2,F,246.81829700000003,-24.520785999999998
57259.89795,8.999,0.016,W2,F,246.81834300000003,-24.520876
57259.766789999994,9.001,0.013999999999999999,W2,F,246.818298,-24.520858
57260.029239999996,9.003,0.015,W2,F,246.81824300000002,-24.520909
57259.96366,9.007,0.013999999999999999,W2,F,246.81823500000002,-24.52091
57259.70122,9.013,0.015,W2,F,246.818301,-24.520881
57259.43877000001,9.017999999999999,0.016,W2,F,246.818344,-24.520888
57259.30761,9.029,0.013000000000000001,W2,F,246.81831699999998,-24.520897
57257.14286,9.033,0.042,W2,F,246.818306,-24.520882
57259.570060000005,9.041,0.015,W2,F,246.81827599999997,-24.520897
57256.42136,9.045,0.016,W2,F,246.818206,-24.520894000000002
57256.88055,9.048,0.018000000000000002,W2,F,246.81828,-24.520872
57259.89807999999,9.055,0.016,W2,F,246.818035,-24.520836
57256.29008,9.067,0.013999999999999999,W2,F,246.818334,-24.520931
57256.421239999996,9.079,0.016,W2,F,246.818298,-24.520922
57256.81484,9.08,0.013999999999999999,W2,F,246.818278,-24.520884
57445.1166,8.783999999999999,0.040999999999999995,W2,F,246.818295,-24.520765
57445.18205,8.796,0.04,W2,F,246.818318,-24.520815
57445.31321,8.8,0.04,W2,F,246.818293,-24.52083
57445.44424,8.801,0.04,W2,F,246.818321,-24.520851999999998
57445.57539,8.806000000000001,0.040999999999999995,W2,F,246.81833799999998,-24.520823999999998
57444.72325,8.807,0.040999999999999995,W2,F,246.818342,-24.520854
57444.85441,8.811,0.040999999999999995,W2,F,246.818334,-24.520798000000003
57444.98544,8.812000000000001,0.04,W2,F,246.81835299999997,-24.520851999999998
57445.24763,8.821,0.04,W2,F,246.81832000000003,-24.520827
57618.523610000004,8.728,0.040999999999999995,W2,F,246.81828199999998,-24.520888
57618.785670000005,8.735,0.04,W2,F,246.818255,-24.520892
57618.39257999999,8.736,0.04,W2,F,246.818242,-24.520877
57618.58919,8.741,0.040999999999999995,W2,F,246.81824,-24.520904
57618.589060000006,8.743,0.04,W2,F,246.818286,-24.520896
57618.26155,8.744,0.040999999999999995,W2,F,246.818303,-24.520894000000002
57618.65464,8.753,0.04,W2,F,246.818248,-24.520885999999997
57618.720089999995,8.758,0.04,W2,F,246.818308,-24.520875
57812.24548,8.759,0.040999999999999995,W2,F,246.818269,-24.520809
57812.7039,8.765,0.04,W2,F,246.818281,-24.520849
57811.72161,8.767999999999999,0.04,W2,F,246.818331,-24.520876
57811.98355,8.769,0.040999999999999995,W2,F,246.81829700000003,-24.520837
57812.114579999994,8.774,0.04,W2,F,246.818286,-24.520845
57812.31106,8.774,0.040999999999999995,W2,F,246.81832200000002,-24.520784
57812.573,8.774,0.040999999999999995,W2,F,246.81832000000003,-24.520844
57978.84462,8.77,0.040999999999999995,W2,F,246.81824500000002,-24.520879
57979.302910000006,8.77,0.040999999999999995,W2,F,246.81824300000002,-24.520889999999998
57978.975529999996,8.775,0.040999999999999995,W2,F,246.818225,-24.520838
57979.17201,8.777000000000001,0.04,W2,F,246.818285,-24.520854999999997
57978.71372000001,8.779,0.04,W2,F,246.818295,-24.520902
57979.237460000004,8.783,0.04,W2,F,246.818248,-24.520885
57979.43381,8.79,0.04,W2,F,246.81827599999997,-24.520896
58176.37537,8.787,0.04,W2,F,246.818302,-24.520827
58175.98266,8.794,0.04,W2,F,246.818359,-24.520892
58176.571729999996,8.804,0.040999999999999995,W2,F,246.81831499999998,-24.520847
58176.244470000005,8.808,0.040999999999999995,W2,F,246.81832799999998,-24.520847
58176.70262999999,8.809,0.040999999999999995,W2,F,246.818293,-24.520818
58176.30992000001,8.811,0.040999999999999995,W2,F,246.818346,-24.520882
58176.506270000005,8.815,0.040999999999999995,W2,F,246.818311,-24.520828
58176.113560000005,8.829,0.04,W2,F,246.818281,-24.520827
58339.09183,8.698,0.040999999999999995,W2,F,246.81825600000002,-24.520959
58339.35351,8.698,0.04,W2,F,246.81825800000001,-24.520944
58339.09171,8.706,0.04,W2,F,246.818323,-24.52091
58339.41896,8.71,0.039,W2,F,246.818287,-24.52095
58339.615320000004,8.711,0.039,W2,F,246.81821800000003,-24.520892
58340.07335,8.712,0.039,W2,F,246.818239,-24.520905
58339.48442000001,8.713,0.040999999999999995,W2,F,246.818275,-24.520892
58339.222610000004,8.716000000000001,0.039,W2,F,246.818286,-24.520882999999998
58339.81155,8.722999999999999,0.040999999999999995,W2,F,246.81825099999998,-24.520895
58339.94245,8.724,0.04,W2,F,246.818271,-24.520889999999998
58540.07357000001,8.84,0.043,W2,F,246.818369,-24.520877
58540.2698,8.874,0.040999999999999995,W2,F,246.818286,-24.520834
58543.5411,8.883,0.042,W2,F,246.818262,-24.52086
58543.214479999995,8.91,0.04,W2,F,246.818304,-24.520847
58543.803289999996,8.918,0.039,W2,F,246.81831699999998,-24.520834
58543.08358,8.921,0.039,W2,F,246.81829199999999,-24.520854
58542.952670000006,8.924,0.039,W2,F,246.81833799999998,-24.520889
58542.9528,8.93,0.04,W2,F,246.81836600000003,-24.520837
58543.34526,8.931000000000001,0.039,W2,F,246.818293,-24.520861
58543.410710000004,8.94,0.039,W2,F,246.81833500000002,-24.520885999999997
58703.8436,8.716000000000001,0.04,W2,F,246.818232,-24.520863000000002
58703.123629999995,8.717,0.040999999999999995,W2,F,246.81823300000002,-24.520934
58706.852210000005,8.725,0.04,W2,F,246.818204,-24.520934
58706.3943,8.732000000000001,0.040999999999999995,W2,F,246.81823599999998,-24.520916
58706.655979999996,8.737,0.04,W2,F,246.818206,-24.520903
58703.385689999996,8.742,0.04,W2,F,246.818248,-24.520934
58706.52507999999,8.743,0.04,W2,F,246.81823599999998,-24.520862
58706.52521,8.745,0.04,W2,F,246.818178,-24.520912
58706.98299,8.748,0.04,W2,F,246.818288,-24.520873
58706.132620000004,8.749,0.04,W2,F,246.818295,-24.520902
58706.26353,8.75,0.04,W2,F,246.81826800000002,-24.520894000000002
58703.5166,8.752,0.04,W2,F,246.818213,-24.520960000000002
58706.98311,8.763,0.040999999999999995,W2,F,246.81822999999997,-24.520914
58703.25492000001,8.764,0.04,W2,F,246.818286,-24.520917
58703.647370000006,8.767000000000001,0.04,W2,F,246.81822999999997,-24.520926
58706.590529999994,8.774,0.040999999999999995,W2,F,246.81832799999998,-24.520924
58907.702470000004,8.943,0.040999999999999995,W2,F,246.818308,-24.520867000000003
58908.16025,8.945,0.039,W2,F,246.818277,-24.520841
58907.898689999995,8.964,0.04,W2,F,246.81831699999998,-24.520854999999997
58907.31001,8.971,0.039,W2,F,246.818333,-24.52086
58907.83324,8.971,0.038,W2,F,246.81830499999998,-24.520841
58907.637010000006,8.974,0.039,W2,F,246.818375,-24.520869
58908.02947,8.977,0.039,W2,F,246.81833199999997,-24.520854
58907.17872,8.982999999999999,0.039,W2,F,246.81833500000002,-24.520858999999998
59070.82925,8.698,0.039,W2,F,246.818246,-24.520922
59070.69847999999,8.703,0.039,W2,F,246.818304,-24.520888
59071.15626,8.704,0.039,W2,F,246.818265,-24.52094
59070.5677,8.705,0.04,W2,F,246.818221,-24.520909
59070.829379999996,8.708,0.039,W2,F,246.81819500000003,-24.520925
59071.02548,8.709,0.04,W2,F,246.818254,-24.520922
59070.763929999994,8.714,0.040999999999999995,W2,F,246.818336,-24.520884
59070.30615,8.721,0.04,W2,F,246.818319,-24.520910999999998
59070.43692000001,8.725,0.04,W2,F,246.818283,-24.520904
