mjd,mag,emag,flt,class,ra,dec
57290.338639999994,10.021,0.026000000000000002,W1,D,278.033928,-2.106905
57290.4698,10.058,0.027000000000000003,W1,D,278.033968,-2.106898
57289.7483,10.084,0.031,W1,D,278.033977,-2.106887
57289.879460000004,10.095,0.028999999999999998,W1,D,278.03398300000003,-2.1068849999999997
57290.076329999996,10.106,0.03,W1,D,278.03397,-2.106889
57290.27306,10.128,0.024,W1,D,278.03398,-2.106902
57290.01075,10.142000000000001,0.031,W1,D,278.033968,-2.106895
57478.86532999999,10.103,0.026000000000000002,W1,D,278.03398799999997,-2.106817
57475.06428,10.107999999999999,0.025,W1,D,278.033981,-2.1068729999999998
57474.93324,10.138,0.023,W1,D,278.033961,-2.1068860000000003
57474.60548,10.16,0.032,W1,D,278.033971,-2.106872
57474.80209,10.192,0.024,W1,D,278.033994,-2.1069299999999997
57474.86767000001,10.195,0.023,W1,D,278.03398599999997,-2.106871
57474.34341,10.199,0.023,W1,D,278.033995,-2.106867
57475.19542999999,10.2,0.037000000000000005,W1,D,278.03400899999997,-2.106866
57474.9987,10.225,0.032,W1,D,278.034005,-2.1068860000000003
57474.80221,10.231,0.03,W1,D,278.033974,-2.106884
57648.79406,10.252,0.028999999999999998,W1,D,278.03396200000003,-2.10688
57649.6457,10.269,0.026000000000000002,W1,D,278.033978,-2.1069139999999997
57648.532,10.288,0.021,W1,D,278.033948,-2.1068729999999998
57649.12157999999,10.322000000000001,0.033,W1,D,278.033992,-2.106898
57649.514670000004,10.338,0.019,W1,D,278.033978,-2.106889
57649.18716,10.341,0.032,W1,D,278.033975,-2.106905
57648.663029999996,10.35,0.033,W1,D,278.03398,-2.1068759999999997
57649.25261,10.362,0.031,W1,D,278.033974,-2.1068990000000003
57649.38364,10.364,0.03,W1,D,278.033982,-2.106904
57842.429679999994,9.857999999999999,0.02,W1,D,278.03398799999997,-2.106826
57841.709460000005,9.87,0.031,W1,D,278.033955,-2.1068729999999998
57841.44739,9.902000000000001,0.024,W1,D,278.034017,-2.106888
57842.16775,9.927,0.026000000000000002,W1,D,278.03398799999997,-2.106904
57842.29878,9.937999999999999,0.021,W1,D,278.033957,-2.106938
57841.578420000005,9.952,0.023,W1,D,278.033958,-2.106872
57841.84036,9.961,0.024,W1,D,278.033987,-2.106884
57841.77491,10.0,0.03,W1,D,278.033964,-2.10692
57842.03684,10.006,0.028999999999999998,W1,D,278.033946,-2.1068919999999998
58009.68483,10.015,0.026000000000000002,W1,D,278.03398799999997,-2.1069080000000002
58009.35795,10.027999999999999,0.022000000000000002,W1,D,278.033952,-2.106898
58009.095629999996,10.03,0.026000000000000002,W1,D,278.033994,-2.106889
58009.94663,10.038,0.027999999999999997,W1,D,278.033973,-2.1069400000000003
58010.07766,10.04,0.024,W1,D,278.033966,-2.106889
58009.553920000006,10.043,0.027999999999999997,W1,D,278.033977,-2.106893
58009.61938,10.043,0.027000000000000003,W1,D,278.033948,-2.106913
58009.94676,10.044,0.03,W1,D,278.033971,-2.106927
58009.488470000004,10.052999999999999,0.031,W1,D,278.033981,-2.106891
58206.08434,9.926,0.024,W1,D,278.033935,-2.106904
58205.953429999994,9.999,0.031,W1,D,278.033978,-2.106859
58206.018879999996,10.062999999999999,0.02,W1,D,278.033993,-2.1069430000000002
58205.691620000005,10.08,0.03,W1,D,278.033953,-2.106902
58206.14966,10.103,0.03,W1,D,278.033969,-2.106884
58205.82253,10.11,0.03,W1,D,278.033954,-2.106877
58206.28056,10.112,0.036000000000000004,W1,D,278.03402,-2.106848
58206.54237,10.121,0.034,W1,D,278.033979,-2.106907
58369.58987,10.345999999999998,0.034,W1,D,278.033992,-2.106923
58370.24412999999,10.367,0.033,W1,D,278.033981,-2.106928
58370.57139,10.399000000000001,0.027000000000000003,W1,D,278.033967,-2.106887
58370.178289999996,10.415,0.027999999999999997,W1,D,278.03395,-2.106909
58370.44048,10.415999999999999,0.027999999999999997,W1,D,278.03400899999997,-2.106879
58370.309579999994,10.422,0.031,W1,D,278.033946,-2.106911
58370.112839999994,10.459000000000001,0.039,W1,D,278.033973,-2.1069080000000002
58370.0479,10.47,0.037000000000000005,W1,D,278.033972,-2.1069
58573.10839,10.187999999999999,0.017,W1,D,278.033964,-2.1068700000000002
58569.902270000006,10.222999999999999,0.027000000000000003,W1,D,278.03398300000003,-2.106912
58572.65035,10.308,0.027000000000000003,W1,D,278.03398799999997,-2.1068919999999998
58569.77137,10.349,0.037000000000000005,W1,D,278.033993,-2.1069009999999997
58572.91202999999,10.364,0.035,W1,D,278.033972,-2.106871
58573.30462,10.386,0.027999999999999997,W1,D,278.03396499999997,-2.106871
58573.04294,10.39,0.037000000000000005,W1,D,278.034003,-2.1068599999999997
58572.78126,10.42,0.03,W1,D,278.03396200000003,-2.1068830000000003
58573.50084,10.425,0.032,W1,D,278.033957,-2.106888
58737.47085,10.105,0.02,W1,D,278.033984,-2.106919
58737.47097,10.131,0.026000000000000002,W1,D,278.033987,-2.106902
58737.732529999994,10.152000000000001,0.024,W1,D,278.033935,-2.106921
58736.882170000004,10.189,0.031,W1,D,278.033956,-2.1068849999999997
58737.340070000006,10.218,0.031,W1,D,278.033968,-2.1068990000000003
58737.274620000004,10.222000000000001,0.026000000000000002,W1,D,278.033969,-2.106916
58737.60175,10.245,0.031,W1,D,278.033961,-2.1069169999999997
58737.01307000001,10.261,0.03,W1,D,278.033922,-2.1069009999999997
58937.45575,10.22,0.025,W1,D,278.033967,-2.106912
58937.848079999996,10.232000000000001,0.027000000000000003,W1,D,278.033966,-2.106911
58937.58652999999,10.253,0.027000000000000003,W1,D,278.033979,-2.106879
58937.71731,10.27,0.031,W1,D,278.03403,-2.1068689999999997
58937.12875,10.282,0.031,W1,D,278.033974,-2.106911
58937.3903,10.302999999999999,0.032,W1,D,278.033973,-2.10691
58936.997970000004,10.304,0.028999999999999998,W1,D,278.03398599999997,-2.1069310000000003
59101.56871,10.217,0.024,W1,D,278.03398,-2.106877
59101.50325,10.22,0.023,W1,D,278.033969,-2.106896
59101.307029999996,10.235,0.026000000000000002,W1,D,278.033976,-2.106889
59101.43792999999,10.255999999999998,0.025,W1,D,278.033961,-2.106912
59101.17625,10.267000000000001,0.027000000000000003,W1,D,278.033953,-2.1068849999999997
59101.634029999994,10.285,0.033,W1,D,278.03394,-2.106879
59101.37248,10.298,0.032,W1,D,278.03395,-2.106895
59101.4378,10.312000000000001,0.031,W1,D,278.03393900000003,-2.106898
56748.60509,9.391,0.015,W2,D,278.034023,-2.1069009999999997
56748.407589999995,9.402999999999999,0.028999999999999998,W2,D,278.033981,-2.106884
56748.14425,9.406,0.022000000000000002,W2,D,278.034025,-2.1069
56748.27605,9.415,0.033,W2,D,278.03401,-2.1069139999999997
56748.73676,9.42,0.023,W2,D,278.033978,-2.10689
56748.868420000006,9.423,0.024,W2,D,278.033977,-2.10689
56748.53925,9.443999999999999,0.025,W2,D,278.03398,-2.1068919999999998
56749.131760000004,9.465,0.026000000000000002,W2,D,278.033979,-2.1068860000000003
56932.209579999995,9.197000000000001,0.026000000000000002,W2,D,278.03398300000003,-2.1069310000000003
56927.80319,9.199,0.024,W2,D,278.033978,-2.1068990000000003
56928.197810000005,9.238,0.015,W2,D,278.033978,-2.1068689999999997
56928.65814,9.243,0.022000000000000002,W2,D,278.03398500000003,-2.106894
56928.460889999995,9.251,0.021,W2,D,278.034015,-2.106927
56928.39506,9.252,0.024,W2,D,278.03395,-2.106898
56928.26352000001,9.253,0.023,W2,D,278.033961,-2.106898
56928.32935,9.26,0.03,W2,D,278.033956,-2.106902
56927.93472999999,9.264,0.032,W2,D,278.033974,-2.1069080000000002
57110.57835,9.461,0.03,W2,D,278.033972,-2.106862
57110.51264,9.472000000000001,0.032,W2,D,278.03400800000003,-2.1068830000000003
57110.05308,9.481,0.015,W2,D,278.033971,-2.1069150000000003
57110.18437,9.482000000000001,0.025,W2,D,278.033961,-2.1068689999999997
57110.64393,9.493,0.023,W2,D,278.033974,-2.106866
57110.70964,9.497,0.033,W2,D,278.033995,-2.106864
57110.31565,9.505,0.03,W2,D,278.033981,-2.106895
57110.90663,9.506,0.025,W2,D,278.033971,-2.106816
57111.03791,9.507,0.024,W2,D,278.033987,-2.106891
57290.60109,9.373,0.025,W2,D,278.033941,-2.106903
57290.1419,9.38,0.016,W2,D,278.034,-2.106912
57289.7483,9.391,0.026000000000000002,W2,D,278.033977,-2.106887
57290.01075,9.391,0.023,W2,D,278.033968,-2.106895
57290.338639999994,9.392000000000001,0.026000000000000002,W2,D,278.033928,-2.106905
57290.27306,9.394,0.025,W2,D,278.03398,-2.106902
57290.4698,9.395,0.024,W2,D,278.033968,-2.106898
57290.076329999996,9.404,0.024,W2,D,278.03397,-2.106889
57289.879460000004,9.408,0.026000000000000002,W2,D,278.03398300000003,-2.1068849999999997
57474.6056,9.506,0.017,W2,D,278.03398,-2.1068689999999997
57474.9987,9.533,0.018000000000000002,W2,D,278.034005,-2.1068860000000003
57478.86532999999,9.547,0.027999999999999997,W2,D,278.03398799999997,-2.106817
57474.80221,9.552999999999999,0.025,W2,D,278.033974,-2.106884
57474.47445,9.554,0.026000000000000002,W2,D,278.033984,-2.106879
57474.80209,9.555,0.027999999999999997,W2,D,278.033994,-2.1069299999999997
57474.60548,9.557,0.033,W2,D,278.033971,-2.106872
57475.06428,9.561,0.025,W2,D,278.033981,-2.1068729999999998
57474.86767000001,9.578,0.027000000000000003,W2,D,278.03398599999997,-2.106871
57474.93324,9.578,0.022000000000000002,W2,D,278.033961,-2.1068860000000003
57649.38364,9.658999999999999,0.034,W2,D,278.033982,-2.106904
57649.514670000004,9.666,0.027999999999999997,W2,D,278.033978,-2.106889
57648.92509,9.681000000000001,0.027999999999999997,W2,D,278.033967,-2.1069080000000002
57649.25261,9.682,0.033,W2,D,278.033974,-2.1068990000000003
57648.79406,9.684,0.028999999999999998,W2,D,278.03396200000003,-2.10688
57648.663029999996,9.693,0.024,W2,D,278.03398,-2.1068759999999997
57649.12157999999,9.701,0.035,W2,D,278.033992,-2.106898
57649.6457,9.705,0.04,W2,D,278.033978,-2.1069139999999997
57649.05613,9.715,0.031,W2,D,278.033975,-2.10692
57841.84036,9.21,0.016,W2,D,278.033987,-2.106884
57841.44739,9.213,0.023,W2,D,278.034017,-2.106888
57841.77491,9.216000000000001,0.025,W2,D,278.033964,-2.10692
57841.44752,9.221,0.025,W2,D,278.033973,-2.106919
57841.578420000005,9.226,0.027999999999999997,W2,D,278.033958,-2.106872
57841.709460000005,9.241,0.027999999999999997,W2,D,278.033955,-2.1068729999999998
57842.03684,9.243,0.023,W2,D,278.033946,-2.1068919999999998
57841.70933,9.255,0.021,W2,D,278.033987,-2.106864
57841.971260000006,9.285,0.027000000000000003,W2,D,278.033991,-2.1068740000000004
58009.94676,9.295,0.024,W2,D,278.033971,-2.106927
58009.68483,9.299,0.023,W2,D,278.03398799999997,-2.1069080000000002
58009.815729999995,9.299,0.023,W2,D,278.033929,-2.106889
58009.35795,9.305,0.021,W2,D,278.033952,-2.106898
58009.94663,9.309,0.026000000000000002,W2,D,278.033973,-2.1069400000000003
58010.07766,9.309,0.022000000000000002,W2,D,278.033966,-2.106889
58009.75027999999,9.318,0.024,W2,D,278.033971,-2.1068919999999998
58009.553920000006,9.321,0.026000000000000002,W2,D,278.033977,-2.106893
58009.22705,9.325,0.023,W2,D,278.033978,-2.106906
58206.01876,9.363,0.015,W2,D,278.034001,-2.106864
58205.82253,9.367,0.024,W2,D,278.033954,-2.106877
58205.953429999994,9.38,0.023,W2,D,278.033978,-2.106859
58206.28056,9.383,0.028999999999999998,W2,D,278.03402,-2.106848
58206.14966,9.384,0.015,W2,D,278.033969,-2.106884
58206.54237,9.408999999999999,0.02,W2,D,278.033979,-2.106907
58205.691620000005,9.425,0.025,W2,D,278.033953,-2.106902
58206.018879999996,9.432,0.028999999999999998,W2,D,278.033993,-2.1069430000000002
58370.178289999996,9.747,0.027999999999999997,W2,D,278.03395,-2.106909
58370.0479,9.762,0.028999999999999998,W2,D,278.033972,-2.1069
58369.98245,9.787,0.027999999999999997,W2,D,278.03398300000003,-2.106933
58370.24412999999,9.787,0.03,W2,D,278.033981,-2.106928
58370.57139,9.792,0.031,W2,D,278.033967,-2.106887
58370.309579999994,9.794,0.031,W2,D,278.033946,-2.106911
58369.851539999996,9.798,0.032,W2,D,278.03394,-2.1068990000000003
58370.44048,9.804,0.028999999999999998,W2,D,278.03400899999997,-2.106879
58573.63175,9.686,0.033,W2,D,278.033961,-2.1068689999999997
58573.30462,9.693999999999999,0.027000000000000003,W2,D,278.03396499999997,-2.106871
58573.50084,9.695,0.027999999999999997,W2,D,278.033957,-2.106888
58572.91202999999,9.707,0.031,W2,D,278.033972,-2.106871
58572.65035,9.713,0.03,W2,D,278.03398799999997,-2.1068919999999998
58573.04294,9.713,0.032,W2,D,278.034003,-2.1068599999999997
58573.239160000005,9.718,0.031,W2,D,278.033981,-2.1068569999999998
58569.902270000006,9.722000000000001,0.031,W2,D,278.03398300000003,-2.106912
58572.78126,9.729,0.025,W2,D,278.03396200000003,-2.1068830000000003
58737.340070000006,9.454,0.031,W2,D,278.033968,-2.1068990000000003
58737.47097,9.459,0.025,W2,D,278.033987,-2.106902
58737.01307000001,9.481,0.018000000000000002,W2,D,278.033922,-2.1069009999999997
58737.60175,9.488999999999999,0.024,W2,D,278.033961,-2.1069169999999997
58737.732529999994,9.488999999999999,0.019,W2,D,278.033935,-2.106921
58737.274620000004,9.49,0.015,W2,D,278.033969,-2.106916
58737.47085,9.495,0.025,W2,D,278.033984,-2.106919
58736.882170000004,9.514,0.019,W2,D,278.033956,-2.1068849999999997
58937.259529999996,9.582,0.034,W2,D,278.03401099999996,-2.106877
58936.86707000001,9.59,0.027999999999999997,W2,D,278.033996,-2.106895
58936.997970000004,9.59,0.032,W2,D,278.03398599999997,-2.1069310000000003
58937.12875,9.591000000000001,0.025,W2,D,278.033974,-2.106911
58937.71731,9.599,0.033,W2,D,278.03403,-2.1068689999999997
58937.32498,9.615,0.034,W2,D,278.033964,-2.1069560000000003
58937.45575,9.632,0.031,W2,D,278.033967,-2.106912
59101.76481,9.606,0.018000000000000002,W2,D,278.033971,-2.106895
59101.37248,9.611,0.018000000000000002,W2,D,278.03395,-2.106895
59101.43792999999,9.611,0.027000000000000003,W2,D,278.033961,-2.106912
59101.17625,9.623,0.026000000000000002,W2,D,278.033953,-2.1068849999999997
59101.634029999994,9.632,0.034,W2,D,278.03394,-2.106879
59101.307029999996,9.646,0.027000000000000003,W2,D,278.033976,-2.106889
59101.4378,9.657,0.03,W2,D,278.03393900000003,-2.106898
59101.04547999999,9.66,0.027000000000000003,W2,D,278.033996,-2.106906
