mjd,mag,emag,flt,class,ra,dec
57286.40313,10.380999999999998,0.022000000000000002,W2,D,277.285385,-2.075175
57289.682720000004,10.388,0.018000000000000002,W2,D,277.28535,-2.075192
57286.66545,10.390999999999998,0.023,W2,D,277.285328,-2.075185
57289.092379999995,10.392000000000001,0.02,W2,D,277.285356,-2.07523
57286.534289999996,10.395999999999999,0.021,W2,D,277.285272,-2.0751939999999998
57474.27782999999,10.34,0.024,W2,D,277.285344,-2.075217
57473.81916,10.343,0.019,W2,D,277.285344,-2.075183
57474.08122000001,10.35,0.017,W2,D,277.285357,-2.075168
57474.54002000001,10.363,0.019,W2,D,277.285346,-2.075128
57478.79988,10.363,0.021,W2,D,277.285354,-2.075175
57473.556970000005,10.369000000000002,0.017,W2,D,277.28536099999997,-2.075141
57473.950189999996,10.370999999999999,0.018000000000000002,W2,D,277.285387,-2.07517
57474.01565,10.38,0.018000000000000002,W2,D,277.28538599999996,-2.075179
57474.21226,10.388,0.02,W2,D,277.285368,-2.0751470000000003
57474.1468,10.389000000000001,0.018000000000000002,W2,D,277.285345,-2.0751880000000003
57473.688,10.39,0.02,W2,D,277.285365,-2.0751720000000002
57473.819039999995,10.392000000000001,0.018000000000000002,W2,D,277.285372,-2.075154
57648.20449,10.319,0.019,W2,D,277.285371,-2.075201
57648.270070000006,10.32,0.022000000000000002,W2,D,277.285376,-2.075214
57648.859639999995,10.360999999999999,0.018000000000000002,W2,D,277.28536299999996,-2.075213
57648.597579999994,10.363,0.02,W2,D,277.285345,-2.075171
57648.532,10.365,0.018000000000000002,W2,D,277.285378,-2.075143
57648.40097,10.382,0.018000000000000002,W2,D,277.285308,-2.075127
57647.876970000005,10.387,0.019,W2,D,277.285353,-2.075197
57648.46655,10.388,0.02,W2,D,277.285326,-2.0751939999999998
57648.728610000006,10.39,0.02,W2,D,277.285371,-2.075189
57648.26994,10.395,0.018000000000000002,W2,D,277.285337,-2.075211
57841.51297,10.309000000000001,0.022000000000000002,W2,D,277.285347,-2.075175
57841.12,10.319,0.019,W2,D,277.285365,-2.075183
57840.66171,10.327,0.02,W2,D,277.28533999999996,-2.075189
57841.31649,10.329,0.018000000000000002,W2,D,277.285352,-2.075153
57840.79262000001,10.342,0.02,W2,D,277.285354,-2.075192
57840.66157999999,10.343,0.019,W2,D,277.285385,-2.075207
57841.251039999996,10.35,0.02,W2,D,277.285351,-2.0751880000000003
57840.92365,10.350999999999999,0.021,W2,D,277.28533999999996,-2.075202
57840.923520000004,10.368,0.02,W2,D,277.285349,-2.07519
58008.7028,10.350999999999999,0.02,W2,D,277.28533999999996,-2.075195
58008.57189,10.353,0.018000000000000002,W2,D,277.28533,-2.075196
58008.8337,10.355,0.019,W2,D,277.285349,-2.075192
58008.833829999996,10.357000000000001,0.02,W2,D,277.285395,-2.075197
58008.31009,10.362,0.02,W2,D,277.285364,-2.075213
58009.2925,10.377,0.019,W2,D,277.28532,-2.075151
58008.440989999996,10.380999999999998,0.02,W2,D,277.285324,-2.07524
58008.96472999999,10.387,0.018000000000000002,W2,D,277.285388,-2.075182
58009.42302,10.388,0.018000000000000002,W2,D,277.285373,-2.0752
58009.030179999994,10.414000000000001,0.021,W2,D,277.285325,-2.075184
58205.88797999999,10.26,0.023,W2,D,277.28531,-2.075148
58205.037110000005,10.288,0.02,W2,D,277.285349,-2.0752029999999997
58205.429820000005,10.290999999999999,0.021,W2,D,277.285351,-2.075151
58205.62617,10.296,0.021,W2,D,277.285367,-2.07516
58204.9062,10.311,0.018000000000000002,W2,D,277.285367,-2.075184
58205.49527000001,10.311,0.019,W2,D,277.285357,-2.075193
58205.16801,10.315,0.02,W2,D,277.285375,-2.075164
58205.298910000005,10.319,0.02,W2,D,277.28536,-2.0751630000000003
58205.23346,10.329,0.018000000000000002,W2,D,277.285376,-2.075189
58205.757079999996,10.331,0.021,W2,D,277.28529100000003,-2.075152
58369.262610000005,10.22,0.018000000000000002,W2,D,277.285331,-2.075239
58369.786089999994,10.227,0.018000000000000002,W2,D,277.285337,-2.075168
58368.93547999999,10.23,0.02,W2,D,277.285323,-2.0752080000000004
58369.5239,10.232000000000001,0.018000000000000002,W2,D,277.285336,-2.0751939999999998
58369.06638,10.232999999999999,0.021,W2,D,277.285346,-2.075176
58369.19677,10.252,0.019,W2,D,277.28538399999996,-2.075184
58369.655320000005,10.257,0.019,W2,D,277.285385,-2.075202
58369.39351,10.258,0.018000000000000002,W2,D,277.285339,-2.075207
58569.640470000006,10.236,0.024,W2,D,277.285333,-2.075173
58568.98632999999,10.242,0.018000000000000002,W2,D,277.285389,-2.075198
58569.640589999995,10.244000000000002,0.021,W2,D,277.285378,-2.075182
58569.836820000004,10.244000000000002,0.024,W2,D,277.285347,-2.0751560000000002
58569.50969,10.25,0.02,W2,D,277.285343,-2.075141
58569.37891,10.251,0.02,W2,D,277.285348,-2.075181
58569.11711,10.257,0.02,W2,D,277.28533,-2.075192
58569.57514,10.259,0.022000000000000002,W2,D,277.285334,-2.0751880000000003
58572.846710000005,10.280999999999999,0.021,W2,D,277.28533999999996,-2.0751619999999997
58572.32335,10.286,0.018000000000000002,W2,D,277.285395,-2.0751880000000003
58572.51907,10.287,0.02,W2,D,277.285373,-2.0751459999999997
58572.2579,10.305,0.022000000000000002,W2,D,277.285372,-2.075206
58571.99622000001,10.307,0.019,W2,D,277.285366,-2.0752
58569.44424,10.32,0.02,W2,D,277.28535800000003,-2.075229
58572.38867000001,10.332,0.02,W2,D,277.285365,-2.07512
58572.45413,10.333,0.017,W2,D,277.285373,-2.075207
58736.42426,10.367,0.02,W2,D,277.285347,-2.075221
58733.21942,10.375,0.024,W2,D,277.285339,-2.075189
58733.67733,10.382,0.022000000000000002,W2,D,277.28531499999997,-2.0752080000000004
58733.3502,10.386,0.02,W2,D,277.285353,-2.075195
58736.22803,10.386,0.02,W2,D,277.285322,-2.075195
58733.41565,10.386,0.021,W2,D,277.285353,-2.075214
58733.08865,10.390999999999998,0.02,W2,D,277.285323,-2.075185
58736.48971,10.395,0.021,W2,D,277.285319,-2.0752080000000004
58736.685939999996,10.401,0.018000000000000002,W2,D,277.285341,-2.075201
58733.61188,10.402999999999999,0.022000000000000002,W2,D,277.285341,-2.0751720000000002
58736.09725,10.411,0.022000000000000002,W2,D,277.28533999999996,-2.075197
58733.54604,10.414000000000001,0.024,W2,D,277.285319,-2.075195
58936.73629,10.367,0.021,W2,D,277.285403,-2.0751619999999997
58936.54019,10.380999999999998,0.02,W2,D,277.285327,-2.075191
58936.605520000005,10.436,0.02,W2,D,277.285369,-2.0751720000000002
58936.67097000001,10.436,0.018000000000000002,W2,D,277.285378,-2.075195
58936.80175,10.436,0.022000000000000002,W2,D,277.28537400000005,-2.075173
58936.47474,10.446,0.02,W2,D,277.285356,-2.075193
58937.194070000005,10.449000000000002,0.019,W2,D,277.285391,-2.075161
58936.34397,10.455,0.023,W2,D,277.285354,-2.075192
59100.5877,10.312000000000001,0.019,W2,D,277.28535,-2.075193
59100.522370000006,10.325999999999999,0.02,W2,D,277.285347,-2.075196
59100.98015,10.334000000000001,0.019,W2,D,277.285393,-2.075183
59100.65315,10.335,0.02,W2,D,277.285354,-2.075197
59101.110929999995,10.335999999999999,0.018000000000000002,W2,D,277.285329,-2.0752040000000003
59100.58782000001,10.34,0.022000000000000002,W2,D,277.285349,-2.0752029999999997
59100.13004,10.363,0.02,W2,D,277.285356,-2.075253
59100.78392,10.369000000000002,0.018000000000000002,W2,D,277.285313,-2.075177
59100.26082,10.37,0.02,W2,D,277.285339,-2.075218
59100.7186,10.392000000000001,0.026000000000000002,W2,D,277.285334,-2.07519
