mjd,mag,emag,flt,class,ra,dec
57474.60535,11.719000000000001,0.021,W1,D,277.94184,-1.179712
57474.86754,11.720999999999998,0.023,W1,D,277.941772,-1.1798440000000001
57474.801960000004,11.725,0.019,W1,D,277.9418,-1.179866
57474.343160000004,11.741,0.023,W1,D,277.941777,-1.179861
57649.5148,11.802999999999999,0.021,W1,D,277.94175,-1.179922
57648.9908,11.804,0.022000000000000002,W1,D,277.941759,-1.179906
57649.05625,11.809000000000001,0.02,W1,D,277.94174300000003,-1.179941
57648.53226,11.819,0.025,W1,D,277.94176,-1.179932
57649.12183,11.82,0.023,W1,D,277.94174300000003,-1.1798739999999999
57649.25286,11.825999999999999,0.023,W1,D,277.941788,-1.1798899999999999
57649.252739999996,11.850999999999999,0.024,W1,D,277.941738,-1.179929
57649.18728,11.859000000000002,0.022000000000000002,W1,D,277.94174399999997,-1.179898
57648.79419,11.870999999999999,0.026000000000000002,W1,D,277.941781,-1.179843
57648.925220000005,11.88,0.022000000000000002,W1,D,277.941753,-1.179877
57842.298520000004,11.780999999999999,0.022000000000000002,W1,D,277.941684,-1.179853
57841.905679999996,11.782,0.021,W1,D,277.941756,-1.1798870000000001
57841.971139999994,11.794,0.023,W1,D,277.941754,-1.1798629999999999
57841.7092,11.799000000000001,0.023,W1,D,277.941768,-1.179899
57842.036589999996,11.812000000000001,0.023,W1,D,277.941723,-1.179936
57842.429560000004,11.815999999999999,0.023,W1,D,277.941817,-1.179919
57841.316360000004,11.819,0.023,W1,D,277.941652,-1.179928
57841.44726,11.825,0.021,W1,D,277.941758,-1.1798959999999998
57841.5783,11.844000000000001,0.023,W1,D,277.941768,-1.179892
58009.227170000006,11.774000000000001,0.026000000000000002,W1,D,277.94174,-1.179914
58009.358210000006,11.809000000000001,0.027000000000000003,W1,D,277.941735,-1.179873
58009.6195,11.81,0.021,W1,D,277.941707,-1.1799110000000002
58010.077789999996,11.815999999999999,0.021,W1,D,277.941725,-1.179919
58009.94689,11.825,0.02,W1,D,277.94174,-1.179935
58009.81597999999,11.831,0.021,W1,D,277.941749,-1.1798879999999998
58009.095760000004,11.845,0.026000000000000002,W1,D,277.941769,-1.179864
58009.68495,11.853,0.023,W1,D,277.941727,-1.179907
58009.55405,11.869000000000002,0.021,W1,D,277.941759,-1.179858
58206.280439999995,11.815,0.021,W1,D,277.941742,-1.1798959999999998
58205.69137000001,11.825999999999999,0.022000000000000002,W1,D,277.941733,-1.179864
58205.95318,11.842,0.024,W1,D,277.941769,-1.179897
58206.542239999995,11.850999999999999,0.024,W1,D,277.941742,-1.1799
58205.822270000004,11.877,0.022000000000000002,W1,D,277.94176699999997,-1.179885
58206.149529999995,11.88,0.021,W1,D,277.941702,-1.179922
58206.01863,11.885,0.02,W1,D,277.941768,-1.179908
58369.982579999996,11.755999999999998,0.022000000000000002,W1,D,277.941723,-1.179899
58370.178420000004,11.769,0.024,W1,D,277.941754,-1.17992
58369.851670000004,11.770999999999999,0.023,W1,D,277.94167999999996,-1.17992
58369.7209,11.775,0.021,W1,D,277.941734,-1.179894
58370.11297,11.777999999999999,0.02,W1,D,277.94175,-1.179901
58370.57151,11.787,0.02,W1,D,277.941723,-1.17992
58369.8518,11.790999999999999,0.026000000000000002,W1,D,277.941791,-1.179923
58370.44074,11.795,0.024,W1,D,277.94172799999996,-1.179909
58370.04803,11.796,0.02,W1,D,277.941758,-1.179904
58370.30983,11.796,0.021,W1,D,277.941733,-1.179909
58573.23904,11.645999999999999,0.019,W1,D,277.941719,-1.179878
58569.90202,11.647,0.021,W1,D,277.941737,-1.179884
58573.17359,11.65,0.02,W1,D,277.941756,-1.179866
58573.63162000001,11.652999999999999,0.024,W1,D,277.94171600000004,-1.179901
58572.91191,11.673,0.023,W1,D,277.941752,-1.1798739999999999
58569.771239999995,11.677,0.021,W1,D,277.941754,-1.179922
58573.10826,11.689,0.022000000000000002,W1,D,277.941684,-1.179891
58572.781129999996,11.696,0.023,W1,D,277.941736,-1.179905
58573.36994,11.705,0.023,W1,D,277.941777,-1.179849
58572.65022999999,11.707,0.022000000000000002,W1,D,277.941773,-1.179836
58573.500720000004,11.707,0.022000000000000002,W1,D,277.94178700000003,-1.179843
58737.73278,11.652999999999999,0.019,W1,D,277.94176400000003,-1.1799
58733.612,11.697000000000001,0.024,W1,D,277.941719,-1.17985
58737.20942000001,11.700999999999999,0.021,W1,D,277.941745,-1.1799030000000001
58737.3402,11.705,0.022000000000000002,W1,D,277.941785,-1.179878
58737.07865,11.709000000000001,0.023,W1,D,277.94167200000004,-1.1798959999999998
58737.601879999995,11.71,0.023,W1,D,277.94173,-1.179899
58736.882289999994,11.710999999999999,0.023,W1,D,277.941729,-1.179892
58733.74291,11.722999999999999,0.021,W1,D,277.941763,-1.1798389999999999
58737.4711,11.729000000000001,0.021,W1,D,277.94177,-1.179906
58937.128489999996,11.68,0.024,W1,D,277.94174300000003,-1.179944
58937.84795,11.684000000000001,0.023,W1,D,277.941654,-1.179907
58937.4555,11.784,0.022000000000000002,W1,D,277.94173,-1.179889
58937.390170000006,11.786,0.022000000000000002,W1,D,277.941785,-1.179825
58936.99772000001,11.802999999999999,0.021,W1,D,277.941754,-1.179878
59101.04573,11.698,0.026000000000000002,W1,D,277.941752,-1.179933
59100.91495,11.702,0.024,W1,D,277.941711,-1.179925
59101.765060000005,11.713,0.022000000000000002,W1,D,277.941724,-1.179894
59101.176510000005,11.717,0.024,W1,D,277.941712,-1.179883
59101.503379999995,11.72,0.025,W1,D,277.941704,-1.179925
59101.634289999995,11.722000000000001,0.027000000000000003,W1,D,277.941756,-1.1798870000000001
59101.43806,11.724,0.02,W1,D,277.94175,-1.179891
59101.30727999999,11.74,0.022000000000000002,W1,D,277.941745,-1.179902
59101.372610000006,11.749,0.023,W1,D,277.941763,-1.179885
56748.8683,11.317,0.027999999999999997,W2,D,277.941734,-1.1798870000000001
56748.99996,11.321,0.027999999999999997,W2,D,277.941789,-1.179883
56748.40746,11.329,0.026000000000000002,W2,D,277.941738,-1.1798950000000001
56748.27579,11.337,0.027999999999999997,W2,D,277.941735,-1.1799
56748.73662999999,11.338,0.027999999999999997,W2,D,277.941763,-1.179899
56748.80246,11.347999999999999,0.025,W2,D,277.941811,-1.1798600000000001
56749.131629999996,11.352,0.028999999999999998,W2,D,277.941829,-1.179848
56928.52672,11.23,0.024,W2,D,277.941768,-1.179886
56928.7898,11.23,0.024,W2,D,277.941777,-1.179891
56928.658260000004,11.231,0.027000000000000003,W2,D,277.941758,-1.179886
56928.52685,11.242,0.026000000000000002,W2,D,277.94173900000004,-1.179907
56928.65839,11.243,0.026000000000000002,W2,D,277.941749,-1.179899
56927.93486,11.247,0.027000000000000003,W2,D,277.941745,-1.1798950000000001
56932.20971,11.259,0.027999999999999997,W2,D,277.94176400000003,-1.1798899999999999
56928.32947999999,11.261,0.024,W2,D,277.941747,-1.179876
56928.19794,11.262,0.026000000000000002,W2,D,277.941775,-1.179913
56928.132229999996,11.267999999999999,0.025,W2,D,277.94175,-1.179905
56927.803320000006,11.280999999999999,0.027999999999999997,W2,D,277.941798,-1.179864
56928.0664,11.288,0.024,W2,D,277.94173,-1.179875
57110.9065,11.202,0.024,W2,D,277.941734,-1.17987
57110.70951,11.231,0.028999999999999998,W2,D,277.941783,-1.179892
57110.44681,11.24,0.026000000000000002,W2,D,277.94175099999995,-1.1799030000000001
57110.6438,11.241,0.027999999999999997,W2,D,277.94174,-1.179885
57110.5781,11.245999999999999,0.03,W2,D,277.94171600000004,-1.179908
57110.184239999995,11.248,0.026000000000000002,W2,D,277.94177,-1.1798799999999998
57110.512520000004,11.252,0.027999999999999997,W2,D,277.941752,-1.1799
57290.3389,11.062000000000001,0.026000000000000002,W2,D,277.941784,-1.179902
57289.74856,11.065999999999999,0.027999999999999997,W2,D,277.941737,-1.179872
57290.010870000006,11.071,0.023,W2,D,277.941757,-1.179892
57289.74842999999,11.074000000000002,0.024,W2,D,277.941768,-1.179881
57290.60121,11.092,0.023,W2,D,277.941732,-1.179908
57290.732370000005,11.102,0.023,W2,D,277.941781,-1.179937
57290.142029999995,11.130999999999998,0.023,W2,D,277.941755,-1.179898
57290.33877,11.134,0.022000000000000002,W2,D,277.941746,-1.179908
57290.07645,11.137,0.027000000000000003,W2,D,277.941745,-1.179909
57289.61727,11.152999999999999,0.025,W2,D,277.94178700000003,-1.1798799999999998
57290.47006,11.167,0.023,W2,D,277.941769,-1.179901
57290.207610000005,11.174000000000001,0.026000000000000002,W2,D,277.94174100000004,-1.1798680000000001
57474.736379999995,11.228,0.024,W2,D,277.941723,-1.179851
57474.343160000004,11.229000000000001,0.024,W2,D,277.941777,-1.179861
57474.47432,11.235,0.024,W2,D,277.941742,-1.179877
57474.86754,11.24,0.027000000000000003,W2,D,277.941772,-1.1798440000000001
57474.801960000004,11.241,0.025,W2,D,277.9418,-1.179866
57474.34329,11.248,0.024,W2,D,277.941723,-1.1798950000000001
57474.93299,11.289000000000001,0.025,W2,D,277.941696,-1.179916
57649.18728,11.35,0.026000000000000002,W2,D,277.94174399999997,-1.179898
57649.12183,11.357000000000001,0.031,W2,D,277.94174300000003,-1.1798739999999999
57648.925220000005,11.389000000000001,0.027999999999999997,W2,D,277.941753,-1.179877
57649.5148,11.399000000000001,0.026000000000000002,W2,D,277.94175,-1.179922
57648.53226,11.402999999999999,0.028999999999999998,W2,D,277.94176,-1.179932
57649.05625,11.412,0.026000000000000002,W2,D,277.94174300000003,-1.179941
57649.25286,11.417,0.027999999999999997,W2,D,277.941788,-1.1798899999999999
57649.252739999996,11.424000000000001,0.027999999999999997,W2,D,277.941738,-1.179929
57648.9908,11.435,0.033,W2,D,277.941759,-1.179906
57649.38377000001,11.44,0.028999999999999998,W2,D,277.941772,-1.179919
57841.905679999996,11.379000000000001,0.028999999999999998,W2,D,277.941756,-1.1798870000000001
57842.16762000001,11.384,0.039,W2,D,277.94174300000003,-1.179869
57841.971139999994,11.39,0.027000000000000003,W2,D,277.941754,-1.1798629999999999
57841.7092,11.414000000000001,0.031,W2,D,277.941768,-1.179899
57841.316360000004,11.425,0.027000000000000003,W2,D,277.941652,-1.179928
57841.44726,11.425999999999998,0.028999999999999998,W2,D,277.941758,-1.1798959999999998
57842.429560000004,11.431,0.028999999999999998,W2,D,277.941817,-1.179919
57841.840229999994,11.46,0.027999999999999997,W2,D,277.941745,-1.1798950000000001
57841.77465,11.47,0.028999999999999998,W2,D,277.941794,-1.1798790000000001
58009.6195,11.43,0.027999999999999997,W2,D,277.941707,-1.1799110000000002
58009.81597999999,11.43,0.027999999999999997,W2,D,277.941749,-1.1798879999999998
58009.55405,11.437000000000001,0.027000000000000003,W2,D,277.941759,-1.179858
58009.4886,11.44,0.028999999999999998,W2,D,277.941736,-1.179918
58010.077789999996,11.44,0.027000000000000003,W2,D,277.941725,-1.179919
58009.358210000006,11.456,0.035,W2,D,277.941735,-1.179873
58009.35808,11.468,0.028999999999999998,W2,D,277.94170299999996,-1.179961
58009.94689,11.504000000000001,0.033,W2,D,277.94174,-1.179935
58009.42315,11.515,0.033,W2,D,277.941788,-1.179898
58206.149529999995,11.439,0.033,W2,D,277.941702,-1.179922
58206.542239999995,11.44,0.031,W2,D,277.941742,-1.1799
58206.01863,11.446,0.03,W2,D,277.941768,-1.179908
58206.08407999999,11.449000000000002,0.04,W2,D,277.941776,-1.179853
58205.69137000001,11.472999999999999,0.028999999999999998,W2,D,277.941733,-1.179864
58205.95318,11.482999999999999,0.028999999999999998,W2,D,277.941769,-1.179897
58205.822270000004,11.497,0.028999999999999998,W2,D,277.94176699999997,-1.179885
58370.11297,11.262,0.025,W2,D,277.94175,-1.179901
58370.440610000005,11.27,0.028999999999999998,W2,D,277.941749,-1.1799549999999999
58370.44074,11.284,0.026000000000000002,W2,D,277.94172799999996,-1.179909
58370.30983,11.289000000000001,0.027000000000000003,W2,D,277.941733,-1.179909
58369.8518,11.294,0.026000000000000002,W2,D,277.941791,-1.179923
58369.917120000006,11.296,0.027000000000000003,W2,D,277.94169500000004,-1.1798799999999998
58370.57151,11.296,0.025,W2,D,277.941723,-1.17992
58369.851670000004,11.32,0.028999999999999998,W2,D,277.94167999999996,-1.17992
58370.04803,11.329,0.026000000000000002,W2,D,277.941758,-1.179904
58370.178420000004,11.335,0.031,W2,D,277.941754,-1.17992
58569.771239999995,11.105,0.027999999999999997,W2,D,277.941754,-1.179922
58573.17359,11.117,0.024,W2,D,277.941756,-1.179866
58573.23904,11.129000000000001,0.027000000000000003,W2,D,277.941719,-1.179878
58573.10826,11.132,0.025,W2,D,277.941684,-1.179891
58573.369810000004,11.135,0.024,W2,D,277.941759,-1.179897
58572.781129999996,11.137,0.027000000000000003,W2,D,277.941736,-1.179905
58573.04281,11.138,0.03,W2,D,277.941768,-1.1798739999999999
58573.36994,11.145,0.026000000000000002,W2,D,277.941777,-1.179849
58573.10812999999,11.161,0.024,W2,D,277.941789,-1.1799030000000001
58572.91191,11.177999999999999,0.028999999999999998,W2,D,277.941752,-1.1798739999999999
58573.500720000004,11.18,0.027999999999999997,W2,D,277.94178700000003,-1.179843
58737.73278,11.113,0.023,W2,D,277.94176400000003,-1.1799
58733.612,11.123,0.028999999999999998,W2,D,277.941719,-1.17985
58736.620610000005,11.128,0.027000000000000003,W2,D,277.941706,-1.1799030000000001
58733.74291,11.137,0.027999999999999997,W2,D,277.941763,-1.1798389999999999
58736.882289999994,11.139000000000001,0.024,W2,D,277.941729,-1.179892
58737.601879999995,11.14,0.025,W2,D,277.94173,-1.179899
58733.612129999994,11.144,0.027999999999999997,W2,D,277.941749,-1.179905
58737.20942000001,11.163,0.028999999999999998,W2,D,277.941745,-1.1799030000000001
58737.4711,11.187999999999999,0.027000000000000003,W2,D,277.94177,-1.179906
58936.99772000001,11.206,0.026000000000000002,W2,D,277.941754,-1.179878
58937.4555,11.215,0.026000000000000002,W2,D,277.94173,-1.179889
58937.128489999996,11.26,0.026000000000000002,W2,D,277.94174300000003,-1.179944
58937.390170000006,11.280999999999999,0.031,W2,D,277.941785,-1.179825
58937.84795,11.305,0.03,W2,D,277.941654,-1.179907
59101.43806,11.198,0.025,W2,D,277.94175,-1.179891
59100.91495,11.220999999999998,0.026000000000000002,W2,D,277.941711,-1.179925
59101.503379999995,11.225999999999999,0.027000000000000003,W2,D,277.941704,-1.179925
59101.63416,11.231,0.024,W2,D,277.941727,-1.179906
59101.765060000005,11.231,0.025,W2,D,277.941724,-1.179894
59101.176510000005,11.232000000000001,0.027000000000000003,W2,D,277.941712,-1.179883
59101.634289999995,11.239,0.027999999999999997,W2,D,277.941756,-1.1798870000000001
59101.30727999999,11.24,0.026000000000000002,W2,D,277.941745,-1.179902
59100.914829999994,11.255,0.026000000000000002,W2,D,277.94164,-1.179892
