mjd,mag,emag,flt,class,ra,dec
58342.16399,9.128,0.017,W1,E,246.882329,-39.933688000000004
58342.03372000001,9.129,0.02,W1,E,246.88234,-39.933714
58341.70646,9.13,0.015,W1,E,246.8823,-39.933716
58545.310860000005,9.132,0.013999999999999999,W1,E,246.882331,-39.933704999999996
58545.76877,9.136000000000001,0.017,W1,E,246.88231000000002,-39.933706
58546.03058,9.136000000000001,0.016,W1,E,246.882317,-39.933696000000005
58546.16135,9.136000000000001,0.018000000000000002,W1,E,246.882293,-39.933681
58545.834220000004,9.14,0.016,W1,E,246.882332,-39.933686
58545.637989999996,9.144,0.013999999999999999,W1,E,246.88231800000003,-39.933694
58545.572029999996,9.145,0.016,W1,E,246.882331,-39.933693
58545.899670000006,9.147,0.015,W1,E,246.88229900000002,-39.933681
58708.48481,9.009,0.016,W1,E,246.8823,-39.933702000000004
58708.74649,9.016,0.016,W1,E,246.882273,-39.933677
58708.61558,9.02,0.017,W1,E,246.8823,-39.933688000000004
58709.008160000005,9.023,0.016,W1,E,246.882309,-39.933690000000006
58709.20439,9.027000000000001,0.016,W1,E,246.882312,-39.933678
58709.13894,9.027999999999999,0.015,W1,E,246.88229500000003,-39.933684
58708.87726,9.031,0.015,W1,E,246.882306,-39.933687
58709.59685,9.031,0.013999999999999999,W1,E,246.882308,-39.933702000000004
58709.335170000006,9.033,0.015,W1,E,246.882307,-39.93367
58909.798070000004,9.097999999999999,0.017,W1,E,246.882325,-39.933728
58909.7982,9.101,0.017,W1,E,246.88229900000002,-39.933684
58909.99442,9.104,0.017,W1,E,246.88235,-39.933657000000004
58910.1252,9.105,0.015,W1,E,246.88229500000003,-39.933690000000006
58910.38675,9.107999999999999,0.017,W1,E,246.88228999999998,-39.933692
58909.92897000001,9.11,0.015,W1,E,246.88232999999997,-39.933690000000006
58910.19002,9.115,0.018000000000000002,W1,E,246.882324,-39.933703
58910.51753,9.115,0.019,W1,E,246.88233599999998,-39.933671999999994
58909.53601,9.119,0.013999999999999999,W1,E,246.882344,-39.933675
58909.66729,9.119,0.013999999999999999,W1,E,246.88231499999998,-39.933692
58909.863520000006,9.127,0.013000000000000001,W1,E,246.88228900000001,-39.933679
59073.11573,9.144,0.019,W1,E,246.882319,-39.933688000000004
59073.2465,9.15,0.019,W1,E,246.88231499999998,-39.933688000000004
59073.0504,9.155,0.015,W1,E,246.88231000000002,-39.933701
59072.78885,9.158,0.016,W1,E,246.882309,-39.933708
59073.37741,9.16,0.015,W1,E,246.88229700000002,-39.933709
59073.507670000006,9.166,0.013999999999999999,W1,E,246.882308,-39.933679999999995
59073.18067,9.169,0.013999999999999999,W1,E,246.88232200000002,-39.933699
59073.31196,9.172,0.013999999999999999,W1,E,246.88229500000003,-39.933694
59073.638960000004,9.173,0.013999999999999999,W1,E,246.88232299999999,-39.933704
59072.658079999994,9.174,0.015,W1,E,246.882308,-39.933679
56720.75987,9.062000000000001,0.013999999999999999,W2,E,246.882354,-39.933692
56721.352629999994,9.082,0.013999999999999999,W2,E,246.88230499999997,-39.933696000000005
56721.22083,9.087,0.013999999999999999,W2,E,246.88234,-39.933701
56721.023329999996,9.09,0.013000000000000001,W2,E,246.882317,-39.933692
56721.41846,9.091000000000001,0.015,W2,E,246.882314,-39.933673
56721.286660000005,9.092,0.015,W2,E,246.88231499999998,-39.933684
56721.155,9.093,0.013000000000000001,W2,E,246.882337,-39.933686
56721.48429,9.093,0.015,W2,E,246.882344,-39.933693
56900.039820000005,9.009,0.015,W2,E,246.882296,-39.933693
56900.763360000004,9.027999999999999,0.013999999999999999,W2,E,246.88229900000002,-39.933695
56900.43444,9.029,0.013000000000000001,W2,E,246.88230299999998,-39.933704
56903.46025,9.03,0.013999999999999999,W2,E,246.88230099999998,-39.933702000000004
56903.52609,9.031,0.015,W2,E,246.88234900000003,-39.933708
56900.36874,9.033,0.013999999999999999,W2,E,246.88231800000003,-39.933698
56903.32871,9.033999999999999,0.016,W2,E,246.882286,-39.933704
56903.06563,9.033999999999999,0.013000000000000001,W2,E,246.882286,-39.933696999999995
56903.789170000004,9.037,0.013000000000000001,W2,E,246.882312,-39.933675
56900.2372,9.039,0.015,W2,E,246.88231800000003,-39.933701
56903.657629999994,9.041,0.015,W2,E,246.882352,-39.933707
56900.3029,9.041,0.013000000000000001,W2,E,246.882329,-39.933702000000004
56903.394420000004,9.042,0.015,W2,E,246.882325,-39.933684
56900.8949,9.044,0.013999999999999999,W2,E,246.88229500000003,-39.933702000000004
56900.50027999999,9.045,0.017,W2,E,246.882276,-39.933698
57083.13675,9.022,0.013000000000000001,W2,E,246.882332,-39.9337
57083.005470000004,9.031,0.015,W2,E,246.88230499999997,-39.933685
57083.72786,9.032,0.013999999999999999,W2,E,246.88232799999997,-39.933685
57083.33375,9.038,0.013999999999999999,W2,E,246.882298,-39.933692
57083.46516,9.038,0.013999999999999999,W2,E,246.88232999999997,-39.933693
57082.742770000004,9.041,0.012,W2,E,246.88231499999998,-39.933684
57083.07105,9.044,0.013000000000000001,W2,E,246.882314,-39.933686
57083.20246,9.045,0.013999999999999999,W2,E,246.882317,-39.933669
57082.74264,9.048,0.013000000000000001,W2,E,246.882347,-39.933715
57262.65037,9.007,0.013999999999999999,W2,E,246.882298,-39.933708
57262.32235,9.01,0.013999999999999999,W2,E,246.88232599999998,-39.933708
57262.51908,9.01,0.015,W2,E,246.882342,-39.933717
57262.38792000001,9.012,0.013000000000000001,W2,E,246.88230299999998,-39.933692
57262.25677000001,9.02,0.013999999999999999,W2,E,246.8823,-39.933704999999996
57261.928739999996,9.021,0.013000000000000001,W2,E,246.88228199999998,-39.933694
57262.06002999999,9.021,0.013999999999999999,W2,E,246.882311,-39.933721000000006
57262.519210000006,9.021,0.016,W2,E,246.88232999999997,-39.933696000000005
57262.0599,9.024,0.013000000000000001,W2,E,246.882316,-39.933706
57262.19119,9.033,0.016,W2,E,246.882275,-39.933693
57446.9546,9.033,0.015,W2,E,246.882312,-39.933707
57447.08575,9.038,0.016,W2,E,246.882344,-39.933656
57447.4134,9.041,0.013999999999999999,W2,E,246.88231000000002,-39.933690000000006
57450.428510000005,9.041,0.013999999999999999,W2,E,246.882302,-39.933673
57447.216779999995,9.044,0.013999999999999999,W2,E,246.88229900000002,-39.933696000000005
57450.2319,9.044,0.013999999999999999,W2,E,246.882312,-39.933685
57447.675579999996,9.052999999999999,0.013999999999999999,W2,E,246.882331,-39.933689
57450.100739999994,9.058,0.013999999999999999,W2,E,246.882294,-39.933701
57450.49396,9.061,0.016,W2,E,246.88235,-39.933706
57450.82174,9.064,0.013000000000000001,W2,E,246.882314,-39.933689
57447.54455,9.064,0.015,W2,E,246.882288,-39.933689
57447.80674,9.07,0.013999999999999999,W2,E,246.882329,-39.933689
57447.937770000004,9.072000000000001,0.013999999999999999,W2,E,246.882302,-39.933694
57449.83855,9.075,0.013000000000000001,W2,E,246.88232000000002,-39.933704999999996
57450.55955,9.076,0.013000000000000001,W2,E,246.88234,-39.933688000000004
57447.610010000004,9.078,0.013999999999999999,W2,E,246.882314,-39.933696999999995
57621.337779999994,9.036,0.013999999999999999,W2,E,246.88231800000003,-39.933712
57621.07584,9.044,0.013999999999999999,W2,E,246.8823,-39.933712
57621.20687,9.044,0.015,W2,E,246.88235,-39.933698
57621.14129,9.046,0.013999999999999999,W2,E,246.882298,-39.933688000000004
57621.206739999994,9.047,0.013999999999999999,W2,E,246.882309,-39.933662
57620.48614,9.052999999999999,0.015,W2,E,246.882311,-39.933695
57620.94481,9.052999999999999,0.016,W2,E,246.88231800000003,-39.933692
57814.409470000006,9.067,0.015,W2,E,246.882291,-39.933684
57814.54038,9.086,0.015,W2,E,246.88231000000002,-39.933695
57814.08196,9.089,0.013999999999999999,W2,E,246.88233599999998,-39.933690000000006
57814.933339999996,9.089,0.016,W2,E,246.8823,-39.933679
57814.80231,9.093,0.013999999999999999,W2,E,246.88232000000002,-39.933690999999996
57814.60582999999,9.096,0.015,W2,E,246.882296,-39.933682
57814.67141,9.097000000000001,0.015,W2,E,246.88230099999998,-39.933689
57814.671279999995,9.101,0.015,W2,E,246.88231800000003,-39.933701
57814.21299,9.103,0.016,W2,E,246.88228999999998,-39.9337
57814.47493,9.103,0.015,W2,E,246.88232000000002,-39.933687
57981.19872000001,8.915,0.04,W2,E,246.882292,-39.933693
57981.788029999996,8.931000000000001,0.04,W2,E,246.882311,-39.933714
57981.918939999996,8.931000000000001,0.039,W2,E,246.88228999999998,-39.933682
57981.06781,8.932,0.039,W2,E,246.882312,-39.933699
57981.3952,8.939,0.039,W2,E,246.88229700000002,-39.9337
57981.46065,8.939,0.039,W2,E,246.882309,-39.933686
57980.936910000004,8.941,0.039,W2,E,246.882293,-39.933704999999996
57981.78791,8.943,0.039,W2,E,246.88232799999997,-39.933703
57982.04984,8.943,0.039,W2,E,246.88232299999999,-39.933671999999994
57981.59155,8.947000000000001,0.039,W2,E,246.88227999999998,-39.933681
58178.21071,8.939,0.039,W2,E,246.882344,-39.933692
58186.327020000004,8.942,0.039,W2,E,246.88228199999998,-39.933693
58178.66887,8.946,0.039,W2,E,246.882325,-39.933701
58178.34161,8.949,0.039,W2,E,246.882302,-39.933699
58178.93068,8.949,0.039,W2,E,246.882337,-39.933676
58178.799770000005,8.951,0.039,W2,E,246.8823,-39.933695
58179.061579999994,8.951,0.039,W2,E,246.882309,-39.933686
58178.47251,8.953,0.039,W2,E,246.882317,-39.933688000000004
58179.192489999994,8.962,0.039,W2,E,246.88231000000002,-39.933690999999996
58350.081979999995,9.04,0.016,W2,E,246.882337,-39.933703
58342.16399,9.047,0.013999999999999999,W2,E,246.882329,-39.933688000000004
58342.03372000001,9.051,0.016,W2,E,246.88234,-39.933714
58342.2954,9.052,0.017,W2,E,246.882304,-39.933693
58341.90282,9.058,0.015,W2,E,246.882321,-39.933706
58341.44478,9.062000000000001,0.015,W2,E,246.882298,-39.933708
58342.4263,9.062000000000001,0.015,W2,E,246.882288,-39.933690000000006
58341.837360000005,9.062999999999999,0.017,W2,E,246.882339,-39.933690000000006
58546.16135,8.993,0.040999999999999995,W2,E,246.882293,-39.933681
58545.834220000004,9.003,0.013999999999999999,W2,E,246.882332,-39.933686
58545.572029999996,9.006,0.013000000000000001,W2,E,246.882331,-39.933693
58545.7689,9.011000000000001,0.015,W2,E,246.882327,-39.933675
58545.637989999996,9.013,0.013999999999999999,W2,E,246.88231800000003,-39.933694
58546.29226,9.014,0.016,W2,E,246.88230299999998,-39.933662
58545.899670000006,9.017000000000001,0.013999999999999999,W2,E,246.88229900000002,-39.933681
58545.310860000005,9.024,0.013999999999999999,W2,E,246.882331,-39.933704999999996
58709.073489999995,8.943999999999999,0.04,W2,E,246.882317,-39.933721000000006
58708.94271,8.952,0.039,W2,E,246.882296,-39.933696000000005
58709.008160000005,8.952,0.039,W2,E,246.882309,-39.933690000000006
58709.13894,8.961,0.039,W2,E,246.88229500000003,-39.933684
58709.20439,8.961,0.039,W2,E,246.882312,-39.933678
58708.61558,8.962,0.04,W2,E,246.8823,-39.933688000000004
58708.74649,8.963,0.039,W2,E,246.882273,-39.933677
58709.59685,8.963,0.039,W2,E,246.882308,-39.933702000000004
58708.87726,8.965,0.039,W2,E,246.882306,-39.933687
58910.255979999994,8.97,0.039,W2,E,246.88235099999997,-39.933706
58910.1252,8.974,0.039,W2,E,246.88229500000003,-39.933690000000006
58909.92897000001,8.975,0.039,W2,E,246.88232999999997,-39.933690000000006
58910.19014,8.975,0.04,W2,E,246.88233599999998,-39.933665000000005
58909.9943,8.978,0.039,W2,E,246.88232799999997,-39.93371
58910.51753,8.978,0.039,W2,E,246.88233599999998,-39.933671999999994
58909.7982,8.987,0.039,W2,E,246.88229900000002,-39.933684
58910.05975,8.988,0.04,W2,E,246.88229900000002,-39.933693
58910.19002,8.992,0.039,W2,E,246.882324,-39.933703
58909.66729,8.994,0.039,W2,E,246.88231499999998,-39.933692
58909.53601,8.997,0.039,W2,E,246.882344,-39.933675
59072.91963,9.009,0.018000000000000002,W2,E,246.882258,-39.933783
59073.638960000004,9.032,0.016,W2,E,246.88232299999999,-39.933704
59073.37741,9.035,0.015,W2,E,246.88229700000002,-39.933709
59073.31196,9.037,0.013000000000000001,W2,E,246.88229500000003,-39.933694
59073.2465,9.038,0.015,W2,E,246.88231499999998,-39.933688000000004
59072.658079999994,9.042,0.012,W2,E,246.882308,-39.933679
59073.76972999999,9.042,0.013000000000000001,W2,E,246.882281,-39.9337
59073.507670000006,9.058,0.013999999999999999,W2,E,246.882308,-39.933679999999995
59073.0504,9.066,0.013999999999999999,W2,E,246.88231000000002,-39.933701
59073.18067,9.068,0.013999999999999999,W2,E,246.88232200000002,-39.933699
