mjd,mag,emag,flt,class,ra,dec
57811.4211,8.257,0.035,W1,D,83.809371,-5.721572
57810.56984,8.262,0.037000000000000005,W1,D,83.809362,-5.721571
57810.43881,8.264,0.036000000000000004,W1,D,83.809365,-5.721575
57810.96268,8.267000000000001,0.037000000000000005,W1,D,83.809368,-5.721555
57810.70074,8.269,0.036000000000000004,W1,D,83.80937,-5.721572
57811.29019,8.27,0.037000000000000005,W1,D,83.809391,-5.721569000000001
57810.76632,8.287,0.037000000000000005,W1,D,83.80934599999999,-5.721568
58012.468689999994,8.282,0.038,W1,D,83.80937,-5.721552
58012.46856,8.291,0.037000000000000005,W1,D,83.809351,-5.721576
58012.5996,8.291,0.035,W1,D,83.80934,-5.721568
58013.581620000004,8.293,0.037000000000000005,W1,D,83.80937,-5.721548
58013.31969,8.295,0.036000000000000004,W1,D,83.80938499999999,-5.721565
58012.7305,8.311,0.035,W1,D,83.809342,-5.721565
58013.12334,8.311,0.035,W1,D,83.809364,-5.72154
58013.05787999999,8.314,0.035,W1,D,83.80936899999999,-5.721557
58013.18879,8.315,0.035,W1,D,83.809359,-5.721573
58012.8614,8.317,0.036000000000000004,W1,D,83.809386,-5.7215620000000005
58012.92685,8.32,0.035,W1,D,83.809361,-5.72156
58168.48329,8.238,0.035,W1,D,83.80937800000001,-5.72157
58167.50099,8.277999999999999,0.036000000000000004,W1,D,83.809359,-5.721554
58167.76331,8.283999999999999,0.035,W1,D,83.809372,-5.721601000000001
58167.632410000006,8.294,0.036000000000000004,W1,D,83.809376,-5.721584
58167.89422,8.305,0.035,W1,D,83.809391,-5.72156
58168.35238,8.305,0.035,W1,D,83.80938499999999,-5.721584
58167.828760000004,8.308,0.036000000000000004,W1,D,83.809365,-5.721581
58168.22097,8.312999999999999,0.035,W1,D,83.809373,-5.721576
58168.025120000006,8.315,0.036000000000000004,W1,D,83.80936,-5.721576
58167.959670000004,8.316,0.035,W1,D,83.809361,-5.721576
58377.14928,8.24,0.036000000000000004,W1,D,83.80937,-5.721564
58377.21472999999,8.241,0.035,W1,D,83.809337,-5.721558
58377.345629999996,8.245,0.035,W1,D,83.80936700000001,-5.721582
58377.60731,8.248,0.036000000000000004,W1,D,83.809354,-5.72155
58377.73822000001,8.267999999999999,0.035,W1,D,83.809391,-5.721521
58377.476539999996,8.269,0.036000000000000004,W1,D,83.809377,-5.72156
58376.88747,8.326,0.036000000000000004,W1,D,83.809374,-5.721564
58377.083829999996,8.326,0.034,W1,D,83.809377,-5.721561
58376.8876,8.335,0.035,W1,D,83.809383,-5.721554
58534.60465,8.286,0.036000000000000004,W1,D,83.809399,-5.7215620000000005
58534.931789999995,8.289,0.035,W1,D,83.809387,-5.721579
58534.73556,8.302,0.035,W1,D,83.809363,-5.721569000000001
58535.45515,8.304,0.036000000000000004,W1,D,83.809368,-5.72157
58535.193470000006,8.307,0.036000000000000004,W1,D,83.80934599999999,-5.721568
58535.12814,8.311,0.039,W1,D,83.809377,-5.721587
58535.32437,8.312999999999999,0.034,W1,D,83.809377,-5.721568
58535.06269,8.315,0.035,W1,D,83.809374,-5.72156
58534.86633,8.32,0.035,W1,D,83.809373,-5.721564
58741.364579999994,8.306000000000001,0.035,W1,D,83.809364,-5.721569000000001
58741.29912999999,8.31,0.036000000000000004,W1,D,83.80936700000001,-5.72155
58741.03745,8.314,0.035,W1,D,83.809362,-5.721558
58741.49536,8.317,0.035,W1,D,83.80935600000001,-5.72157
58741.233810000005,8.318999999999999,0.036000000000000004,W1,D,83.80935,-5.721543
58740.90667999999,8.323,0.034,W1,D,83.809371,-5.721565
58748.1024,8.325,0.034,W1,D,83.809335,-5.721566999999999
58741.56081,8.327,0.035,W1,D,83.809364,-5.721577
58741.626260000005,8.331,0.034,W1,D,83.809373,-5.721561
58741.16835,8.338,0.034,W1,D,83.809368,-5.721571
58741.88794,8.346,0.034,W1,D,83.809373,-5.721556
58898.96516,8.309,0.037000000000000005,W1,D,83.809362,-5.721577
58899.55334,8.328,0.034,W1,D,83.809382,-5.721536
58899.09556,8.33,0.034,W1,D,83.809391,-5.721569000000001
58899.030620000005,8.335,0.035,W1,D,83.80934599999999,-5.721577
58898.834389999996,8.336,0.035,W1,D,83.809372,-5.7215739999999995
58899.226839999996,8.336,0.034,W1,D,83.809362,-5.72157
58899.35762,8.342,0.034,W1,D,83.80936899999999,-5.721564
58899.29217000001,8.347000000000001,0.035,W1,D,83.809368,-5.721566999999999
58899.2923,8.347999999999999,0.036000000000000004,W1,D,83.809361,-5.7215739999999995
58899.423070000004,8.35,0.034,W1,D,83.809384,-5.721573
59109.0582,8.352,0.034,W1,D,83.80936899999999,-5.721557
59108.077320000004,8.366,0.034,W1,D,83.809331,-5.721578
59108.665870000004,8.382,0.034,W1,D,83.809354,-5.72156
59108.7312,8.382,0.034,W1,D,83.809381,-5.721553
59108.79665,8.384,0.034,W1,D,83.80938499999999,-5.721569000000001
59108.2081,8.396,0.034,W1,D,83.809353,-5.721566999999999
59108.5351,8.402000000000001,0.035,W1,D,83.809351,-5.721566
59108.40432,8.405,0.036000000000000004,W1,D,83.80936899999999,-5.721528
59108.33887000001,8.411,0.034,W1,D,83.809399,-5.721565
59108.46914,8.411,0.035,W1,D,83.809382,-5.721548
56724.603820000004,7.642,0.039,W2,D,83.80937800000001,-5.72159
56724.537979999994,7.648,0.04,W2,D,83.809365,-5.721566
56728.75223,7.702999999999999,0.040999999999999995,W2,D,83.809372,-5.721558
56728.8839,7.705,0.040999999999999995,W2,D,83.80938499999999,-5.721565
56729.01569,7.715,0.040999999999999995,W2,D,83.80935699999999,-5.721569000000001
56728.686389999995,7.7170000000000005,0.040999999999999995,W2,D,83.809352,-5.72157
56728.884020000005,7.721,0.042,W2,D,83.80933900000001,-5.721592
56728.291260000005,7.729,0.040999999999999995,W2,D,83.809354,-5.721565
56919.35317,7.797000000000001,0.042,W2,D,83.80935799999999,-5.721559
56920.07671,7.801,0.042,W2,D,83.809371,-5.721564
56915.73576,7.807,0.042,W2,D,83.80935,-5.721583
56919.747789999994,7.815,0.040999999999999995,W2,D,83.809376,-5.721571
56920.47132999999,7.818,0.040999999999999995,W2,D,83.809364,-5.721555
56920.20825,7.819,0.040999999999999995,W2,D,83.809383,-5.721551
56919.484710000004,7.822,0.040999999999999995,W2,D,83.809361,-5.721554
56919.81363,7.827999999999999,0.040999999999999995,W2,D,83.809363,-5.721551
56919.945170000006,7.827999999999999,0.040999999999999995,W2,D,83.809342,-5.721565
56919.61625,7.831,0.040999999999999995,W2,D,83.809354,-5.721563
57087.82381,7.777,0.040999999999999995,W2,D,83.809366,-5.721563
57087.75822999999,7.778,0.042,W2,D,83.809382,-5.721586
57087.692520000004,7.7829999999999995,0.040999999999999995,W2,D,83.809345,-5.721564
57087.56111,7.784,0.042,W2,D,83.809401,-5.721571
57087.7581,7.787999999999999,0.040999999999999995,W2,D,83.809381,-5.721564
57087.626820000005,7.792999999999999,0.040999999999999995,W2,D,83.809343,-5.721573
57087.101420000006,7.813,0.040999999999999995,W2,D,83.809377,-5.721576
57087.364120000006,7.818,0.040999999999999995,W2,D,83.809351,-5.72158
57087.429820000005,7.818,0.040999999999999995,W2,D,83.809361,-5.721559
57087.49552999999,7.82,0.040999999999999995,W2,D,83.809382,-5.721556
57281.91127999999,7.766,0.042,W2,D,83.809349,-5.721566
57281.97686,7.775,0.042,W2,D,83.80937800000001,-5.721561
57281.58338,7.792000000000001,0.042,W2,D,83.809365,-5.721561
57281.78012,7.792000000000001,0.040999999999999995,W2,D,83.809375,-5.721554
57282.304879999996,7.7989999999999995,0.040999999999999995,W2,D,83.809379,-5.72158
57281.648960000006,7.8,0.040999999999999995,W2,D,83.80936700000001,-5.7215489999999996
57281.8457,7.8,0.040999999999999995,W2,D,83.809349,-5.721548
57446.58557,7.617000000000001,0.039,W2,D,83.80936700000001,-5.721569000000001
57446.585439999995,7.622000000000001,0.039,W2,D,83.80939599999999,-5.721556
57446.84763,7.626,0.04,W2,D,83.80937,-5.721551
57446.7166,7.627000000000001,0.04,W2,D,83.809359,-5.72156
57447.04437,7.627000000000001,0.04,W2,D,83.809382,-5.721573
57446.782179999995,7.629,0.039,W2,D,83.80935799999999,-5.721577
57446.91321,7.6339999999999995,0.039,W2,D,83.809376,-5.721584
57446.32325,7.645,0.04,W2,D,83.809374,-5.721568
57447.1754,7.651,0.04,W2,D,83.80936899999999,-5.721571
57446.323379999994,7.66,0.04,W2,D,83.809363,-5.7215739999999995
57646.14237,7.739,0.042,W2,D,83.809348,-5.721581
57646.33886,7.761,0.042,W2,D,83.80936899999999,-5.721564
57646.20782,7.778,0.042,W2,D,83.809389,-5.721563
57646.60091,7.782,0.040999999999999995,W2,D,83.80936700000001,-5.72154
57645.61825,7.792000000000001,0.042,W2,D,83.809371,-5.7215489999999996
57645.945889999995,7.797999999999999,0.040999999999999995,W2,D,83.809393,-5.721544000000001
57646.01134,7.805,0.040999999999999995,W2,D,83.809361,-5.72156
57645.749279999996,7.81,0.040999999999999995,W2,D,83.80935699999999,-5.721568
57654.26554,7.815,0.040999999999999995,W2,D,83.809379,-5.721551
57646.07679,7.8260000000000005,0.040999999999999995,W2,D,83.809359,-5.721566999999999
57811.02813,7.671,0.04,W2,D,83.80936700000001,-5.721561
57811.4211,7.671,0.04,W2,D,83.809371,-5.721572
57811.15916,7.6739999999999995,0.04,W2,D,83.809375,-5.721581
57810.96268,7.678999999999999,0.04,W2,D,83.809368,-5.721555
57811.09371,7.69,0.040999999999999995,W2,D,83.809386,-5.721584
57811.02826,7.691,0.040999999999999995,W2,D,83.809352,-5.721588
57810.70074,7.694,0.040999999999999995,W2,D,83.80937,-5.721572
57810.43881,7.707999999999999,0.040999999999999995,W2,D,83.809365,-5.721575
57810.56984,7.7139999999999995,0.040999999999999995,W2,D,83.809362,-5.721571
57810.831770000004,7.732,0.042,W2,D,83.809391,-5.721561
58012.468689999994,7.725,0.042,W2,D,83.80937,-5.721552
58012.5996,7.736000000000001,0.042,W2,D,83.80934,-5.721568
58013.45059,7.746,0.042,W2,D,83.809361,-5.721568
58013.581620000004,7.752999999999999,0.042,W2,D,83.80937,-5.721548
58013.31969,7.757000000000001,0.042,W2,D,83.80938499999999,-5.721565
58013.18879,7.757999999999999,0.042,W2,D,83.809359,-5.721573
58012.99231,7.7620000000000005,0.042,W2,D,83.809354,-5.721565
58012.7305,7.766,0.042,W2,D,83.809342,-5.721565
58012.8614,7.766,0.042,W2,D,83.809386,-5.7215620000000005
58013.12334,7.766,0.042,W2,D,83.809364,-5.72154
58013.05787999999,7.7829999999999995,0.042,W2,D,83.80936899999999,-5.721557
58167.76331,7.632000000000001,0.04,W2,D,83.809372,-5.721601000000001
58168.48329,7.649,0.04,W2,D,83.80937800000001,-5.72157
58167.632410000006,7.676,0.040999999999999995,W2,D,83.809376,-5.721584
58168.35238,7.678999999999999,0.04,W2,D,83.80938499999999,-5.721584
58167.959670000004,7.685,0.040999999999999995,W2,D,83.809361,-5.721576
58167.50099,7.689,0.042,W2,D,83.809359,-5.721554
58167.89422,7.69,0.040999999999999995,W2,D,83.809391,-5.72156
58168.025120000006,7.692,0.040999999999999995,W2,D,83.80936,-5.721576
58167.828760000004,7.697,0.042,W2,D,83.809365,-5.721581
58168.09057000001,7.71,0.040999999999999995,W2,D,83.809362,-5.721558
58377.280179999994,7.665,0.040999999999999995,W2,D,83.809365,-5.721552
58377.60731,7.672999999999999,0.04,W2,D,83.809354,-5.72155
58377.73822000001,7.675,0.04,W2,D,83.809391,-5.721521
58377.345629999996,7.6770000000000005,0.04,W2,D,83.80936700000001,-5.721582
58377.21472999999,7.718999999999999,0.042,W2,D,83.809337,-5.721558
58377.14928,7.731,0.042,W2,D,83.80937,-5.721564
58376.88747,7.747000000000001,0.042,W2,D,83.809374,-5.721564
58377.083829999996,7.768,0.042,W2,D,83.809377,-5.721561
58376.8876,7.777,0.042,W2,D,83.809383,-5.721554
58535.12814,7.752000000000001,0.042,W2,D,83.809377,-5.721587
58534.47388,7.754,0.042,W2,D,83.80935699999999,-5.721555
58534.73556,7.755,0.042,W2,D,83.809363,-5.721569000000001
58535.32437,7.757000000000001,0.043,W2,D,83.809377,-5.721568
58534.931789999995,7.766,0.042,W2,D,83.809387,-5.721579
58535.06269,7.768,0.040999999999999995,W2,D,83.809374,-5.72156
58535.45515,7.768,0.042,W2,D,83.809368,-5.72157
58535.193470000006,7.77,0.042,W2,D,83.80934599999999,-5.721568
58534.99724,7.781000000000001,0.042,W2,D,83.809366,-5.72156
58741.364579999994,7.727,0.042,W2,D,83.809364,-5.721569000000001
58740.90667999999,7.732,0.042,W2,D,83.809371,-5.721565
58741.03745,7.739,0.040999999999999995,W2,D,83.809362,-5.721558
58741.430029999996,7.74,0.042,W2,D,83.809364,-5.721545
58741.29912999999,7.7410000000000005,0.042,W2,D,83.80936700000001,-5.72155
58741.16835,7.744,0.042,W2,D,83.809368,-5.721571
58741.49536,7.745,0.042,W2,D,83.80935600000001,-5.72157
58741.56081,7.746,0.040999999999999995,W2,D,83.809364,-5.721577
58741.626260000005,7.747000000000001,0.042,W2,D,83.809373,-5.721561
58741.233810000005,7.752999999999999,0.042,W2,D,83.80935,-5.721543
58748.1024,7.767,0.042,W2,D,83.809335,-5.721566999999999
58899.030620000005,7.812,0.040999999999999995,W2,D,83.80934599999999,-5.721577
58899.2923,7.8260000000000005,0.042,W2,D,83.809361,-5.7215739999999995
58898.96516,7.829,0.040999999999999995,W2,D,83.809362,-5.721577
58899.68462000001,7.829,0.040999999999999995,W2,D,83.80937,-5.72155
58899.16139,7.832000000000001,0.040999999999999995,W2,D,83.809374,-5.721579
58899.226839999996,7.835,0.040999999999999995,W2,D,83.809362,-5.72157
58899.29217000001,7.837999999999999,0.040999999999999995,W2,D,83.809368,-5.721566999999999
58899.35762,7.843999999999999,0.040999999999999995,W2,D,83.80936899999999,-5.721564
58898.834389999996,7.846,0.040999999999999995,W2,D,83.809372,-5.7215739999999995
58899.09556,7.861000000000001,0.042,W2,D,83.809391,-5.721569000000001
59108.927429999996,7.7620000000000005,0.040999999999999995,W2,D,83.80937,-5.721551
59108.077320000004,7.779,0.042,W2,D,83.809331,-5.721578
59108.79665,7.792999999999999,0.042,W2,D,83.80938499999999,-5.721569000000001
59108.2081,7.808,0.042,W2,D,83.809353,-5.721566999999999
59108.5351,7.81,0.040999999999999995,W2,D,83.809351,-5.721566
59108.665870000004,7.811,0.042,W2,D,83.809354,-5.72156
59108.60042,7.812,0.040999999999999995,W2,D,83.809379,-5.72156
59108.7312,7.816,0.04,W2,D,83.809381,-5.721553
59108.33887000001,7.824,0.040999999999999995,W2,D,83.809399,-5.721565
59108.40432,7.832000000000001,0.040999999999999995,W2,D,83.80936899999999,-5.721528
