mjd,mag,emag,flt,class,ra,dec
57811.355520000005,13.520999999999999,0.043,W1,D,84.377705,-6.490728
57811.42097000001,13.530999999999999,0.043,W1,D,84.37770400000001,-6.490709
57810.96255,13.554,0.062,W1,D,84.377732,-6.490705
57818.42815,13.565999999999999,0.054000000000000006,W1,D,84.377686,-6.490676000000001
57811.289939999995,13.577,0.048,W1,D,84.377725,-6.49065
58014.105489999994,13.465,0.055999999999999994,W1,D,84.377712,-6.4907
58013.45085,13.466,0.055999999999999994,W1,D,84.37771,-6.4907010000000005
58013.45072000001,13.517000000000001,0.047,W1,D,84.377696,-6.490691
58013.25437,13.532,0.043,W1,D,84.37767,-6.490697
58013.712660000005,13.543,0.043,W1,D,84.377712,-6.490673
58013.77811,13.552999999999999,0.048,W1,D,84.377729,-6.490715
58013.974460000005,13.559000000000001,0.049,W1,D,84.37774399999999,-6.490723
58013.6472,13.573,0.045,W1,D,84.377746,-6.490621
58013.12346,13.587,0.045,W1,D,84.37772,-6.490742
58169.00665,13.467,0.040999999999999995,W1,D,84.377719,-6.490718
58168.67939,13.477,0.040999999999999995,W1,D,84.37769200000001,-6.49072
58168.35225,13.478,0.046,W1,D,84.377703,-6.490696
58168.5481,13.489,0.043,W1,D,84.377685,-6.490711
58168.87587,13.495999999999999,0.053,W1,D,84.37775699999999,-6.490716
58168.679520000005,13.505,0.045,W1,D,84.37773100000001,-6.49072
58169.006779999996,13.509,0.043,W1,D,84.37772700000001,-6.490692
58168.2868,13.517000000000001,0.048,W1,D,84.377779,-6.490715
58168.41771,13.523,0.044000000000000004,W1,D,84.377716,-6.49071
58168.1559,13.525,0.042,W1,D,84.37771500000001,-6.490711
58168.48316,13.535,0.045,W1,D,84.377687,-6.490675
58168.02499,13.536,0.044000000000000004,W1,D,84.377662,-6.490748
58168.28667,13.537,0.045,W1,D,84.377726,-6.490646
58174.04596,13.552999999999999,0.051,W1,D,84.377686,-6.490730999999999
58168.74497000001,13.558,0.046,W1,D,84.37769399999999,-6.490715
58168.61406,13.56,0.051,W1,D,84.37769499999999,-6.490793
58377.672889999994,13.444,0.043,W1,D,84.37772199999999,-6.490761
58378.261829999996,13.46,0.044000000000000004,W1,D,84.377734,-6.490645
58377.411210000006,13.495,0.043,W1,D,84.377705,-6.490686
58377.86925,13.507,0.043,W1,D,84.377713,-6.490661
58377.8038,13.512,0.052000000000000005,W1,D,84.377706,-6.490759
58377.28031,13.527000000000001,0.044000000000000004,W1,D,84.377713,-6.490716
58377.738339999996,13.533,0.042,W1,D,84.377697,-6.49065
58377.9347,13.555,0.044000000000000004,W1,D,84.377726,-6.490691
58378.13055,13.567,0.046,W1,D,84.377705,-6.49068
58377.60744,13.574000000000002,0.044000000000000004,W1,D,84.37771,-6.490722
58535.585920000005,13.47,0.044000000000000004,W1,D,84.377714,-6.4907129999999995
58534.997110000004,13.498,0.042,W1,D,84.377698,-6.490730999999999
58535.324239999994,13.499,0.040999999999999995,W1,D,84.377679,-6.49067
58535.65137000001,13.517999999999999,0.042,W1,D,84.377718,-6.490693
58535.8476,13.55,0.043,W1,D,84.377673,-6.490695
58535.389689999996,13.562000000000001,0.045,W1,D,84.377775,-6.490676000000001
58535.97851,13.66,0.052000000000000005,W1,D,84.377682,-6.490689
58748.16849,13.457,0.047,W1,D,84.377703,-6.490705
58742.14975,13.468,0.042,W1,D,84.377762,-6.490662
58741.88807000001,13.474,0.040999999999999995,W1,D,84.377668,-6.490722
58741.560939999996,13.508,0.042,W1,D,84.377685,-6.490698
58742.28052000001,13.515999999999998,0.045,W1,D,84.377773,-6.490699
58741.95352,13.52,0.044000000000000004,W1,D,84.3777,-6.490712
58742.0843,13.52,0.044000000000000004,W1,D,84.377724,-6.490722
58742.5422,13.52,0.040999999999999995,W1,D,84.37774,-6.490705
58742.01884,13.534,0.047,W1,D,84.37769300000001,-6.490676000000001
58741.43016,13.545,0.044000000000000004,W1,D,84.37773299999999,-6.490661
58899.88072000001,13.447000000000001,0.045,W1,D,84.37773299999999,-6.490679
58899.61905,13.45,0.047,W1,D,84.37773100000001,-6.490752
58899.553210000005,13.472999999999999,0.039,W1,D,84.37769200000001,-6.490705
58899.6845,13.482999999999999,0.045,W1,D,84.377711,-6.49073
58899.81527000001,13.503,0.046,W1,D,84.377655,-6.490623
58899.94617999999,13.542,0.051,W1,D,84.377686,-6.490639
58899.357489999995,13.55,0.044000000000000004,W1,D,84.37765300000001,-6.490667
58899.74995,13.552,0.042,W1,D,84.37769399999999,-6.4907330000000005
58900.07695,13.554,0.043,W1,D,84.377721,-6.490682
58900.207729999995,13.562000000000001,0.044000000000000004,W1,D,84.377751,-6.490707
58899.619170000005,13.582,0.044000000000000004,W1,D,84.377749,-6.490755
59109.123779999994,13.425999999999998,0.047,W1,D,84.3777,-6.490707
59109.18911,13.440999999999999,0.040999999999999995,W1,D,84.377675,-6.490687
59109.71234,13.475999999999999,0.045,W1,D,84.377713,-6.490723
59109.05832999999,13.487,0.047,W1,D,84.37777700000001,-6.490683
59108.8621,13.503,0.042,W1,D,84.37774,-6.490702
59108.99288,13.511,0.044000000000000004,W1,D,84.37773,-6.490747
59108.60055,13.540999999999999,0.045,W1,D,84.37773100000001,-6.4906690000000005
59109.581560000006,13.594000000000001,0.048,W1,D,84.377737,-6.49072
59109.319879999995,13.595,0.052000000000000005,W1,D,84.37773,-6.490646
59109.12365,13.595999999999998,0.051,W1,D,84.377713,-6.490708000000001
56729.54236,12.957,0.075,W2,D,84.37765,-6.49066
56728.94972999999,12.995,0.07200000000000001,W2,D,84.377718,-6.49073
56728.81793,13.024000000000001,0.084,W2,D,84.377595,-6.4907449999999995
56728.88377000001,13.030999999999999,0.07200000000000001,W2,D,84.377712,-6.490708000000001
56729.21306,13.048,0.077,W2,D,84.377689,-6.490697
56729.01556,13.052,0.07200000000000001,W2,D,84.377714,-6.4907379999999995
56729.2789,13.052,0.07,W2,D,84.377687,-6.490691
56729.410560000004,13.058,0.07200000000000001,W2,D,84.377678,-6.490725
56728.9496,13.062000000000001,0.092,W2,D,84.377708,-6.490664
56724.603689999996,13.08,0.081,W2,D,84.37778,-6.490676000000001
56920.40575,12.977,0.07,W2,D,84.377701,-6.490779
56919.87959,12.985999999999999,0.07,W2,D,84.37774499999999,-6.490730999999999
56920.86607999999,12.989,0.10800000000000001,W2,D,84.377711,-6.490691
56920.01112999999,13.009,0.067,W2,D,84.377768,-6.490714
56920.27421,13.01,0.07,W2,D,84.377726,-6.490723
56920.53729,13.023,0.077,W2,D,84.377702,-6.490673
56920.99762,13.036,0.11,W2,D,84.377706,-6.490786
56920.47146,13.045,0.07200000000000001,W2,D,84.37773299999999,-6.490737
56915.73587999999,13.047,0.08800000000000001,W2,D,84.377773,-6.490703
56915.73601,13.064,0.076,W2,D,84.377803,-6.490714
56920.603,13.127,0.08199999999999999,W2,D,84.37775500000001,-6.490691
56920.668829999995,13.138,0.085,W2,D,84.37768100000001,-6.490778
57088.152089999996,13.015999999999998,0.069,W2,D,84.377753,-6.490722
57088.61177999999,13.023,0.071,W2,D,84.37772199999999,-6.490686
57088.48036,13.056,0.08,W2,D,84.377787,-6.490699
57087.757970000006,13.062999999999999,0.069,W2,D,84.377706,-6.490714
57088.08637999999,13.081,0.08800000000000001,W2,D,84.37769499999999,-6.490664
57088.74306,13.084000000000001,0.079,W2,D,84.377768,-6.490685
57087.62669,13.088,0.091,W2,D,84.377679,-6.490707
57087.954970000006,13.094000000000001,0.07400000000000001,W2,D,84.377728,-6.490697
57088.34907999999,13.126,0.083,W2,D,84.377726,-6.490705999999999
57088.020670000005,13.177,0.1,W2,D,84.377734,-6.490666
57282.829770000004,13.033,0.077,W2,D,84.377696,-6.490705999999999
57282.56745,13.052,0.068,W2,D,84.377685,-6.490697
57282.108270000004,13.071,0.073,W2,D,84.377669,-6.490711
57281.84583,13.075,0.07400000000000001,W2,D,84.377711,-6.490732
57282.37059,13.097999999999999,0.08199999999999999,W2,D,84.37773299999999,-6.490722
57282.960929999994,13.128,0.077,W2,D,84.37767099999999,-6.490721
57281.97697999999,13.147,0.096,W2,D,84.377734,-6.4907129999999995
57447.10969,13.061,0.069,W2,D,84.377749,-6.49068
57447.37188,13.074000000000002,0.069,W2,D,84.377732,-6.490664
57447.56849,13.075999999999999,0.068,W2,D,84.377726,-6.490666
57447.24085,13.087,0.066,W2,D,84.37769499999999,-6.490728
57447.43746,13.087,0.066,W2,D,84.377716,-6.4906690000000005
57447.3063,13.089,0.065,W2,D,84.37769499999999,-6.490726
57447.17527000001,13.107000000000001,0.078,W2,D,84.37768299999999,-6.49073
57446.97866,13.115,0.078,W2,D,84.377702,-6.4907330000000005
57446.71647000001,13.123,0.068,W2,D,84.377678,-6.490691
57447.83067999999,13.124,0.071,W2,D,84.377711,-6.490779
57446.8475,13.148,0.073,W2,D,84.37771,-6.49068
57646.40456,12.989,0.071,W2,D,84.37775400000001,-6.490704
57646.66662,13.007,0.07,W2,D,84.37774,-6.490732
57646.994139999995,13.095999999999998,0.085,W2,D,84.377728,-6.490705999999999
57647.12517000001,13.095999999999998,0.091,W2,D,84.377725,-6.490692
57646.732070000005,13.1,0.095,W2,D,84.377689,-6.490666
57654.33124,13.128,0.10099999999999999,W2,D,84.377678,-6.490694
57646.470010000005,13.136,0.07400000000000001,W2,D,84.377656,-6.490676000000001
57646.8631,13.136,0.096,W2,D,84.377725,-6.490684
57646.011470000005,13.148,0.084,W2,D,84.377709,-6.4905919999999995
57646.601039999994,13.175999999999998,0.08,W2,D,84.37766500000001,-6.490654
57811.48642000001,13.026,0.071,W2,D,84.377753,-6.490664
57811.355520000005,13.029000000000002,0.076,W2,D,84.377705,-6.490728
57811.94484,13.030999999999999,0.067,W2,D,84.377769,-6.490749
57811.09357999999,13.034,0.075,W2,D,84.377714,-6.490717
57811.289939999995,13.054,0.071,W2,D,84.377725,-6.49065
57811.42097000001,13.075,0.08,W2,D,84.37770400000001,-6.490709
57811.81393,13.093,0.077,W2,D,84.377752,-6.490708000000001
57811.22449,13.133,0.081,W2,D,84.377697,-6.490718
58013.385270000006,13.02,0.069,W2,D,84.377627,-6.490697
58013.6472,13.032,0.076,W2,D,84.377746,-6.490621
58013.77811,13.037,0.073,W2,D,84.377729,-6.490715
58013.712660000005,13.05,0.099,W2,D,84.377712,-6.490673
58013.12346,13.061,0.075,W2,D,84.37772,-6.490742
58013.25437,13.079,0.10800000000000001,W2,D,84.37767,-6.490697
58013.45085,13.103,0.07200000000000001,W2,D,84.37771,-6.4907010000000005
58013.58175,13.114,0.079,W2,D,84.37779499999999,-6.490698
58013.5163,13.120999999999999,0.095,W2,D,84.377726,-6.490641
58168.87587,12.966,0.07400000000000001,W2,D,84.37775699999999,-6.490716
58168.02499,12.979000000000001,0.078,W2,D,84.377662,-6.490748
58168.1559,12.991,0.081,W2,D,84.37771500000001,-6.490711
58168.61406,12.991,0.077,W2,D,84.37769499999999,-6.490793
58168.35225,12.995999999999999,0.09300000000000001,W2,D,84.377703,-6.490696
58169.006779999996,13.001,0.076,W2,D,84.37772700000001,-6.490692
58168.74497000001,13.017999999999999,0.066,W2,D,84.37769399999999,-6.490715
58168.875739999996,13.034,0.066,W2,D,84.377708,-6.490782
58168.28667,13.040999999999999,0.087,W2,D,84.377726,-6.490646
58168.41771,13.043,0.067,W2,D,84.377716,-6.49071
58168.48316,13.067,0.085,W2,D,84.377687,-6.490675
58168.613939999996,13.068,0.071,W2,D,84.37766500000001,-6.49061
58169.00665,13.114,0.073,W2,D,84.377719,-6.490718
58168.483029999996,13.12,0.07,W2,D,84.37776,-6.490677
58168.67939,13.129000000000001,0.07400000000000001,W2,D,84.37769200000001,-6.49072
58168.679520000005,13.139000000000001,0.08199999999999999,W2,D,84.37773100000001,-6.49072
58377.411210000006,12.954,0.078,W2,D,84.377705,-6.490686
58378.261829999996,12.966,0.078,W2,D,84.377734,-6.490645
58377.9347,12.981,0.076,W2,D,84.377726,-6.490691
58377.28031,13.002,0.087,W2,D,84.377713,-6.490716
58377.86925,13.03,0.07200000000000001,W2,D,84.377713,-6.490661
58377.542120000006,13.030999999999999,0.069,W2,D,84.37774499999999,-6.490709
58378.13055,13.039000000000001,0.08199999999999999,W2,D,84.377705,-6.49068
58377.672889999994,13.046,0.076,W2,D,84.37772199999999,-6.490761
58377.60744,13.059000000000001,0.07400000000000001,W2,D,84.37771,-6.490722
58377.8038,13.087,0.09699999999999999,W2,D,84.377706,-6.490759
58535.585920000005,12.995999999999999,0.078,W2,D,84.377714,-6.4907129999999995
58535.389689999996,13.037,0.077,W2,D,84.377775,-6.490676000000001
58534.997110000004,13.091,0.075,W2,D,84.377698,-6.490730999999999
58535.97851,13.093,0.07200000000000001,W2,D,84.377682,-6.490689
58535.8476,13.122,0.08900000000000001,W2,D,84.377673,-6.490695
58535.25879,13.148,0.08800000000000001,W2,D,84.377739,-6.490728
58535.45502,13.197000000000001,0.133,W2,D,84.377748,-6.49071
58741.95352,12.959000000000001,0.07,W2,D,84.3777,-6.490712
58742.5422,12.981,0.081,W2,D,84.37774,-6.490705
58742.01884,13.052,0.08,W2,D,84.37769300000001,-6.490676000000001
58742.28052000001,13.084000000000001,0.079,W2,D,84.377773,-6.490699
58742.41142999999,13.088,0.11199999999999999,W2,D,84.377778,-6.490671
58741.822620000006,13.100999999999999,0.087,W2,D,84.377687,-6.490735
58748.16849,13.118,0.099,W2,D,84.377703,-6.490705
58741.43016,13.145999999999999,0.084,W2,D,84.37773299999999,-6.490661
58742.14975,13.202,0.08,W2,D,84.377762,-6.490662
58741.88807000001,13.277999999999999,0.08800000000000001,W2,D,84.377668,-6.490722
58899.357489999995,12.997,0.10300000000000001,W2,D,84.37765300000001,-6.490667
58899.88072000001,13.023,0.075,W2,D,84.37773299999999,-6.490679
58899.94617999999,13.050999999999998,0.081,W2,D,84.377686,-6.490639
58899.74995,13.052,0.08,W2,D,84.37769399999999,-6.4907330000000005
58899.8154,13.08,0.085,W2,D,84.377747,-6.49071
58899.61905,13.089,0.071,W2,D,84.37773100000001,-6.490752
58900.07695,13.107999999999999,0.09,W2,D,84.377721,-6.490682
58899.48776,13.11,0.073,W2,D,84.377723,-6.490678
58900.207729999995,13.137,0.081,W2,D,84.377751,-6.490707
58899.81527000001,13.139000000000001,0.078,W2,D,84.377655,-6.490623
58899.6845,13.155999999999999,0.091,W2,D,84.377711,-6.49073
59109.05832999999,13.071,0.075,W2,D,84.37777700000001,-6.490683
59108.60055,13.072000000000001,0.073,W2,D,84.37773100000001,-6.4906690000000005
59108.99288,13.072000000000001,0.075,W2,D,84.37773,-6.490747
59109.123779999994,13.073,0.076,W2,D,84.3777,-6.490707
59108.8621,13.097000000000001,0.086,W2,D,84.37774,-6.490702
59109.71234,13.102,0.11900000000000001,W2,D,84.377713,-6.490723
59109.581560000006,13.107999999999999,0.098,W2,D,84.377737,-6.49072
59109.12365,13.138,0.08,W2,D,84.377713,-6.490708000000001
59108.731329999995,13.155999999999999,0.083,W2,D,84.377672,-6.490591
59109.18911,13.214,0.12,W2,D,84.377675,-6.490687
