mjd,mag,emag,flt,class,ra,dec
58353.97647,10.288,0.019,W1,D,56.077415,32.214766999999995
58354.434629999996,10.297,0.023,W1,D,56.077408,32.214764
58354.43451,10.302999999999999,0.023,W1,D,56.077397999999995,32.214753
58513.08705,10.39,0.017,W1,D,56.07743000000001,32.214733
58512.367329999994,10.427999999999999,0.019,W1,D,56.077453000000006,32.214711
58512.23643,10.462,0.018000000000000002,W1,D,56.077436999999996,32.214721999999995
58512.4976,10.482000000000001,0.021,W1,D,56.077452,32.21472
58512.75991,10.487,0.021,W1,D,56.07741,32.214741
58512.75979,10.549000000000001,0.019,W1,D,56.077436999999996,32.214717
58512.82524,10.564,0.021,W1,D,56.07741600000001,32.214742
58512.105520000005,10.574000000000002,0.02,W1,D,56.077424,32.214729
58512.69446,10.585999999999999,0.02,W1,D,56.07744399999999,32.214745
58721.14411,10.146,0.02,W1,D,56.077404,32.214769
58721.275010000005,10.155,0.017,W1,D,56.077447,32.214753
58721.013329999994,10.186,0.017,W1,D,56.077463,32.214768
58720.75165,10.202,0.015,W1,D,56.077454,32.214756
58721.20956,10.211,0.017,W1,D,56.07744,32.214751
58721.73292,10.213,0.019,W1,D,56.07744399999999,32.214745
58720.882560000005,10.218,0.021,W1,D,56.07743000000001,32.214752000000004
58721.47124,10.267999999999999,0.019,W1,D,56.07745500000001,32.214762
58721.34046,10.269,0.017,W1,D,56.07744399999999,32.214721000000004
58721.602139999995,10.280999999999999,0.018000000000000002,W1,D,56.07741899999999,32.214752000000004
58717.742029999994,10.324000000000002,0.019,W1,D,56.077453000000006,32.214769
58717.87293,10.386,0.018000000000000002,W1,D,56.077431000000004,32.214756
58718.19994,10.402999999999999,0.019,W1,D,56.077468,32.214753
58718.39629,10.414000000000001,0.019,W1,D,56.077439,32.214751
58718.20006,10.415,0.019,W1,D,56.077369,32.214786
58718.003710000005,10.423,0.02,W1,D,56.077453000000006,32.21475
58876.603839999996,9.937000000000001,0.017,W1,D,56.077428000000005,32.214704
58876.73474,9.976,0.019,W1,D,56.077429,32.214746000000005
58876.800070000005,9.984,0.017,W1,D,56.07745,32.214739
58876.86552000001,10.006,0.016,W1,D,56.077434999999994,32.214742
58876.93084,10.021,0.021,W1,D,56.077433,32.214757
58876.93097,10.057,0.02,W1,D,56.077426,32.214726
58876.996289999995,10.09,0.017,W1,D,56.077434999999994,32.214734
58877.19201,10.091000000000001,0.017,W1,D,56.077428000000005,32.214724
58877.06175,10.136000000000001,0.017,W1,D,56.07739599999999,32.214729
58877.3233,10.147,0.019,W1,D,56.07742,32.214743
59084.78954,10.22,0.02,W1,D,56.077452,32.214739
59085.05109,10.222000000000001,0.019,W1,D,56.07744399999999,32.214782
59085.312770000004,10.227,0.019,W1,D,56.077427,32.214768
59085.18199,10.244000000000002,0.018000000000000002,W1,D,56.077425,32.214766999999995
59084.92031,10.247,0.018000000000000002,W1,D,56.077433,32.214742
59085.05122,10.264000000000001,0.018000000000000002,W1,D,56.077426,32.214773
59085.63977,10.277000000000001,0.02,W1,D,56.07744,32.214785
59085.63965,10.29,0.02,W1,D,56.077411,32.214746999999996
59085.37809,10.309000000000001,0.017,W1,D,56.077442000000005,32.214746999999996
59085.77055,10.375,0.023,W1,D,56.077414000000005,32.214742
56705.90693,9.337,0.016,W2,D,56.077408,32.214745
56705.97289,9.338,0.017,W2,D,56.077415,32.21474
56706.10456,9.344,0.013000000000000001,W2,D,56.077434999999994,32.214751
56705.5118,9.347000000000001,0.013000000000000001,W2,D,56.077425,32.214776
56706.36802,9.351,0.017,W2,D,56.07745500000001,32.214758
56706.17039,9.363,0.015,W2,D,56.077405000000006,32.214735
56705.77526,9.379,0.013999999999999999,W2,D,56.077447,32.214709
56706.499820000005,9.38,0.013000000000000001,W2,D,56.077403000000004,32.214733
56897.179560000004,9.515,0.015,W2,D,56.077422,32.214762
56896.19281,9.561,0.016,W2,D,56.077433,32.214771
56896.85064,9.561,0.018000000000000002,W2,D,56.077425,32.21477
56896.91647999999,9.561,0.015,W2,D,56.07742,32.214742
56896.32435,9.578,0.017,W2,D,56.077464,32.214759
56896.78494,9.586,0.019,W2,D,56.077462,32.214786
56897.3111,9.586,0.013999999999999999,W2,D,56.077427,32.214764
56896.324479999996,9.589,0.015,W2,D,56.077433,32.21476
56896.65327,9.596,0.016,W2,D,56.077431000000004,32.214763
56896.784810000005,9.603,0.017,W2,D,56.077431000000004,32.214746999999996
56896.7191,9.611,0.017,W2,D,56.07741899999999,32.214778
57065.10657,9.431000000000001,0.019,W2,D,56.077406999999994,32.214717
57065.17215,9.459,0.013999999999999999,W2,D,56.077442000000005,32.214739
57064.90945,9.461,0.017,W2,D,56.07741800000001,32.214726
57065.040870000004,9.47,0.019,W2,D,56.077433,32.214738
57065.303570000004,9.479,0.013999999999999999,W2,D,56.077406,32.21474
57065.36927,9.486,0.016,W2,D,56.077408,32.214736
57065.23786,9.493,0.017,W2,D,56.077443,32.214719
57065.63197,9.498,0.015,W2,D,56.077408999999996,32.214726
57258.0923,9.35,0.013999999999999999,W2,D,56.07743000000001,32.214751
57258.354739999995,9.413,0.015,W2,D,56.077436999999996,32.214759
57258.55161,9.414,0.013999999999999999,W2,D,56.077465000000004,32.214762
57258.74834,9.414,0.013000000000000001,W2,D,56.077436,32.214779
57258.551479999995,9.419,0.015,W2,D,56.07743000000001,32.214759
57258.617179999994,9.421,0.016,W2,D,56.07743000000001,32.214765
57258.22358,9.425,0.016,W2,D,56.07744,32.214746999999996
57258.68276,9.43,0.015,W2,D,56.077422,32.214759
57258.81392000001,9.434,0.015,W2,D,56.077436999999996,32.214757
57258.4859,9.453,0.015,W2,D,56.077417000000004,32.214760999999996
57424.76512999999,9.533999999999999,0.013999999999999999,W2,D,56.077431999999995,32.214727
57423.91285,9.557,0.016,W2,D,56.07745799999999,32.214745
57424.044010000005,9.571,0.016,W2,D,56.077441,32.214746999999996
57424.63397,9.581,0.015,W2,D,56.077431999999995,32.214745
57424.50294,9.63,0.017,W2,D,56.07739300000001,32.214684999999996
57424.43736,9.639,0.017,W2,D,56.077405000000006,32.214737
57424.371779999994,9.658,0.016,W2,D,56.077443,32.214739
57424.3062,9.661,0.013999999999999999,W2,D,56.077405000000006,32.214733
57623.009470000005,9.488999999999999,0.023,W2,D,56.077466,32.214749
57625.89202000001,9.52,0.017,W2,D,56.077461,32.214765
57625.82644,9.525,0.018000000000000002,W2,D,56.077459999999995,32.214746000000005
57626.15407999999,9.546,0.016,W2,D,56.077449,32.214756
57623.1405,9.547,0.017,W2,D,56.077436,32.214752000000004
57622.87844,9.552999999999999,0.015,W2,D,56.077434999999994,32.214766999999995
57622.68195,9.56,0.019,W2,D,56.077420999999994,32.214754
57622.74741,9.565,0.015,W2,D,56.077424,32.21475
57622.41989,9.586,0.015,W2,D,56.077422999999996,32.214734
57626.02305,9.589,0.016,W2,D,56.077434999999994,32.214759
57625.760989999995,9.589,0.016,W2,D,56.077405000000006,32.214748
57625.564379999996,9.603,0.017,W2,D,56.077420999999994,32.214741
57625.564510000004,9.61,0.018000000000000002,W2,D,56.077445999999995,32.214745
57623.27153,9.615,0.015,W2,D,56.077425,32.214746000000005
57622.812979999995,9.616,0.019,W2,D,56.077351,32.214665999999994
57625.433339999996,9.641,0.016,W2,D,56.077426,32.214755
57791.06121,9.532,0.015,W2,D,56.077415,32.214743
57791.781689999996,9.542,0.015,W2,D,56.077397999999995,32.214736
57791.454170000005,9.562999999999999,0.015,W2,D,56.077424,32.214739
57790.79927999999,9.566,0.015,W2,D,56.07741899999999,32.214728
57791.51975,9.582,0.017,W2,D,56.077434,32.214741
57791.38872,9.586,0.017,W2,D,56.07741899999999,32.214709
57791.19224,9.62,0.018000000000000002,W2,D,56.077438,32.214753
57788.179670000005,9.635,0.018000000000000002,W2,D,56.077411,32.214729
57788.31057,9.664,0.016,W2,D,56.07741,32.214733
57788.37602,9.687000000000001,0.018000000000000002,W2,D,56.077425,32.214771999999996
57788.37615,9.696,0.018000000000000002,W2,D,56.077426,32.214733
57788.04864,9.703,0.018000000000000002,W2,D,56.077434,32.214753
57788.50705,9.758,0.017,W2,D,56.077431000000004,32.214737
57788.76899,9.76,0.018000000000000002,W2,D,56.077439,32.214745
57788.4416,9.766,0.018000000000000002,W2,D,56.077454,32.214746999999996
57989.74359,9.525,0.015,W2,D,56.07745799999999,32.214743
57989.80904,9.525,0.016,W2,D,56.077434999999994,32.214769
57989.8745,9.541,0.016,W2,D,56.077414000000005,32.214753
57989.93995,9.551,0.017,W2,D,56.077456999999995,32.214764
57990.267329999995,9.552999999999999,0.018000000000000002,W2,D,56.077431000000004,32.214752000000004
57990.0054,9.577,0.016,W2,D,56.077474,32.214751
57989.678139999996,9.625,0.019,W2,D,56.077445,32.214757
57989.4162,9.634,0.019,W2,D,56.077453000000006,32.21475
58148.003639999995,9.302,0.015,W2,D,56.077429,32.214742
58148.26545,9.302,0.013000000000000001,W2,D,56.07741899999999,32.214738
58148.39635,9.353,0.015,W2,D,56.077445,32.214728
58148.52726,9.355,0.015,W2,D,56.07742,32.214746999999996
58148.13455,9.36,0.013999999999999999,W2,D,56.077428000000005,32.214738
58148.72361,9.385,0.017,W2,D,56.077447,32.214742
58148.592710000004,9.399,0.015,W2,D,56.07741,32.21472
58148.46181,9.408999999999999,0.016,W2,D,56.07747,32.214729999999996
58353.71479,9.422,0.013999999999999999,W2,D,56.077429,32.214746999999996
58353.8457,9.436,0.016,W2,D,56.077439,32.214763
58354.172829999996,9.445,0.016,W2,D,56.077439,32.21475
58354.04192,9.452,0.013999999999999999,W2,D,56.077448,32.21475
58353.97647,9.47,0.016,W2,D,56.077415,32.214766999999995
58354.30372999999,9.482999999999999,0.013999999999999999,W2,D,56.077441,32.21477
58354.43451,9.496,0.017,W2,D,56.077397999999995,32.214753
58354.107379999994,9.497,0.013999999999999999,W2,D,56.077473,32.214769
58354.434629999996,9.509,0.016,W2,D,56.077408,32.214764
58512.956139999995,9.485,0.017,W2,D,56.077461,32.214721000000004
58512.367329999994,9.533999999999999,0.016,W2,D,56.077453000000006,32.214711
58512.4976,9.59,0.016,W2,D,56.077452,32.21472
58512.23643,9.613,0.016,W2,D,56.077436999999996,32.214721999999995
58512.75991,9.615,0.016,W2,D,56.07741,32.214741
58512.75979,9.631,0.016,W2,D,56.077436999999996,32.214717
58512.69446,9.638,0.016,W2,D,56.07744399999999,32.214745
58512.82524,9.639,0.018000000000000002,W2,D,56.07741600000001,32.214742
58512.105520000005,9.642999999999999,0.017,W2,D,56.077424,32.214729
58721.013329999994,9.39,0.016,W2,D,56.077463,32.214768
58721.14423,9.392999999999999,0.016,W2,D,56.077443,32.214763
58721.275010000005,9.407,0.018000000000000002,W2,D,56.077447,32.214753
58721.20956,9.41,0.015,W2,D,56.07744,32.214751
58721.73292,9.413,0.015,W2,D,56.07744399999999,32.214745
58720.75165,9.42,0.016,W2,D,56.077454,32.214756
58721.34046,9.448,0.013999999999999999,W2,D,56.07744399999999,32.214721000000004
58720.882560000005,9.457,0.016,W2,D,56.07743000000001,32.214752000000004
58721.47124,9.467,0.015,W2,D,56.07745500000001,32.214762
58721.602139999995,9.482000000000001,0.017,W2,D,56.07741899999999,32.214752000000004
58717.742029999994,9.531,0.015,W2,D,56.077453000000006,32.214769
58717.87293,9.593,0.017,W2,D,56.077431000000004,32.214756
58718.19994,9.628,0.017,W2,D,56.077468,32.214753
58718.330839999995,9.639,0.018000000000000002,W2,D,56.07741899999999,32.214746999999996
58718.003710000005,9.64,0.018000000000000002,W2,D,56.077453000000006,32.21475
58718.39629,9.644,0.017,W2,D,56.077439,32.214751
58876.73461,9.174,0.013000000000000001,W2,D,56.077448,32.21475
58876.73474,9.208,0.017,W2,D,56.077429,32.214746000000005
58876.86552000001,9.227,0.015,W2,D,56.077434999999994,32.214742
58876.800070000005,9.231,0.015,W2,D,56.07745,32.214739
58876.93097,9.242,0.016,W2,D,56.077426,32.214726
58876.93084,9.252,0.016,W2,D,56.077433,32.214757
58877.19201,9.277000000000001,0.017,W2,D,56.077428000000005,32.214724
58876.996289999995,9.277999999999999,0.015,W2,D,56.077434999999994,32.214734
58877.06175,9.283999999999999,0.017,W2,D,56.07739599999999,32.214729
58877.3233,9.322000000000001,0.015,W2,D,56.07742,32.214743
59085.24732,9.435,0.016,W2,D,56.07745500000001,32.21475
59084.92031,9.457,0.016,W2,D,56.077433,32.214742
59085.05109,9.457,0.015,W2,D,56.07744399999999,32.214782
59085.05122,9.466000000000001,0.018000000000000002,W2,D,56.077426,32.214773
59085.18199,9.468,0.018000000000000002,W2,D,56.077425,32.214766999999995
59084.78954,9.507,0.016,W2,D,56.077452,32.214739
59085.63977,9.515,0.017,W2,D,56.07744,32.214785
59085.37809,9.52,0.017,W2,D,56.077442000000005,32.214746999999996
59085.77055,9.555,0.019,W2,D,56.077414000000005,32.214742
