mjd,mag,emag,flt,class,ra,dec
58814.27506,11.282,0.035,W2,D,328.418608,47.252396000000005
58814.66751,11.300999999999998,0.047,W2,D,328.418665,47.252398
58813.947929999995,11.306,0.061,W2,D,328.418604,47.252364
58813.68625,11.309000000000001,0.046,W2,D,328.418553,47.252365000000005
58813.8826,11.312000000000001,0.036000000000000004,W2,D,328.418596,47.252351000000004
58813.55547000001,11.312999999999999,0.046,W2,D,328.418604,47.252336
58813.42469,11.315,0.044000000000000004,W2,D,328.418672,47.252334000000005
59019.45434,11.298,0.034,W2,D,328.418566,47.252390999999996
59017.950229999995,11.306,0.032,W2,D,328.418523,47.252334000000005
59018.66956,11.315999999999999,0.033,W2,D,328.418561,47.252415
59018.60411,11.327,0.034,W2,D,328.41859500000004,47.252432
59018.081,11.335,0.034,W2,D,328.418634,47.252385
59018.40801,11.335999999999999,0.045,W2,D,328.41860299999996,47.252423
59018.99656,11.342,0.035,W2,D,328.41861800000004,47.252371000000004
59018.865789999996,11.35,0.037000000000000005,W2,D,328.418625,47.252385
59019.19266,11.357000000000001,0.035,W2,D,328.418612,47.252404999999996
59013.11076,11.362,0.04,W2,D,328.418545,47.252369
59013.176210000005,11.364,0.033,W2,D,328.41857799999997,47.252376
59019.12734,11.375,0.032,W2,D,328.41857799999997,47.252434
59018.80033,11.390999999999998,0.039,W2,D,328.418544,47.252394
59019.06189,11.392000000000001,0.037000000000000005,W2,D,328.418545,47.252363
59018.931110000005,11.401,0.039,W2,D,328.41854,47.252367
59181.09247,11.308,0.039,W2,D,328.41857200000004,47.252364
59181.6809,11.323,0.044000000000000004,W2,D,328.418552,47.252368
59180.30782,11.331,0.037000000000000005,W2,D,328.41859300000004,47.252334999999995
59180.70014,11.332,0.055999999999999994,W2,D,328.418609,47.252359999999996
59181.22325,11.338,0.031,W2,D,328.418611,47.25238
59180.83092000001,11.35,0.035,W2,D,328.418609,47.252356
59180.43859,11.350999999999999,0.043,W2,D,328.41857000000005,47.252371999999994
59181.288570000004,11.363,0.032,W2,D,328.41857999999996,47.252378
59180.9617,11.366,0.052000000000000005,W2,D,328.418591,47.252377
59180.63469,11.368,0.051,W2,D,328.418523,47.252399
59181.02702,11.377,0.034,W2,D,328.41855699999996,47.252353
