mjd,mag,emag,flt,class,ra,dec
57446.58557,10.466,0.134,W2,P,83.86103299999999,-5.102951
57446.65115,10.478,0.11699999999999999,W2,P,83.86104300000001,-5.102988
57446.71672999999,10.515,0.099,W2,P,83.861078,-5.103056
57446.91334,10.520999999999999,0.124,W2,P,83.861081,-5.10306
57446.847760000004,10.522,0.109,W2,P,83.861073,-5.102977
57447.17552999999,10.537,0.121,W2,P,83.861063,-5.1030169999999995
57447.0445,10.540999999999999,0.135,W2,P,83.86107700000001,-5.103066
57447.306560000005,10.550999999999998,0.11,W2,P,83.861076,-5.103018
57646.46976,10.536,0.096,W2,P,83.861089,-5.102901
57646.273279999994,10.537,0.111,W2,P,83.861133,-5.102841000000001
57645.61812000001,10.559000000000001,0.121,W2,P,83.861139,-5.1029290000000005
57646.14225,10.562999999999999,0.109,W2,P,83.861078,-5.102932
57645.94576,10.565,0.11800000000000001,W2,P,83.86107,-5.102932
57645.88017999999,10.57,0.111,W2,P,83.861113,-5.102926
57646.011210000004,10.58,0.107,W2,P,83.861127,-5.102908
57646.338729999996,10.59,0.125,W2,P,83.86111899999999,-5.102932
57646.2077,10.591,0.11699999999999999,W2,P,83.861114,-5.102906
57646.07679,10.594000000000001,0.10800000000000001,W2,P,83.861147,-5.10288
57654.26541,10.620999999999999,0.12,W2,P,83.86114599999999,-5.102937
57811.093839999994,10.658,0.138,W2,P,83.860973,-5.10303
57811.02826,10.661,0.122,W2,P,83.861053,-5.103041
57810.89735,10.665999999999999,0.131,W2,P,83.861029,-5.103024
57811.159289999996,10.683,0.14400000000000002,W2,P,83.861076,-5.103061
57811.29019,10.683,0.13699999999999998,W2,P,83.86108,-5.103002
57810.43893,10.692,0.122,W2,P,83.861067,-5.103033
57810.70087000001,10.695,0.129,W2,P,83.86101500000001,-5.103
57811.421220000004,10.707,0.14400000000000002,W2,P,83.861026,-5.103053
57818.4284,10.71,0.141,W2,P,83.860964,-5.103082
58013.7124,10.449000000000002,0.10400000000000001,W2,P,83.861092,-5.10289
58012.86127,10.455,0.115,W2,P,83.8611,-5.10295
58013.25411,10.463,0.102,W2,P,83.861108,-5.1029160000000005
58013.123210000005,10.468,0.10300000000000001,W2,P,83.86111,-5.102925
58013.45047,10.475999999999999,0.10300000000000001,W2,P,83.86111,-5.10294
58013.05776,10.482999999999999,0.113,W2,P,83.86111700000001,-5.102905000000001
58012.730370000005,10.485,0.113,W2,P,83.861101,-5.102918
58013.5815,10.485999999999999,0.114,W2,P,83.86109599999999,-5.102837
58013.18866,10.487,0.121,W2,P,83.86104300000001,-5.102926
58168.15615,10.512,0.11699999999999999,W2,P,83.861029,-5.10304
58168.48341,10.53,0.10300000000000001,W2,P,83.861058,-5.103006
58167.89434,10.545,0.102,W2,P,83.861053,-5.102958
58168.2211,10.552999999999999,0.11699999999999999,W2,P,83.861076,-5.10308
58173.980760000006,10.561,0.114,W2,P,83.861076,-5.103072
58167.9598,10.568,0.126,W2,P,83.861082,-5.1030120000000005
58168.02525,10.584000000000001,0.033,W2,P,83.86107,-5.103034
58377.41096,10.499,0.105,W2,P,83.861165,-5.102951999999999
58376.88747,10.5,0.11199999999999999,W2,P,83.86111899999999,-5.10291
58377.868989999995,10.501,0.10400000000000001,W2,P,83.86110500000001,-5.1029230000000005
58377.607189999995,10.503,0.113,W2,P,83.861049,-5.1029480000000005
58377.60731,10.507,0.114,W2,P,83.861111,-5.102881
58377.47641,10.509,0.10300000000000001,W2,P,83.861097,-5.102863
58377.14915,10.526,0.11199999999999999,W2,P,83.86111700000001,-5.102911
58377.2146,10.534,0.11900000000000001,W2,P,83.861164,-5.102932
58376.756570000005,10.537,0.11699999999999999,W2,P,83.861086,-5.102869999999999
58377.34551,10.594000000000001,0.136,W2,P,83.861145,-5.1029599999999995
58534.866460000005,10.494000000000002,0.131,W2,P,83.861023,-5.103004
58534.93191,10.513,0.115,W2,P,83.86105400000001,-5.103032
58535.3245,10.522,0.122,W2,P,83.861102,-5.102957
58534.73568,10.533,0.098,W2,P,83.86105400000001,-5.103046
58535.193589999995,10.539000000000001,0.121,W2,P,83.86106,-5.102974
58535.06282000001,10.545,0.105,W2,P,83.861049,-5.103052
58535.58618,10.550999999999998,0.121,W2,P,83.86105500000001,-5.103031
58535.455270000006,10.572000000000001,0.126,W2,P,83.861018,-5.102972
58741.299,10.632,0.034,W2,P,83.86110500000001,-5.1028910000000005
58741.49536,10.632,0.122,W2,P,83.861092,-5.1028839999999995
58741.62613,10.649000000000001,0.146,W2,P,83.861047,-5.1028839999999995
58741.756910000004,10.649000000000001,0.124,W2,P,83.8611,-5.102932
58741.42991,10.675,0.131,W2,P,83.861192,-5.102947
58741.88781,10.677999999999999,0.114,W2,P,83.86111899999999,-5.102945
58742.01859,10.677999999999999,0.138,W2,P,83.861135,-5.102951999999999
58741.691589999995,10.681,0.129,W2,P,83.861098,-5.1029290000000005
58741.36445,10.682,0.14,W2,P,83.861094,-5.102922
58741.168229999996,10.693,0.121,W2,P,83.861103,-5.102906
58741.03732,10.702,0.146,W2,P,83.861098,-5.102899
58899.4232,10.636,0.115,W2,P,83.861009,-5.103045
58899.81552999999,10.657,0.126,W2,P,83.86109499999999,-5.103023
58898.96529,10.663,0.024,W2,P,83.861027,-5.103047
58898.83451,10.67,0.11699999999999999,W2,P,83.861063,-5.102996
58899.68475,10.672,0.122,W2,P,83.86102199999999,-5.103062
58898.70374,10.675999999999998,0.11199999999999999,W2,P,83.86104,-5.103077
58899.553470000006,10.675999999999998,0.129,W2,P,83.861048,-5.102954
58899.81566,10.689,0.124,W2,P,83.861056,-5.103031
58899.22697,10.699000000000002,0.121,W2,P,83.86109599999999,-5.10306
58899.2923,10.722000000000001,0.131,W2,P,83.861053,-5.1030809999999995
59108.46901,10.610999999999999,0.115,W2,P,83.861133,-5.102917
59108.66575,10.626,0.13,W2,P,83.861135,-5.102896
59109.18885,10.627,0.111,W2,P,83.861136,-5.1029160000000005
59108.077189999996,10.628,0.11900000000000001,W2,P,83.86109599999999,-5.1028910000000005
59108.6003,10.639000000000001,0.115,W2,P,83.86115799999999,-5.1029029999999995
59108.9273,10.648,0.10800000000000001,W2,P,83.86112800000001,-5.102938
59108.20797,10.652000000000001,0.034,W2,P,83.861106,-5.10288
59108.73107,10.664000000000001,0.114,W2,P,83.861098,-5.1029349999999996
59108.79652,10.69,0.124,W2,P,83.86112299999999,-5.102908
