mjd,mag,emag,flt,class,ra,dec
57654.3958,12.272,0.091,W1,D,85.307528,-1.773007
57812.666079999995,12.057,0.065,W1,D,85.30743299999999,-1.772979
57812.4696,12.089,0.075,W1,D,85.30753299999999,-1.7730810000000001
57812.142210000005,12.107999999999999,0.07,W1,D,85.307443,-1.773032
57812.40415,12.118,0.069,W1,D,85.307512,-1.773016
57812.60062999999,12.119000000000002,0.073,W1,D,85.307525,-1.773046
57812.9936,12.15,0.077,W1,D,85.307479,-1.7729979999999999
57812.53517999999,12.165,0.073,W1,D,85.307501,-1.7729540000000001
57813.1245,12.175,0.096,W1,D,85.307472,-1.7729720000000002
57812.273120000005,12.198,0.076,W1,D,85.307416,-1.773037
57818.55994,12.216,0.091,W1,D,85.30742,-1.772921
58014.17005,12.079,0.08800000000000001,W1,D,85.307469,-1.772968
58014.8247,12.088,0.055999999999999994,W1,D,85.30748100000001,-1.772922
58014.43199,12.113,0.059000000000000004,W1,D,85.307458,-1.7729650000000001
58014.75925,12.136,0.079,W1,D,85.307479,-1.772943
58015.15207999999,12.215,0.081,W1,D,85.307452,-1.772943
58014.89015,12.22,0.078,W1,D,85.307517,-1.7729439999999999
58015.021179999996,12.290999999999999,0.069,W1,D,85.30746500000001,-1.772877
58015.28299,12.296,0.075,W1,D,85.307547,-1.773023
58169.79297,11.92,0.057,W1,D,85.30747099999999,-1.773
58170.185679999995,11.995,0.057999999999999996,W1,D,85.307553,-1.773032
58169.2039,12.027999999999999,0.055,W1,D,85.307524,-1.773002
58169.59661,12.03,0.067,W1,D,85.307542,-1.772989
58169.531160000006,12.062000000000001,0.063,W1,D,85.30747,-1.773036
58169.4652,12.064,0.054000000000000006,W1,D,85.30749399999999,-1.7730139999999999
58169.923870000006,12.065,0.086,W1,D,85.307506,-1.773016
58170.05478,12.099,0.076,W1,D,85.307529,-1.773006
58174.11218,12.159,0.094,W1,D,85.307506,-1.7731009999999998
58378.326389999995,12.061,0.048,W1,D,85.307476,-1.772963
58379.04622999999,12.069,0.061,W1,D,85.307508,-1.772864
58379.43894,12.085999999999999,0.063,W1,D,85.307447,-1.7729810000000001
58379.17714,12.135,0.078,W1,D,85.307448,-1.772841
58378.5882,12.187000000000001,0.091,W1,D,85.307452,-1.7729700000000002
58378.915329999996,12.269,0.083,W1,D,85.307574,-1.772919
58378.7191,12.308,0.081,W1,D,85.3075,-1.772943
58536.895339999995,12.05,0.06,W1,D,85.307456,-1.7729689999999998
58536.69899,12.059000000000001,0.087,W1,D,85.307447,-1.7729759999999999
58536.50276,12.128,0.08199999999999999,W1,D,85.307462,-1.773049
58537.157020000006,12.142000000000001,0.079,W1,D,85.307501,-1.772964
58537.02612,12.145999999999999,0.07,W1,D,85.307551,-1.772964
58536.306529999994,12.157,0.07,W1,D,85.307496,-1.773046
58536.17563,12.2,0.073,W1,D,85.307512,-1.772989
58536.43731,12.232000000000001,0.057,W1,D,85.307422,-1.772988
58742.737539999995,12.056,0.055,W1,D,85.3075,-1.7729650000000001
58743.45712000001,12.082,0.078,W1,D,85.307482,-1.772907
58748.23305,12.085999999999999,0.069,W1,D,85.307466,-1.772946
58743.32635,12.110999999999999,0.067,W1,D,85.307547,-1.7730270000000001
58743.195439999996,12.132,0.07,W1,D,85.30752,-1.772932
58742.86844,12.137,0.054000000000000006,W1,D,85.307477,-1.772982
58742.999220000005,12.157,0.061,W1,D,85.307563,-1.772975
58743.06467000001,12.269,0.069,W1,D,85.30749399999999,-1.772974
58743.7188,12.272,0.085,W1,D,85.30752700000001,-1.7729869999999999
58901.255079999995,12.137,0.068,W1,D,85.307529,-1.7730689999999998
58901.1238,12.142999999999999,0.076,W1,D,85.307472,-1.772989
58900.27407000001,12.169,0.077,W1,D,85.30749499999999,-1.772975
58900.40485,12.213,0.092,W1,D,85.307497,-1.773098
58900.7973,12.215,0.08,W1,D,85.30749899999999,-1.773047
58900.53512000001,12.242,0.081,W1,D,85.307461,-1.772962
58901.38586,12.259,0.086,W1,D,85.307475,-1.772991
58900.73185,12.261,0.07200000000000001,W1,D,85.30744,-1.7729840000000001
59110.10377,12.064,0.06,W1,D,85.307473,-1.772951
59109.90754,12.118,0.032,W1,D,85.307464,-1.772951
59110.626879999996,12.119000000000002,0.096,W1,D,85.307568,-1.7729110000000001
59110.03832000001,12.126,0.054000000000000006,W1,D,85.30756099999999,-1.772966
59110.16922,12.161,0.07,W1,D,85.307447,-1.772994
59109.776770000004,12.2,0.078,W1,D,85.30753399999999,-1.7730110000000001
59110.23455,12.207,0.07400000000000001,W1,D,85.307514,-1.772975
56730.26755,11.134,0.063,W2,D,85.30749399999999,-1.773034
56730.59672,11.136,0.07200000000000001,W2,D,85.307472,-1.7729840000000001
56730.07005,11.173,0.066,W2,D,85.307461,-1.772992
56730.33338,11.175,0.062,W2,D,85.307445,-1.77305
56729.87242000001,11.175999999999998,0.068,W2,D,85.307525,-1.7730869999999999
56730.46505,11.177999999999999,0.061,W2,D,85.30751,-1.773059
56724.73625,11.182,0.075,W2,D,85.307521,-1.772947
56729.74075,11.184000000000001,0.057,W2,D,85.307489,-1.7730549999999998
56730.135879999994,11.195,0.059000000000000004,W2,D,85.30758900000001,-1.7730099999999998
56922.180589999996,11.104000000000001,0.052000000000000005,W2,D,85.307491,-1.773004
56921.654429999995,11.119000000000002,0.062,W2,D,85.30749,-1.773009
56921.58872000001,11.169,0.033,W2,D,85.307408,-1.7729669999999997
56922.04905,11.182,0.059000000000000004,W2,D,85.307508,-1.772923
56921.785970000004,11.184000000000001,0.062,W2,D,85.307502,-1.772973
57089.335060000005,11.135,0.059000000000000004,W2,D,85.307415,-1.773004
57089.33493,11.190999999999999,0.059000000000000004,W2,D,85.307429,-1.7730380000000001
57089.79475,11.193,0.066,W2,D,85.307349,-1.773006
57089.072360000006,11.2,0.062,W2,D,85.307498,-1.772895
57089.20364,11.217,0.055,W2,D,85.307441,-1.772977
57088.94094,11.239,0.049,W2,D,85.307503,-1.7730869999999999
57088.80966,11.241,0.062,W2,D,85.30749200000001,-1.7730150000000002
57284.14084,11.07,0.055,W2,D,85.307564,-1.772964
57283.5505,11.154000000000002,0.055999999999999994,W2,D,85.30741,-1.7729409999999999
57283.8784,11.196,0.084,W2,D,85.307549,-1.772952
57283.28806,11.202,0.078,W2,D,85.307389,-1.772937
57284.009560000006,11.207,0.052000000000000005,W2,D,85.307484,-1.77293
57283.74724,11.242,0.064,W2,D,85.30749399999999,-1.7729130000000002
57283.61607999999,11.272,0.059000000000000004,W2,D,85.30749300000001,-1.772959
57448.486979999994,11.210999999999999,0.11900000000000001,W2,D,85.30756099999999,-1.77302
57448.15934,11.227,0.063,W2,D,85.307542,-1.773005
57448.61814,11.275,0.057999999999999996,W2,D,85.30754300000001,-1.7730270000000001
57448.35595,11.315999999999999,0.057999999999999996,W2,D,85.307502,-1.7731
57448.028179999994,11.317,0.06,W2,D,85.307482,-1.7729689999999998
57448.88032999999,11.325999999999999,0.079,W2,D,85.307414,-1.7729110000000001
57448.42152999999,11.329,0.087,W2,D,85.30748100000001,-1.772918
57647.84488,11.207,0.039,W2,D,85.30748100000001,-1.772933
57654.3958,11.218,0.055,W2,D,85.307528,-1.773007
57647.91046,11.252,0.059000000000000004,W2,D,85.30749899999999,-1.7730279999999998
57648.1724,11.282,0.066,W2,D,85.30749399999999,-1.7729380000000001
57647.320889999995,11.289000000000001,0.05,W2,D,85.307477,-1.772994
57647.18985,11.294,0.045,W2,D,85.307512,-1.773004
57647.6484,11.295,0.08,W2,D,85.307467,-1.772948
57647.779429999995,11.315999999999999,0.081,W2,D,85.307486,-1.773
57812.40415,11.123,0.033,W2,D,85.307512,-1.773016
57812.73154,11.152000000000001,0.055,W2,D,85.30748100000001,-1.772982
57813.1245,11.195,0.059000000000000004,W2,D,85.307472,-1.7729720000000002
57812.862570000005,11.199000000000002,0.046,W2,D,85.307401,-1.7729169999999999
57812.53517999999,11.208,0.06,W2,D,85.307501,-1.7729540000000001
57812.9936,11.21,0.067,W2,D,85.307479,-1.7729979999999999
57818.55994,11.215,0.086,W2,D,85.30742,-1.772921
57812.4696,11.235,0.064,W2,D,85.30753299999999,-1.7730810000000001
57812.60062999999,11.237,0.035,W2,D,85.307525,-1.773046
57812.666079999995,11.25,0.065,W2,D,85.30743299999999,-1.772979
58014.30096,11.210999999999999,0.078,W2,D,85.30752700000001,-1.772889
58014.8247,11.249,0.062,W2,D,85.30748100000001,-1.772922
58014.75925,11.25,0.067,W2,D,85.307479,-1.772943
58014.628339999996,11.263,0.065,W2,D,85.307529,-1.772996
58015.28299,11.263,0.059000000000000004,W2,D,85.307547,-1.773023
58015.021179999996,11.267000000000001,0.036000000000000004,W2,D,85.30746500000001,-1.772877
58014.56289,11.27,0.069,W2,D,85.30749,-1.772893
58015.15207999999,11.28,0.057,W2,D,85.307452,-1.772943
58170.05478,11.122,0.081,W2,D,85.307529,-1.773006
58169.79297,11.144,0.034,W2,D,85.30747099999999,-1.773
58169.4652,11.152999999999999,0.036000000000000004,W2,D,85.30749399999999,-1.7730139999999999
58174.11218,11.157,0.038,W2,D,85.307506,-1.7731009999999998
58169.727510000004,11.161,0.073,W2,D,85.307459,-1.772973
58169.59661,11.162,0.038,W2,D,85.307542,-1.772989
58169.923870000006,11.18,0.061,W2,D,85.307506,-1.773016
58169.66206,11.186,0.036000000000000004,W2,D,85.307477,-1.7730110000000001
58169.3348,11.215,0.048,W2,D,85.30752,-1.773025
58379.17714,11.155,0.034,W2,D,85.307448,-1.772841
58379.43894,11.171,0.054000000000000006,W2,D,85.307447,-1.7729810000000001
58378.5882,11.175999999999998,0.062,W2,D,85.307452,-1.7729700000000002
58378.849879999994,11.209000000000001,0.068,W2,D,85.30752199999999,-1.7729599999999999
58379.308039999996,11.235999999999999,0.055999999999999994,W2,D,85.30747099999999,-1.77293
58378.915329999996,11.241,0.05,W2,D,85.307574,-1.772919
58378.7191,11.245999999999999,0.048,W2,D,85.3075,-1.772943
58537.157020000006,11.09,0.08,W2,D,85.307501,-1.772964
58536.568210000005,11.109000000000002,0.048,W2,D,85.30747099999999,-1.772957
58536.50276,11.145999999999999,0.066,W2,D,85.307462,-1.773049
58536.17563,11.147,0.042,W2,D,85.307512,-1.772989
58536.63352999999,11.147,0.07200000000000001,W2,D,85.30754499999999,-1.7729380000000001
58536.895339999995,11.147,0.052000000000000005,W2,D,85.307456,-1.7729689999999998
58537.02612,11.152999999999999,0.04,W2,D,85.307551,-1.772964
58536.43731,11.154000000000002,0.057,W2,D,85.307422,-1.772988
58742.60676,11.132,0.034,W2,D,85.30753,-1.7729560000000002
58743.7188,11.134,0.032,W2,D,85.30752700000001,-1.7729869999999999
58748.23305,11.139000000000001,0.032,W2,D,85.307466,-1.772946
58743.13012,11.144,0.033,W2,D,85.30754,-1.772959
58742.86844,11.165999999999999,0.049,W2,D,85.307477,-1.772982
58743.58802999999,11.183,0.04,W2,D,85.307379,-1.772774
58743.32635,11.206,0.076,W2,D,85.307547,-1.7730270000000001
58742.737539999995,11.213,0.059000000000000004,W2,D,85.3075,-1.7729650000000001
58743.06467000001,11.215,0.065,W2,D,85.30749399999999,-1.772974
58901.1238,11.197000000000001,0.063,W2,D,85.307472,-1.772989
58901.255079999995,11.217,0.069,W2,D,85.307529,-1.7730689999999998
58901.38586,11.22,0.061,W2,D,85.307475,-1.772991
58900.92808,11.259,0.066,W2,D,85.307546,-1.772994
58900.7973,11.263,0.05,W2,D,85.30749899999999,-1.773047
58900.73185,11.276,0.055999999999999994,W2,D,85.30744,-1.7729840000000001
58900.862629999996,11.287,0.062,W2,D,85.307513,-1.773064
58900.40485,11.29,0.040999999999999995,W2,D,85.307497,-1.773098
59109.776770000004,11.140999999999998,0.07400000000000001,W2,D,85.30753399999999,-1.7730110000000001
59109.90754,11.184000000000001,0.057,W2,D,85.307464,-1.772951
59110.75777999999,11.192,0.038,W2,D,85.307474,-1.7729759999999999
59110.626879999996,11.196,0.057999999999999996,W2,D,85.307568,-1.7729110000000001
59110.49559,11.222000000000001,0.045,W2,D,85.307482,-1.7728959999999998
59110.23455,11.225,0.034,W2,D,85.307514,-1.772975
59110.10377,11.24,0.07,W2,D,85.307473,-1.772951
