mjd,mag,emag,flt,class,ra,dec
58008.24425,7.1739999999999995,0.115,W1,E,276.823598,-3.5915220000000003
58008.0479,7.207999999999999,0.10800000000000001,W1,E,276.823575,-3.591443
58008.37527999999,7.232,0.10400000000000001,W1,E,276.82367200000004,-3.5914349999999997
58008.44074,7.312,0.08900000000000001,W1,E,276.82361299999997,-3.591448
58204.644779999995,7.047000000000001,0.127,W1,E,276.82354300000003,-3.5914019999999995
58204.51387,7.1129999999999995,0.124,W1,E,276.82356200000004,-3.591533
58205.233720000004,7.167000000000001,0.11699999999999999,W1,E,276.82354100000003,-3.591501
58204.906460000006,7.1770000000000005,0.115,W1,E,276.82351800000004,-3.591513
58205.102810000004,7.1979999999999995,0.11,W1,E,276.823605,-3.5914
58204.84112999999,7.207000000000001,0.10800000000000001,W1,E,276.823524,-3.5914980000000005
58205.36462000001,7.311,0.08900000000000001,W1,E,276.823557,-3.5914010000000003
58204.382970000006,7.314,0.08900000000000001,W1,E,276.823506,-3.591554
58368.411739999996,7.108,0.125,W1,E,276.823569,-3.5915169999999996
58368.280829999996,7.155,0.11800000000000001,W1,E,276.823635,-3.591415
58368.93522000001,7.155,0.11800000000000001,W1,E,276.82355,-3.591511
58369.26235,7.185,0.11199999999999999,W1,E,276.823494,-3.591554
58368.73887000001,7.186,0.11199999999999999,W1,E,276.823523,-3.5914879999999996
58368.869770000005,7.197,0.11,W1,E,276.823671,-3.5914949999999997
58368.54251,7.1979999999999995,0.11,W1,E,276.823618,-3.591419
58368.80432,7.205,0.10800000000000001,W1,E,276.823554,-3.5916120000000005
58369.393260000004,7.225,0.10400000000000001,W1,E,276.823583,-3.591588
58569.313720000006,6.984,0.126,W1,E,276.823514,-3.5915480000000004
58568.594,7.004,0.127,W1,E,276.823599,-3.5914699999999997
58571.60389,7.046,0.128,W1,E,276.823487,-3.591539
58572.3236,7.053999999999999,0.128,W1,E,276.823502,-3.591571
58571.47311,7.065,0.127,W1,E,276.82347000000004,-3.5915809999999997
58568.921129999995,7.077000000000001,0.128,W1,E,276.823555,-3.591525
58571.996470000006,7.086,0.127,W1,E,276.823561,-3.59156
58572.1927,7.122000000000001,0.124,W1,E,276.823641,-3.5915489999999997
58568.59413,7.125,0.12300000000000001,W1,E,276.82345499999997,-3.5915589999999997
58568.85567999999,7.125,0.124,W1,E,276.82356400000003,-3.591511
58571.80025,7.143,0.12,W1,E,276.823622,-3.591621
58572.061929999996,7.148,0.11900000000000001,W1,E,276.823579,-3.591485
58571.93102,7.1739999999999995,0.115,W1,E,276.823542,-3.5915449999999995
58568.85581,7.184,0.115,W1,E,276.823582,-3.5915449999999995
58569.444489999994,7.197,0.111,W1,E,276.82349300000004,-3.591554
58572.454379999996,7.204,0.10800000000000001,W1,E,276.823511,-3.591493
58571.86557,7.224,0.105,W1,E,276.82350299999996,-3.5915769999999996
58571.34221,7.244,0.1,W1,E,276.823548,-3.5914919999999997
58735.573639999995,7.047000000000001,0.128,W1,E,276.823527,-3.591535
58735.44274,7.047999999999999,0.127,W1,E,276.82358700000003,-3.591596
58733.153710000006,7.063,0.127,W1,E,276.823486,-3.5916360000000003
58732.56503,7.0760000000000005,0.127,W1,E,276.823597,-3.5915510000000004
58736.424,7.086,0.127,W1,E,276.823527,-3.5916040000000002
58732.95749,7.0889999999999995,0.126,W1,E,276.823535,-3.5915730000000003
58732.434129999994,7.102,0.125,W1,E,276.823629,-3.5915440000000003
58733.022939999995,7.117000000000001,0.124,W1,E,276.823591,-3.5914099999999998
58733.415389999995,7.119,0.124,W1,E,276.823514,-3.5915839999999997
58732.89204,7.148,0.12,W1,E,276.82358,-3.591386
58736.16232,7.152,0.11900000000000001,W1,E,276.823558,-3.591447
58736.09687,7.156000000000001,0.11800000000000001,W1,E,276.823627,-3.591529
58732.695810000005,7.164,0.11699999999999999,W1,E,276.823504,-3.591537
58733.284620000006,7.167000000000001,0.11699999999999999,W1,E,276.82354,-3.5914949999999997
58735.9661,7.186,0.11199999999999999,W1,E,276.823535,-3.5915779999999997
58735.835320000006,7.205,0.109,W1,E,276.823621,-3.5913489999999997
58936.671220000004,7.132000000000001,0.122,W1,E,276.823571,-3.5915190000000004
58936.21344,7.227,0.105,W1,E,276.823517,-3.5915519999999996
58936.40954,7.245,0.10099999999999999,W1,E,276.82356,-3.591504
58935.69021,7.249,0.1,W1,E,276.823545,-3.591529
58935.82099,7.251,0.099,W1,E,276.823502,-3.5915730000000003
58936.14799,7.256,0.098,W1,E,276.823575,-3.591477
58936.01722,7.279,0.094,W1,E,276.82356400000003,-3.591497
58935.95176,7.297999999999999,0.092,W1,E,276.82354300000003,-3.5915690000000002
58936.21332,7.314,0.08900000000000001,W1,E,276.82360800000004,-3.591456
59100.12979,7.03,0.127,W1,E,276.823527,-3.591534
59099.737329999996,7.039,0.127,W1,E,276.823546,-3.591642
59100.587439999996,7.042000000000001,0.127,W1,E,276.823492,-3.5914410000000005
59100.32589,7.099,0.126,W1,E,276.823535,-3.5914800000000002
59100.19511,7.14,0.121,W1,E,276.823512,-3.591561
59099.86811,7.157,0.11800000000000001,W1,E,276.823582,-3.5915199999999996
59099.60656,7.204,0.10800000000000001,W1,E,276.823589,-3.591503
59099.998889999995,7.205,0.109,W1,E,276.823612,-3.5914300000000003
59100.45667000001,7.234,0.10300000000000001,W1,E,276.823572,-3.591586
59100.71822,7.27,0.096,W1,E,276.82358999999997,-3.591386
59100.71834,7.289,0.09300000000000001,W1,E,276.82367400000004,-3.591375
56747.2888,7.019,0.048,W2,E,276.823583,-3.591392
56747.42034,7.027,0.047,W2,E,276.82353900000004,-3.5915449999999995
56747.486170000004,7.04,0.047,W2,E,276.823596,-3.591452
56747.354629999994,7.053999999999999,0.047,W2,E,276.82349,-3.591531
56747.28867,7.057,0.046,W2,E,276.823563,-3.591446
56747.552,7.058,0.046,W2,E,276.823558,-3.591414
56747.6838,7.068,0.046,W2,E,276.823515,-3.591511
56747.22296,7.075,0.046,W2,E,276.82354,-3.591542
56747.81534,7.108,0.046,W2,E,276.823475,-3.5914610000000002
56747.09117000001,7.109,0.045,W2,E,276.82354300000003,-3.5915480000000004
56747.94712999999,7.112,0.046,W2,E,276.823626,-3.591468
56747.222839999995,7.122000000000001,0.045,W2,E,276.82355,-3.591456
56747.94701,7.145,0.045,W2,E,276.823523,-3.591479
56747.3545,7.167000000000001,0.044000000000000004,W2,E,276.823575,-3.5915410000000003
56927.21094,7.046,0.047,W2,E,276.823612,-3.5915550000000005
56926.48753,7.057,0.046,W2,E,276.82363599999996,-3.591489
56927.01369,7.062,0.046,W2,E,276.82358500000004,-3.5916040000000002
56927.0794,7.0889999999999995,0.046,W2,E,276.823534,-3.591572
56927.34247999999,7.098,0.045,W2,E,276.823566,-3.591396
56926.61907000001,7.1,0.046,W2,E,276.823618,-3.5914019999999995
56926.88215,7.127000000000001,0.045,W2,E,276.823553,-3.5914879999999996
56927.145229999995,7.132000000000001,0.045,W2,E,276.823569,-3.591513
56927.47402,7.157,0.044000000000000004,W2,E,276.823555,-3.591469
56926.75061,7.166,0.045,W2,E,276.823626,-3.5914550000000003
57109.0028,7.097,0.046,W2,E,276.823549,-3.5914379999999997
57109.39665,7.098,0.046,W2,E,276.823506,-3.5914580000000003
57108.87138,7.106,0.045,W2,E,276.82354300000003,-3.591546
57109.33107000001,7.108,0.046,W2,E,276.823566,-3.5915410000000003
57109.85634,7.1370000000000005,0.044000000000000004,W2,E,276.823511,-3.5915019999999998
57109.396779999995,7.148,0.045,W2,E,276.823522,-3.5915510000000004
57109.19979,7.189,0.044000000000000004,W2,E,276.823565,-3.591529
57109.134079999996,7.191,0.044000000000000004,W2,E,276.823554,-3.5915209999999997
57109.462360000005,7.192,0.044000000000000004,W2,E,276.823509,-3.5915519999999996
57285.94369,7.002000000000001,0.047,W2,E,276.82349300000004,-3.591575
57288.82981,7.0089999999999995,0.048,W2,E,276.823547,-3.591422
57288.43621,7.01,0.048,W2,E,276.823656,-3.591353
57289.42015,7.013999999999999,0.047,W2,E,276.823479,-3.591532
57286.07485,7.016,0.047,W2,E,276.82353900000004,-3.591603
57285.55009,7.024,0.048,W2,E,276.823628,-3.591365
57289.288870000004,7.0520000000000005,0.047,W2,E,276.823599,-3.591331
57289.15771,7.084,0.045,W2,E,276.82352599999996,-3.591528
57286.40275,7.0920000000000005,0.045,W2,E,276.823592,-3.5914050000000004
57288.698529999994,7.102,0.046,W2,E,276.823647,-3.591424
57286.14042999999,7.109,0.046,W2,E,276.8235,-3.591653
57288.89539,7.111000000000001,0.045,W2,E,276.823578,-3.591483
57289.02655,7.12,0.045,W2,E,276.82351600000004,-3.5915660000000003
57285.812410000006,7.122000000000001,0.045,W2,E,276.823537,-3.5914919999999997
57288.567370000004,7.132000000000001,0.045,W2,E,276.823603,-3.591444
57473.4262,7.019,0.048,W2,E,276.82364,-3.5914230000000003
57473.62281,7.042999999999999,0.047,W2,E,276.82358700000003,-3.591483
57473.29504,7.053,0.047,W2,E,276.823638,-3.591448
57473.88487,7.075,0.045,W2,E,276.823488,-3.5915440000000003
57473.16401,7.086,0.045,W2,E,276.823614,-3.5915209999999997
57478.73455,7.0889999999999995,0.046,W2,E,276.823624,-3.591486
57473.75384,7.112,0.045,W2,E,276.823573,-3.591424
57474.01603,7.126,0.045,W2,E,276.823426,-3.591448
57473.49165,7.127000000000001,0.045,W2,E,276.82361000000003,-3.591504
57647.745689999996,6.922999999999999,0.049,W2,E,276.82356400000003,-3.591474
57647.61465,6.962000000000001,0.049,W2,E,276.823582,-3.5914989999999998
57647.68011,6.982,0.048,W2,E,276.823548,-3.5913720000000002
57648.33526,6.987,0.048,W2,E,276.823513,-3.591534
57647.87672000001,6.994,0.047,W2,E,276.82347999999996,-3.591534
57647.94217,7.017,0.047,W2,E,276.823598,-3.5914639999999998
57647.352589999995,7.055,0.047,W2,E,276.82352099999997,-3.591586
57648.00775,7.062,0.047,W2,E,276.82366099999996,-3.5914050000000004
57647.81114,7.0760000000000005,0.046,W2,E,276.823582,-3.591567
57648.0732,7.107,0.045,W2,E,276.82356400000003,-3.591536
57840.85832000001,7.072,0.046,W2,E,276.823602,-3.5915739999999996
57840.40003,7.075,0.046,W2,E,276.823512,-3.591505
57840.792870000005,7.084,0.045,W2,E,276.823591,-3.5915160000000004
57840.1381,7.102,0.045,W2,E,276.823465,-3.591557
57840.269,7.1160000000000005,0.045,W2,E,276.823593,-3.5915529999999998
57840.53094,7.127999999999999,0.045,W2,E,276.823483,-3.591593
57840.98935,7.142,0.045,W2,E,276.823533,-3.591422
57841.12026,7.165,0.045,W2,E,276.82352599999996,-3.591611
58008.0479,6.962999999999999,0.048,W2,E,276.823575,-3.591443
58007.78596,6.973,0.048,W2,E,276.823604,-3.591536
58008.37527999999,6.977,0.048,W2,E,276.82367200000004,-3.5914349999999997
58008.8989,6.99,0.048,W2,E,276.823557,-3.5915809999999997
58008.1788,6.992000000000001,0.048,W2,E,276.823588,-3.591518
58008.899020000004,6.992000000000001,0.048,W2,E,276.823589,-3.591412
58008.76799,7.002000000000001,0.048,W2,E,276.823471,-3.591546
58008.44074,7.01,0.047,W2,E,276.82361299999997,-3.591448
58007.917,7.044,0.048,W2,E,276.823599,-3.591506
58008.3097,7.047000000000001,0.047,W2,E,276.82351800000004,-3.5915489999999997
58008.24425,7.059,0.046,W2,E,276.823598,-3.5915220000000003
58204.906460000006,6.93,0.049,W2,E,276.82351800000004,-3.591513
58205.36462000001,6.962000000000001,0.048,W2,E,276.823557,-3.5914010000000003
58204.97191,7.034,0.047,W2,E,276.82352000000003,-3.5914650000000004
58204.77568,7.055,0.046,W2,E,276.82353900000004,-3.591505
58204.382970000006,7.059,0.046,W2,E,276.823506,-3.591554
58204.84112999999,7.082000000000001,0.046,W2,E,276.823524,-3.5914980000000005
58205.233720000004,7.087999999999999,0.046,W2,E,276.82354100000003,-3.591501
58204.51387,7.093999999999999,0.046,W2,E,276.82356200000004,-3.591533
58368.869770000005,7.026,0.047,W2,E,276.823671,-3.5914949999999997
58368.93522000001,7.042999999999999,0.046,W2,E,276.82355,-3.591511
58369.00067,7.053999999999999,0.046,W2,E,276.823583,-3.5915209999999997
58368.411739999996,7.058,0.047,W2,E,276.823569,-3.5915169999999996
58368.67342000001,7.058,0.047,W2,E,276.82368399999996,-3.591482
58369.393260000004,7.075,0.046,W2,E,276.823583,-3.591588
58369.26235,7.081,0.046,W2,E,276.823494,-3.591554
58368.80432,7.104,0.045,W2,E,276.823554,-3.5916120000000005
58369.13145,7.105,0.046,W2,E,276.823527,-3.5914629999999996
58571.47311,6.971,0.048,W2,E,276.82347000000004,-3.5915809999999997
58568.59413,6.997000000000001,0.048,W2,E,276.82345499999997,-3.5915589999999997
58571.996470000006,7.0,0.048,W2,E,276.823561,-3.59156
58572.061929999996,7.007999999999999,0.047,W2,E,276.823579,-3.591485
58571.80025,7.018,0.047,W2,E,276.823622,-3.591621
58568.724910000004,7.022,0.047,W2,E,276.8235,-3.5915550000000005
58571.734789999995,7.026,0.048,W2,E,276.823572,-3.5916349999999997
58569.313720000006,7.026,0.047,W2,E,276.823514,-3.5915480000000004
58571.34221,7.039,0.047,W2,E,276.823548,-3.5914919999999997
58569.052039999995,7.042000000000001,0.047,W2,E,276.823515,-3.591622
58568.98658,7.0520000000000005,0.047,W2,E,276.823507,-3.591536
58572.1927,7.063,0.046,W2,E,276.823641,-3.5915489999999997
58568.85581,7.066,0.046,W2,E,276.823582,-3.5915449999999995
58571.60389,7.07,0.047,W2,E,276.823487,-3.591539
58569.444489999994,7.0729999999999995,0.046,W2,E,276.82349300000004,-3.591554
58571.93102,7.082000000000001,0.046,W2,E,276.823542,-3.5915449999999995
58568.463229999994,7.087000000000001,0.046,W2,E,276.823571,-3.591588
58732.695810000005,6.938,0.048,W2,E,276.823504,-3.591537
58736.16232,6.9639999999999995,0.048,W2,E,276.823558,-3.591447
58736.293229999996,6.966,0.049,W2,E,276.823576,-3.591424
58735.835320000006,6.974,0.048,W2,E,276.823621,-3.5913489999999997
58733.153710000006,6.976,0.048,W2,E,276.823486,-3.5916360000000003
58735.90065,6.981,0.048,W2,E,276.823591,-3.5915169999999996
58735.44274,6.982,0.048,W2,E,276.82358700000003,-3.591596
58732.434129999994,6.984,0.048,W2,E,276.823629,-3.5915440000000003
58735.769870000004,6.995,0.048,W2,E,276.82349700000003,-3.591656
58733.088260000004,7.002000000000001,0.048,W2,E,276.823573,-3.591483
58732.89204,7.007999999999999,0.048,W2,E,276.82358,-3.591386
58735.9661,7.01,0.047,W2,E,276.823535,-3.5915779999999997
58733.415389999995,7.01,0.047,W2,E,276.823514,-3.5915839999999997
58732.56503,7.02,0.048,W2,E,276.823597,-3.5915510000000004
58735.573639999995,7.02,0.047,W2,E,276.823527,-3.591535
58732.95749,7.032,0.047,W2,E,276.823535,-3.5915730000000003
58936.21332,7.069,0.046,W2,E,276.82360800000004,-3.591456
58936.54045,7.0729999999999995,0.046,W2,E,276.82348199999996,-3.5914610000000002
58936.671220000004,7.075,0.047,W2,E,276.823571,-3.5915190000000004
58935.69021,7.087999999999999,0.046,W2,E,276.823545,-3.591529
58936.01722,7.097,0.045,W2,E,276.82356400000003,-3.591497
58936.21344,7.1129999999999995,0.046,W2,E,276.823517,-3.5915519999999996
58935.82099,7.12,0.046,W2,E,276.823502,-3.5915730000000003
58936.40954,7.153,0.044000000000000004,W2,E,276.82356,-3.591504
58935.95176,7.162999999999999,0.044000000000000004,W2,E,276.82354300000003,-3.5915690000000002
59099.99901,6.974,0.048,W2,E,276.823645,-3.5914449999999998
59100.587439999996,6.982,0.048,W2,E,276.823492,-3.5914410000000005
59100.45667000001,6.986000000000001,0.049,W2,E,276.823572,-3.591586
59100.260570000006,6.987,0.048,W2,E,276.823609,-3.591448
59099.737329999996,7.019,0.047,W2,E,276.823546,-3.591642
59100.71834,7.021,0.048,W2,E,276.82367400000004,-3.591375
59100.32589,7.022,0.047,W2,E,276.823535,-3.5914800000000002
59099.60656,7.039,0.047,W2,E,276.823589,-3.591503
59100.71822,7.042999999999999,0.046,W2,E,276.82358999999997,-3.591386
59100.12979,7.053,0.047,W2,E,276.823527,-3.591534
59099.86811,7.069,0.046,W2,E,276.823582,-3.5915199999999996
