mjd,mag,emag,flt,class,ra,dec
57268.460170000006,7.977,0.040999999999999995,W2,full,71.46401800000001,15.926776
57436.95421,7.966,0.042,W2,full,71.464054,15.926738
57436.7576,7.972,0.042,W2,full,71.464057,15.926767000000002
57436.49542000001,7.976,0.040999999999999995,W2,full,71.464023,15.926723
57436.62657000001,7.978,0.042,W2,full,71.463983,15.926734
57436.88876,7.986000000000001,0.040999999999999995,W2,full,71.464031,15.926751000000001
57436.82317999999,8.013,0.040999999999999995,W2,full,71.46404,15.926726
57434.07012999999,8.02,0.040999999999999995,W2,full,71.464049,15.926735999999998
57437.2164,8.023,0.04,W2,full,71.464035,15.926722
57437.34756,8.03,0.04,W2,full,71.46401,15.926746
57434.135579999995,8.033,0.040999999999999995,W2,full,71.464016,15.926769
57433.93897,8.044,0.04,W2,full,71.464043,15.926754
57635.85317,7.763999999999999,0.042,W2,full,71.46406,15.926785
57636.1151,7.763999999999999,0.042,W2,full,71.464049,15.926754999999998
57636.24612999999,7.768,0.042,W2,full,71.46406800000001,15.926738
57636.377160000004,7.768,0.042,W2,full,71.464038,15.926777
57635.65656,7.771,0.042,W2,full,71.464038,15.926753
57635.3945,7.777,0.042,W2,full,71.464025,15.926751000000001
57635.918620000004,7.7829999999999995,0.042,W2,full,71.464046,15.926765
57635.9842,7.79,0.040999999999999995,W2,full,71.46404100000001,15.926785
57800.75052,7.752999999999999,0.042,W2,full,71.464049,15.926754
57801.01245,7.755,0.042,W2,full,71.464065,15.926744
57801.07803,7.761,0.043,W2,full,71.464025,15.926726
57800.61949,7.765,0.043,W2,full,71.464035,15.926744
57800.61961,7.766,0.043,W2,full,71.464013,15.926691
57801.20894,7.771,0.042,W2,full,71.464036,15.926744
57801.470870000005,7.779,0.042,W2,full,71.464057,15.92676
57801.6019,7.784,0.042,W2,full,71.464021,15.926742
58000.353,7.997000000000001,0.040999999999999995,W2,full,71.464012,15.926777
57999.63277999999,8.004,0.04,W2,full,71.464061,15.926778
57999.76368,8.017999999999999,0.04,W2,full,71.464022,15.926742
57999.89471,8.017999999999999,0.040999999999999995,W2,full,71.464001,15.926762
58000.35287,8.026,0.040999999999999995,W2,full,71.464058,15.926767000000002
58000.025610000004,8.041,0.04,W2,full,71.464033,15.926770999999999
58000.09107,8.041,0.04,W2,full,71.464056,15.926751000000001
58000.61481,8.046,0.04,W2,full,71.464047,15.926773999999998
58000.4839,8.055,0.04,W2,full,71.464025,15.926756
58157.68787,7.869,0.042,W2,full,71.464033,15.926748000000002
58158.538239999994,7.869,0.042,W2,full,71.464086,15.926723999999998
58158.276939999996,7.877000000000001,0.040999999999999995,W2,full,71.464022,15.926747
58157.94968,7.879,0.042,W2,full,71.464022,15.926723999999998
58158.080579999994,7.879,0.042,W2,full,71.46406800000001,15.926745
58158.145529999994,7.886,0.042,W2,full,71.464042,15.926734
58158.211489999994,7.895,0.042,W2,full,71.46405,15.926735
58158.34239,7.895,0.042,W2,full,71.464069,15.926745
58366.80601,7.742000000000001,0.042,W2,full,71.464037,15.926834
58363.92639,7.767,0.043,W2,full,71.464043,15.926756
58367.39494,7.77,0.042,W2,full,71.464042,15.926754999999998
58363.79549,7.771,0.042,W2,full,71.464056,15.926741
58367.26417,7.775,0.042,W2,full,71.46404100000001,15.926734
58367.32949,7.782,0.042,W2,full,71.464017,15.926746
58367.19872000001,7.789,0.042,W2,full,71.464042,15.926775
58366.936910000004,7.79,0.042,W2,full,71.464049,15.926757
58367.06781,7.791,0.042,W2,full,71.46405,15.926756
58366.6751,7.792999999999999,0.042,W2,full,71.464015,15.926715
58367.52534,7.795,0.040999999999999995,W2,full,71.464061,15.926745
58522.309,7.836,0.040999999999999995,W2,full,71.46405899999999,15.926758999999999
58522.43991,7.85,0.040999999999999995,W2,full,71.464079,15.926734
58522.047320000005,7.851,0.042,W2,full,71.464039,15.926732000000001
58522.1781,7.86,0.040999999999999995,W2,full,71.464036,15.926734
58522.76704,7.86,0.040999999999999995,W2,full,71.464074,15.926739999999999
58522.636139999995,7.861000000000001,0.040999999999999995,W2,full,71.464049,15.926745
58522.57068,7.864,0.040999999999999995,W2,full,71.464038,15.926732000000001
58522.50536,7.8660000000000005,0.042,W2,full,71.46405899999999,15.926712
58522.897820000006,7.87,0.042,W2,full,71.464058,15.926782999999999
58731.15617,7.749,0.042,W2,full,71.46404,15.926758999999999
58730.95981,7.771,0.042,W2,full,71.464022,15.926742
58730.82904,7.774,0.042,W2,full,71.46408000000001,15.926767000000002
58731.6794,7.774,0.042,W2,full,71.464049,15.926734
58731.09072000001,7.776,0.043,W2,full,71.464063,15.926763000000001
58731.8103,7.778,0.040999999999999995,W2,full,71.464057,15.926779999999999
58731.54862,7.787000000000001,0.042,W2,full,71.46406800000001,15.926751999999999
58731.28694,7.797999999999999,0.040999999999999995,W2,full,71.46405899999999,15.926749
58889.61588,7.84,0.040999999999999995,W2,full,71.464049,15.926743
58889.4851,7.856,0.040999999999999995,W2,full,71.46406999999999,15.926748000000002
58889.55055,7.8629999999999995,0.040999999999999995,W2,full,71.464043,15.92673
58889.41965,7.87,0.042,W2,full,71.46406400000001,15.926754
58889.87756,7.87,0.042,W2,full,71.464063,15.926712
58889.746779999994,7.879,0.042,W2,full,71.464084,15.926734
58890.00833,7.881,0.042,W2,full,71.464074,15.926739999999999
59095.386329999994,7.954,0.043,W2,full,71.464022,15.926745
59095.71321,7.977,0.042,W2,full,71.464053,15.926751999999999
59095.25542,7.995,0.040999999999999995,W2,full,71.464046,15.926716
59095.3862,7.995,0.040999999999999995,W2,full,71.46406,15.926735999999998
59095.84398,7.996,0.040999999999999995,W2,full,71.464062,15.926762
59094.993870000006,8.002,0.040999999999999995,W2,full,71.464049,15.926745
59095.64788,8.007,0.040999999999999995,W2,full,71.46406999999999,15.926754999999998
59095.45165,8.01,0.04,W2,full,71.464069,15.926720000000001
59095.582429999995,8.013,0.04,W2,full,71.464027,15.926773
59095.974760000005,8.016,0.040999999999999995,W2,full,71.46406,15.926738
