mjd,mag,emag,flt,class,ra,dec
57446.78231,11.095,0.048,W1,D,83.910692,-5.134245
57446.65115,11.1,0.040999999999999995,W1,D,83.910655,-5.134257
57446.847760000004,11.112,0.042,W1,D,83.910657,-5.1342419999999995
57446.782179999995,11.148,0.048,W1,D,83.91064899999999,-5.134258999999999
57646.46976,11.392000000000001,0.040999999999999995,W1,D,83.910685,-5.13425
57646.73182000001,11.419,0.05,W1,D,83.910703,-5.134243
57646.273279999994,11.45,0.05,W1,D,83.910676,-5.134239
57646.20782,11.460999999999999,0.055,W1,D,83.9107,-5.134251
57646.2077,11.474,0.039,W1,D,83.910699,-5.134258
57646.60079,11.485999999999999,0.057,W1,D,83.910652,-5.134241
57645.74915,11.509,0.057999999999999996,W1,D,83.910689,-5.134223
57645.88017999999,11.520999999999999,0.065,W1,D,83.91068299999999,-5.134244
57646.07679,11.535,0.062,W1,D,83.910674,-5.134254
57645.61812000001,11.540999999999999,0.061,W1,D,83.910664,-5.134226
57810.89735,11.305,0.046,W1,D,83.91065,-5.134275
57810.9628,11.307,0.051,W1,D,83.910658,-5.134285
57810.8319,11.323,0.045,W1,D,83.91067,-5.134233
57811.093839999994,11.347000000000001,0.053,W1,D,83.910661,-5.134245
57810.56984,11.35,0.057999999999999996,W1,D,83.91065,-5.1342669999999995
57810.569970000004,11.354000000000001,0.051,W1,D,83.910677,-5.134272
57811.02826,11.355,0.052000000000000005,W1,D,83.910682,-5.134279
57811.421220000004,11.366,0.049,W1,D,83.910676,-5.134261
57818.4284,11.399000000000001,0.051,W1,D,83.910702,-5.134248
57811.22474,11.4,0.047,W1,D,83.910701,-5.134257
58013.25411,11.252,0.037000000000000005,W1,D,83.910671,-5.134237000000001
58013.31956,11.262,0.040999999999999995,W1,D,83.91069300000001,-5.134251
58012.86127,11.263,0.040999999999999995,W1,D,83.91069,-5.134247
58013.45047,11.269,0.042,W1,D,83.91069399999999,-5.134221
58013.18866,11.270999999999999,0.043,W1,D,83.910658,-5.1342300000000005
58012.730370000005,11.299000000000001,0.045,W1,D,83.910684,-5.134231
58013.123210000005,11.317,0.028999999999999998,W1,D,83.910692,-5.134245
58013.5815,11.325,0.05,W1,D,83.91066500000001,-5.134232
58013.05776,11.37,0.053,W1,D,83.91068299999999,-5.13427
58168.02525,11.136,0.049,W1,D,83.91069300000001,-5.134247
58168.352510000004,11.163,0.048,W1,D,83.910668,-5.134237000000001
58167.89434,11.164000000000001,0.048,W1,D,83.910636,-5.134258
58168.286929999995,11.165999999999999,0.047,W1,D,83.910697,-5.134279
58167.9598,11.169,0.042,W1,D,83.910671,-5.134282
58168.61432000001,11.187000000000001,0.037000000000000005,W1,D,83.910646,-5.134275
58168.15615,11.19,0.025,W1,D,83.910648,-5.134256
58168.2211,11.192,0.043,W1,D,83.91066,-5.134257
58168.61419,11.192,0.049,W1,D,83.91066,-5.134256
58168.48329,11.206,0.038,W1,D,83.91068100000001,-5.134276
58168.48341,11.206,0.044000000000000004,W1,D,83.910679,-5.134248
58377.41096,11.122,0.044000000000000004,W1,D,83.910684,-5.134225
58377.34551,11.13,0.039,W1,D,83.910618,-5.134232
58377.47641,11.13,0.040999999999999995,W1,D,83.910663,-5.134227
58377.60731,11.130999999999998,0.040999999999999995,W1,D,83.910699,-5.134215
58377.01825,11.148,0.042,W1,D,83.910702,-5.134252
58377.868989999995,11.161,0.039,W1,D,83.910706,-5.134234999999999
58377.2146,11.196,0.040999999999999995,W1,D,83.910715,-5.134258999999999
58376.88747,11.214,0.044000000000000004,W1,D,83.91068299999999,-5.134252
58377.280060000005,11.251,0.05,W1,D,83.910682,-5.134227
58377.14915,11.282,0.047,W1,D,83.910697,-5.1342099999999995
58534.604779999994,11.5,0.054000000000000006,W1,D,83.91067,-5.134276
58535.12814,11.505999999999998,0.057,W1,D,83.910634,-5.134284
58535.25905,11.505999999999998,0.061,W1,D,83.91065400000001,-5.1342620000000005
58534.866460000005,11.520999999999999,0.066,W1,D,83.91067,-5.13426
58534.73568,11.524000000000001,0.057,W1,D,83.910667,-5.1342870000000005
58535.3245,11.536,0.053,W1,D,83.910664,-5.134245
58535.455270000006,11.543,0.065,W1,D,83.910635,-5.134237000000001
58534.99736,11.554,0.062,W1,D,83.910676,-5.134253
58741.691589999995,11.382,0.051,W1,D,83.91068800000001,-5.13428
58741.88781,11.387,0.047,W1,D,83.910661,-5.134233999999999
58741.49536,11.389000000000001,0.055,W1,D,83.91069300000001,-5.134241
58741.36445,11.414000000000001,0.040999999999999995,W1,D,83.91063100000001,-5.134246
58741.560679999995,11.425,0.048,W1,D,83.910675,-5.134247
58742.149489999996,11.435,0.053,W1,D,83.910684,-5.134227
58741.168229999996,11.44,0.05,W1,D,83.910656,-5.134221
58741.756910000004,11.45,0.051,W1,D,83.910732,-5.134212000000001
58741.62613,11.454,0.064,W1,D,83.910671,-5.134213
58741.03745,11.465,0.057,W1,D,83.910701,-5.13425
58741.42991,11.465,0.053,W1,D,83.910723,-5.134211
58899.553470000006,11.149000000000001,0.042,W1,D,83.910655,-5.134257
58899.48801,11.154000000000002,0.042,W1,D,83.910691,-5.134264
58899.68475,11.154000000000002,0.04,W1,D,83.91065,-5.134226
58899.81566,11.172,0.047,W1,D,83.910661,-5.134275
58899.16152,11.2,0.037000000000000005,W1,D,83.910662,-5.134261
58899.4232,11.209000000000001,0.048,W1,D,83.910682,-5.134249
58898.96529,11.212,0.038,W1,D,83.910675,-5.134233999999999
58899.81552999999,11.220999999999998,0.045,W1,D,83.910635,-5.134257
58899.095689999995,11.229000000000001,0.044000000000000004,W1,D,83.910703,-5.134244
58899.22697,11.24,0.047,W1,D,83.910686,-5.134252
59108.46901,11.332,0.043,W1,D,83.910714,-5.134239
59109.18885,11.350999999999999,0.06,W1,D,83.910685,-5.134251
59108.9273,11.374,0.055,W1,D,83.91069300000001,-5.134245
59108.73107,11.389000000000001,0.031,W1,D,83.91069399999999,-5.134234999999999
59108.86185,11.437000000000001,0.053,W1,D,83.910687,-5.134225
59108.53497000001,11.448,0.06,W1,D,83.910651,-5.134272
59108.79652,11.449000000000002,0.06,W1,D,83.910652,-5.134225
59108.33874,11.452,0.055999999999999994,W1,D,83.91064200000001,-5.134234999999999
56724.60394,10.214,0.038,W2,D,83.910645,-5.134288
56728.48902000001,10.440999999999999,0.047,W2,D,83.91069399999999,-5.134272
56729.14747999999,10.449000000000002,0.049,W2,D,83.910673,-5.134249
56728.423189999994,10.465,0.057999999999999996,W2,D,83.910667,-5.134263
56728.81819,10.478,0.05,W2,D,83.910678,-5.134257
56728.884020000005,10.48,0.04,W2,D,83.91067199999999,-5.13426
56729.01582000001,10.48,0.047,W2,D,83.910668,-5.134251
56920.20812,10.439,0.045,W2,D,83.910699,-5.134231
56919.61625,10.455,0.044000000000000004,W2,D,83.910687,-5.134261
56920.602739999995,10.457,0.052000000000000005,W2,D,83.910669,-5.134223
56920.07657999999,10.459000000000001,0.043,W2,D,83.91066500000001,-5.134241
56919.879329999996,10.460999999999999,0.05,W2,D,83.91068,-5.134245
56920.010870000006,10.464,0.057999999999999996,W2,D,83.910673,-5.134252
56920.14241,10.477,0.051,W2,D,83.910686,-5.134239
56920.339660000005,10.485,0.054000000000000006,W2,D,83.91069499999999,-5.134246
56919.747789999994,10.485999999999999,0.049,W2,D,83.910699,-5.134234999999999
56919.484710000004,10.497,0.049,W2,D,83.910659,-5.134273
57087.364239999995,10.417,0.043,W2,D,83.910678,-5.134227
57087.95522,10.423,0.044000000000000004,W2,D,83.91066500000001,-5.1342669999999995
57088.21792,10.442,0.048,W2,D,83.910666,-5.134247
57088.08663,10.452,0.046,W2,D,83.910676,-5.13427
57087.823939999995,10.457,0.047,W2,D,83.910673,-5.134263
57087.69265,10.459000000000001,0.035,W2,D,83.910712,-5.134274
57087.75822999999,10.472000000000001,0.048,W2,D,83.910647,-5.134258999999999
57087.23282999999,10.475,0.052000000000000005,W2,D,83.910658,-5.134297
57087.88964,10.477,0.049,W2,D,83.910664,-5.134245
57087.23296,10.484000000000002,0.053,W2,D,83.910669,-5.134253
57087.95535,10.485999999999999,0.042,W2,D,83.91069499999999,-5.134216
57281.58325,10.392999999999999,0.045,W2,D,83.91064899999999,-5.134254
57281.4521,10.395999999999999,0.05,W2,D,83.910712,-5.134216
57281.779989999995,10.404000000000002,0.047,W2,D,83.91067,-5.134261
57282.10801,10.413,0.045,W2,D,83.91070500000001,-5.134221
57282.04244,10.417,0.045,W2,D,83.91070400000001,-5.134225
57281.71441,10.423,0.05,W2,D,83.91065400000001,-5.134248
57281.45197,10.437000000000001,0.05,W2,D,83.910671,-5.134237000000001
57282.43591,10.439,0.042,W2,D,83.91069300000001,-5.134245
57281.91115,10.458,0.053,W2,D,83.91071,-5.13425
57281.976729999995,10.475,0.046,W2,D,83.91068100000001,-5.134203
57282.30475,10.504000000000001,0.046,W2,D,83.91069499999999,-5.134241
57447.306560000005,10.317,0.03,W2,D,83.910655,-5.134266
57446.323379999994,10.337,0.045,W2,D,83.910678,-5.134283
57446.71672999999,10.337,0.036000000000000004,W2,D,83.91065400000001,-5.134244
57447.0445,10.347999999999999,0.048,W2,D,83.910701,-5.134251
57446.78231,10.349,0.039,W2,D,83.910692,-5.134245
57447.17552999999,10.35,0.044000000000000004,W2,D,83.91067199999999,-5.134223
57446.847760000004,10.353,0.045,W2,D,83.910657,-5.1342419999999995
57447.04437,10.353,0.045,W2,D,83.910648,-5.134254
57446.91334,10.362,0.042,W2,D,83.910634,-5.134283
57446.58557,10.369000000000002,0.04,W2,D,83.910679,-5.134269000000001
57446.65115,10.37,0.043,W2,D,83.910655,-5.134257
57646.73182000001,10.648,0.053,W2,D,83.910703,-5.134243
57645.88017999999,10.714,0.032,W2,D,83.91068299999999,-5.134244
57646.20782,10.729000000000001,0.06,W2,D,83.9107,-5.134251
57646.2077,10.732999999999999,0.061,W2,D,83.910699,-5.134258
57646.07679,10.737,0.057999999999999996,W2,D,83.910674,-5.134254
57646.273279999994,10.747,0.036000000000000004,W2,D,83.910676,-5.134239
57646.46976,10.755,0.08199999999999999,W2,D,83.910685,-5.13425
57646.60079,10.762,0.052000000000000005,W2,D,83.910652,-5.134241
57645.61812000001,10.770999999999999,0.05,W2,D,83.910664,-5.134226
57646.14225,10.784,0.063,W2,D,83.910686,-5.1342360000000005
57811.093839999994,10.578,0.048,W2,D,83.910661,-5.134245
57811.22474,10.587,0.05,W2,D,83.910701,-5.134257
57810.89735,10.600999999999999,0.034,W2,D,83.91065,-5.134275
57811.159289999996,10.604000000000001,0.049,W2,D,83.91065400000001,-5.134206
57810.569970000004,10.609000000000002,0.052000000000000005,W2,D,83.910677,-5.134272
57810.70087000001,10.610999999999999,0.04,W2,D,83.91066500000001,-5.134265
57811.02826,10.657,0.05,W2,D,83.910682,-5.134279
57810.8319,10.665,0.057999999999999996,W2,D,83.91067,-5.134233
57818.4284,10.665999999999999,0.059000000000000004,W2,D,83.910702,-5.134248
57811.29019,10.667,0.047,W2,D,83.910666,-5.13428
58013.7124,10.49,0.043,W2,D,83.91068800000001,-5.134234999999999
58013.45047,10.538,0.053,W2,D,83.91069399999999,-5.134221
58012.730370000005,10.540999999999999,0.048,W2,D,83.910684,-5.134231
58013.18866,10.540999999999999,0.053,W2,D,83.910658,-5.1342300000000005
58012.99231,10.544,0.04,W2,D,83.910703,-5.134241
58013.123210000005,10.548,0.053,W2,D,83.910692,-5.134245
58013.31956,10.557,0.052000000000000005,W2,D,83.91069300000001,-5.134251
58013.25411,10.562000000000001,0.05,W2,D,83.910671,-5.134237000000001
58012.59947000001,10.567,0.055,W2,D,83.910678,-5.13426
58167.9598,10.439,0.044000000000000004,W2,D,83.910671,-5.134282
58167.89434,10.445,0.046,W2,D,83.910636,-5.134258
58168.0907,10.445,0.032,W2,D,83.910669,-5.134285
58168.02525,10.446,0.055,W2,D,83.91069300000001,-5.134247
58168.61419,10.457,0.046,W2,D,83.91066,-5.134256
58168.15603,10.459000000000001,0.046,W2,D,83.910641,-5.134247
58168.48329,10.459000000000001,0.049,W2,D,83.91068100000001,-5.134276
58168.15615,10.466,0.051,W2,D,83.910648,-5.134256
58168.48341,10.467,0.044000000000000004,W2,D,83.910679,-5.134248
58168.61432000001,10.470999999999998,0.048,W2,D,83.910646,-5.134275
58168.28706,10.475,0.046,W2,D,83.910646,-5.134246
58377.60731,10.372,0.040999999999999995,W2,D,83.910699,-5.134215
58377.34551,10.377,0.025,W2,D,83.910618,-5.134232
58377.868989999995,10.383,0.040999999999999995,W2,D,83.910706,-5.134234999999999
58377.01825,10.395,0.045,W2,D,83.910702,-5.134252
58377.280060000005,10.395999999999999,0.038,W2,D,83.910682,-5.134227
58377.607189999995,10.407,0.046,W2,D,83.910685,-5.13426
58377.14915,10.41,0.043,W2,D,83.910697,-5.1342099999999995
58377.41096,10.415999999999999,0.044000000000000004,W2,D,83.910684,-5.134225
58377.2146,10.422,0.051,W2,D,83.910715,-5.134258999999999
58376.88747,10.43,0.043,W2,D,83.91068299999999,-5.134252
58534.866460000005,10.738,0.051,W2,D,83.91067,-5.13426
58535.58618,10.741,0.059000000000000004,W2,D,83.910666,-5.13422
58535.193589999995,10.753,0.049,W2,D,83.910692,-5.1342669999999995
58535.12814,10.764000000000001,0.06,W2,D,83.910634,-5.134284
58534.99736,10.765999999999998,0.048,W2,D,83.910676,-5.134253
58534.73568,10.769,0.053,W2,D,83.910667,-5.1342870000000005
58535.25905,10.776,0.063,W2,D,83.91065400000001,-5.1342620000000005
58534.604779999994,10.792,0.06,W2,D,83.91067,-5.134276
58742.149489999996,10.703,0.054000000000000006,W2,D,83.910684,-5.134227
58741.560679999995,10.71,0.049,W2,D,83.910675,-5.134247
58741.03745,10.710999999999999,0.057999999999999996,W2,D,83.910701,-5.13425
58741.42991,10.717,0.055999999999999994,W2,D,83.910723,-5.134211
58741.299,10.734000000000002,0.063,W2,D,83.910682,-5.134239
58741.756910000004,10.744000000000002,0.033,W2,D,83.910732,-5.134212000000001
58741.168229999996,10.745,0.059000000000000004,W2,D,83.910656,-5.134221
58742.01859,10.745999999999999,0.05,W2,D,83.910669,-5.134288
58741.88781,10.748,0.055,W2,D,83.910661,-5.134233999999999
58741.62613,10.76,0.055999999999999994,W2,D,83.910671,-5.134213
58741.691589999995,10.767999999999999,0.061,W2,D,83.91068800000001,-5.13428
58899.48801,10.376,0.046,W2,D,83.910691,-5.134264
58899.553470000006,10.380999999999998,0.046,W2,D,83.910655,-5.134257
58899.16152,10.383,0.042,W2,D,83.910662,-5.134261
58899.22697,10.4,0.046,W2,D,83.910686,-5.134252
58899.095689999995,10.407,0.055,W2,D,83.910703,-5.134244
58899.81552999999,10.407,0.046,W2,D,83.910635,-5.134257
58898.96529,10.419,0.062,W2,D,83.910675,-5.134233999999999
58899.4232,10.419,0.043,W2,D,83.910682,-5.134249
58899.2923,10.427,0.031,W2,D,83.910656,-5.1342360000000005
59108.46901,10.697000000000001,0.067,W2,D,83.910714,-5.134239
59108.86185,10.708,0.051,W2,D,83.910687,-5.134225
59108.9273,10.710999999999999,0.044000000000000004,W2,D,83.91069300000001,-5.134245
59108.79652,10.718,0.057999999999999996,W2,D,83.910652,-5.134225
59108.33874,10.719000000000001,0.061,W2,D,83.91064200000001,-5.134234999999999
59108.20797,10.728,0.059000000000000004,W2,D,83.91068800000001,-5.13424
59108.6003,10.729000000000001,0.03,W2,D,83.91068100000001,-5.134237000000001
59109.05807000001,10.741,0.049,W2,D,83.910708,-5.134256
59108.53497000001,10.752,0.065,W2,D,83.910651,-5.134272
