mjd,mag,emag,flt,class,ra,dec
58739.17208,8.435,0.034,W1,E,279.8947,0.087809
58739.695439999996,8.436,0.034,W1,E,279.89465,0.0878
58739.82621,8.436,0.034,W1,E,279.894707,0.087818
58739.368310000005,8.449,0.034,W1,E,279.894682,0.08783200000000001
58939.35194,8.425,0.035,W1,E,279.894686,0.087806
58939.48272000001,8.437000000000001,0.034,W1,E,279.894663,0.087838
58938.95949,8.45,0.034,W1,E,279.894697,0.08784600000000001
58939.417270000005,8.45,0.035,W1,E,279.894701,0.08784299999999999
58939.221170000004,8.454,0.034,W1,E,279.894678,0.087857
58939.809720000005,8.459,0.034,W1,E,279.894656,0.08783300000000001
58939.28649,8.461,0.034,W1,E,279.894678,0.087839
58939.67895,8.462,0.034,W1,E,279.894692,0.087835
59103.858239999994,8.508,0.035,W1,E,279.894709,0.087841
59103.33512999999,8.516,0.033,W1,E,279.894684,0.087839
59103.59669,8.52,0.035,W1,E,279.89466699999997,0.087812
59103.72746,8.52,0.034,W1,E,279.894674,0.087812
59103.008129999995,8.521,0.034,W1,E,279.894718,0.087839
59103.13891,8.522,0.036000000000000004,W1,E,279.894681,0.087836
59102.877360000006,8.529,0.033,W1,E,279.894694,0.087835
59103.13903,8.533,0.036000000000000004,W1,E,279.894672,0.08780299999999999
59103.46591,8.533,0.034,W1,E,279.894706,0.087796
59103.53085,8.533,0.033,W1,E,279.894673,0.087792
59103.40059,8.535,0.034,W1,E,279.894686,0.08783200000000001
56750.645679999994,8.449,0.04,W2,E,279.894676,0.08786000000000001
56750.57985,8.482999999999999,0.04,W2,E,279.894708,0.087822
56750.25055,8.487,0.04,W2,E,279.894705,0.08785
56750.71151,8.496,0.04,W2,E,279.894672,0.08783099999999999
56750.843179999996,8.496,0.04,W2,E,279.894689,0.087841
56750.118879999995,8.501,0.04,W2,E,279.894712,0.087835
56750.38222000001,8.523,0.04,W2,E,279.894669,0.087826
56933.26215,8.402999999999999,0.040999999999999995,W2,E,279.894689,0.087837
56930.36852999999,8.407,0.040999999999999995,W2,E,279.894677,0.08783200000000001
56933.39369,8.41,0.040999999999999995,W2,E,279.894678,0.087827
56933.19645,8.412,0.040999999999999995,W2,E,279.894677,0.087814
56930.763020000006,8.412,0.040999999999999995,W2,E,279.894648,0.087828
56930.3027,8.412,0.040999999999999995,W2,E,279.894654,0.087818
56930.434239999995,8.413,0.040999999999999995,W2,E,279.89468700000003,0.087859
56930.50007,8.418,0.040999999999999995,W2,E,279.89468999999997,0.08780700000000001
56932.80183,8.419,0.040999999999999995,W2,E,279.89468999999997,0.087822
56930.631610000004,8.419,0.040999999999999995,W2,E,279.894672,0.087815
56930.23699,8.422,0.042,W2,E,279.8947,0.08783400000000001
56933.06491,8.424,0.040999999999999995,W2,E,279.894701,0.08783300000000001
56930.171160000005,8.424,0.040999999999999995,W2,E,279.894694,0.087835
56930.63148,8.425,0.040999999999999995,W2,E,279.894708,0.087814
56933.19632,8.425,0.040999999999999995,W2,E,279.894677,0.08782100000000001
57112.022489999996,8.533999999999999,0.04,W2,E,279.894614,0.087864
57112.876039999996,8.575,0.04,W2,E,279.894678,0.08785
57112.15377999999,8.576,0.04,W2,E,279.894741,0.087801
57112.547629999994,8.578,0.04,W2,E,279.894699,0.087852
57112.67905,8.58,0.040999999999999995,W2,E,279.89466200000004,0.08782999999999999
57113.13861,8.583,0.039,W2,E,279.8947,0.087839
57112.02236,8.586,0.04,W2,E,279.894714,0.087825
57112.87591,8.588,0.04,W2,E,279.89471499999996,0.087841
57113.007320000004,8.588,0.04,W2,E,279.894659,0.087852
57112.28506,8.59,0.04,W2,E,279.89466200000004,0.087845
57291.58527999999,8.401,0.040999999999999995,W2,E,279.894688,0.087848
57292.17562,8.404,0.040999999999999995,W2,E,279.894721,0.087818
57292.569220000005,8.404,0.040999999999999995,W2,E,279.89464399999997,0.08781699999999999
57291.97889,8.405,0.040999999999999995,W2,E,279.894685,0.087815
57292.30677999999,8.416,0.040999999999999995,W2,E,279.894658,0.087838
57292.2412,8.423,0.040999999999999995,W2,E,279.894679,0.087812
57291.847729999994,8.425,0.04,W2,E,279.894679,0.087835
57292.044460000005,8.434,0.040999999999999995,W2,E,279.89466699999997,0.087854
57477.29219,8.301,0.042,W2,E,279.894663,0.087904
57479.45477999999,8.33,0.042,W2,E,279.894657,0.08782899999999999
57479.91357999999,8.332,0.040999999999999995,W2,E,279.89468,0.08782000000000001
57479.71697,8.332,0.040999999999999995,W2,E,279.894676,0.087851
57479.58594,8.341000000000001,0.040999999999999995,W2,E,279.894685,0.087851
57476.44017,8.341000000000001,0.040999999999999995,W2,E,279.894691,0.087844
57479.78242,8.343,0.040999999999999995,W2,E,279.894695,0.08785499999999999
57476.89897,8.344,0.040999999999999995,W2,E,279.894682,0.087835
57480.3068,8.347999999999999,0.040999999999999995,W2,E,279.894694,0.08785499999999999
57479.848,8.352,0.040999999999999995,W2,E,279.894681,0.087804
57476.5712,8.362,0.040999999999999995,W2,E,279.894686,0.08784
57479.585810000004,8.363999999999999,0.040999999999999995,W2,E,279.894716,0.087823
57480.175639999994,8.367,0.040999999999999995,W2,E,279.894655,0.087852
57479.65139,8.368,0.040999999999999995,W2,E,279.89468,0.087839
57651.0873,8.53,0.040999999999999995,W2,E,279.894684,0.08783400000000001
57650.89069,8.56,0.04,W2,E,279.894682,0.087827
57651.48039,8.568999999999999,0.040999999999999995,W2,E,279.894636,0.087836
57650.75979,8.576,0.04,W2,E,279.89467,0.087822
57650.89082000001,8.582,0.04,W2,E,279.894671,0.087823
57651.021720000004,8.584,0.04,W2,E,279.894698,0.087815
57651.6113,8.589,0.04,W2,E,279.894671,0.087826
57650.95627,8.593,0.04,W2,E,279.894704,0.08779400000000001
57650.49772000001,8.597999999999999,0.04,W2,E,279.894684,0.08781900000000001
57651.15275,8.599,0.04,W2,E,279.894659,0.087825
57843.80443,8.357999999999999,0.040999999999999995,W2,E,279.894698,0.087875
57843.738979999995,8.371,0.040999999999999995,W2,E,279.894693,0.08784199999999999
57843.41146,8.385,0.040999999999999995,W2,E,279.894696,0.087838
57843.93532999999,8.386000000000001,0.040999999999999995,W2,E,279.89471299999997,0.087818
57844.00091,8.401,0.040999999999999995,W2,E,279.89466200000004,0.087858
57844.13182,8.405,0.040999999999999995,W2,E,279.894709,0.087844
57843.6734,8.417,0.040999999999999995,W2,E,279.894706,0.087839
57843.54249,8.42,0.042,W2,E,279.89466400000003,0.087839
57844.39375,8.42,0.04,W2,E,279.894694,0.087822
58011.58369,8.407,0.040999999999999995,W2,E,279.894665,0.087823
58011.19097999999,8.411,0.040999999999999995,W2,E,279.894684,0.087823
58011.91108,8.412,0.040999999999999995,W2,E,279.894689,0.087838
58011.05995,8.413,0.040999999999999995,W2,E,279.894656,0.087849
58011.71472,8.414,0.040999999999999995,W2,E,279.89466200000004,0.087836
58012.041979999995,8.414,0.040999999999999995,W2,E,279.894655,0.087796
58011.060079999996,8.423,0.040999999999999995,W2,E,279.894691,0.087823
58011.64927,8.426,0.040999999999999995,W2,E,279.894689,0.087837
58011.452789999996,8.427,0.040999999999999995,W2,E,279.894686,0.087809
58208.37451,8.481,0.040999999999999995,W2,E,279.894636,0.087863
58208.243610000005,8.488999999999999,0.040999999999999995,W2,E,279.894694,0.08785499999999999
58207.78545,8.501,0.040999999999999995,W2,E,279.894677,0.08784700000000001
58207.52364,8.504,0.04,W2,E,279.894731,0.08782999999999999
58207.9818,8.507,0.040999999999999995,W2,E,279.894697,0.087818
58207.91635,8.508,0.04,W2,E,279.894693,0.087854
58216.09744,8.509,0.04,W2,E,279.894702,0.087822
58208.04725,8.511000000000001,0.040999999999999995,W2,E,279.894677,0.087841
58208.1127,8.512,0.04,W2,E,279.894663,0.08783200000000001
58208.505410000005,8.513,0.040999999999999995,W2,E,279.894676,0.08782899999999999
58372.07677000001,8.459,0.040999999999999995,W2,E,279.89467,0.08782000000000001
58372.20767999999,8.462,0.040999999999999995,W2,E,279.894672,0.087837
58372.66571,8.463,0.040999999999999995,W2,E,279.894674,0.08783200000000001
58372.14222,8.466000000000001,0.040999999999999995,W2,E,279.89467,0.087824
58372.40403,8.466000000000001,0.040999999999999995,W2,E,279.8947,0.087838
58372.53442999999,8.466000000000001,0.04,W2,E,279.89465099999995,0.08783200000000001
58372.273129999994,8.467,0.040999999999999995,W2,E,279.894657,0.08783300000000001
58379.79791,8.469,0.040999999999999995,W2,E,279.894678,0.08782000000000001
58371.81509,8.474,0.040999999999999995,W2,E,279.894675,0.087804
58371.946,8.485,0.040999999999999995,W2,E,279.89468999999997,0.087818
58371.552910000006,8.493,0.042,W2,E,279.894708,0.08780700000000001
58575.46312000001,8.434,0.042,W2,E,279.894673,0.087865
58575.33235,8.437000000000001,0.040999999999999995,W2,E,279.894655,0.087883
58574.612629999996,8.47,0.040999999999999995,W2,E,279.894691,0.08784600000000001
58575.7248,8.472999999999999,0.040999999999999995,W2,E,279.894692,0.087872
58575.332220000004,8.475,0.04,W2,E,279.894681,0.087851
58575.07054,8.482000000000001,0.040999999999999995,W2,E,279.894707,0.087837
58575.5939,8.482000000000001,0.040999999999999995,W2,E,279.894665,0.087845
58575.20144,8.484,0.040999999999999995,W2,E,279.89466600000003,0.08783099999999999
58574.87431,8.485,0.040999999999999995,W2,E,279.894655,0.08783099999999999
58575.135989999995,8.488999999999999,0.04,W2,E,279.89468999999997,0.087845
58575.00522000001,8.491,0.040999999999999995,W2,E,279.89464,0.087825
58738.97585,8.443999999999999,0.040999999999999995,W2,E,279.89465,0.087826
58738.84495,8.445,0.040999999999999995,W2,E,279.894695,0.08781900000000001
58739.695439999996,8.448,0.04,W2,E,279.89465,0.0878
58739.106629999995,8.452,0.040999999999999995,W2,E,279.89466699999997,0.08781
58739.23753,8.456,0.040999999999999995,W2,E,279.894668,0.087825
58738.84507999999,8.459,0.040999999999999995,W2,E,279.894685,0.08783099999999999
58738.71417000001,8.462,0.040999999999999995,W2,E,279.894678,0.087808
58739.17208,8.463,0.040999999999999995,W2,E,279.8947,0.087809
58739.56454,8.463,0.040999999999999995,W2,E,279.894671,0.087825
58739.82621,8.465,0.040999999999999995,W2,E,279.894707,0.087818
58739.30286,8.467,0.040999999999999995,W2,E,279.894697,0.087808
58939.090260000004,8.422,0.040999999999999995,W2,E,279.894702,0.087828
58938.95949,8.424,0.040999999999999995,W2,E,279.894697,0.08784600000000001
58939.417270000005,8.436,0.040999999999999995,W2,E,279.894701,0.08784299999999999
58939.67895,8.436,0.040999999999999995,W2,E,279.894692,0.087835
58939.809720000005,8.437999999999999,0.040999999999999995,W2,E,279.894656,0.08783300000000001
58939.28649,8.44,0.040999999999999995,W2,E,279.894678,0.087839
58939.4174,8.44,0.040999999999999995,W2,E,279.894712,0.087852
58939.9405,8.445,0.04,W2,E,279.89466400000003,0.08784600000000001
59103.008129999995,8.533999999999999,0.040999999999999995,W2,E,279.894718,0.087839
59103.72746,8.537,0.040999999999999995,W2,E,279.894674,0.087812
59103.85837,8.55,0.040999999999999995,W2,E,279.894675,0.087822
59103.53085,8.555,0.04,W2,E,279.894673,0.087792
59103.59669,8.556000000000001,0.04,W2,E,279.89466699999997,0.087812
59103.13891,8.559,0.04,W2,E,279.894681,0.087836
59103.33512999999,8.562999999999999,0.04,W2,E,279.894684,0.087839
59103.46591,8.566,0.040999999999999995,W2,E,279.894706,0.087796
59103.269810000005,8.568999999999999,0.04,W2,E,279.89468,0.087818
59103.40059,8.571,0.04,W2,E,279.894686,0.08783200000000001
59103.13903,8.574,0.040999999999999995,W2,E,279.894672,0.08780299999999999
