mjd,mag,emag,flt,class,ra,dec
57450.19153,10.152999999999999,0.017,W2,P,86.729573,0.39291
57449.86389,10.163,0.017,W2,P,86.729548,0.392895
57449.732729999996,10.164,0.018000000000000002,W2,P,86.729528,0.392886
57450.0605,10.168,0.02,W2,P,86.72951,0.392898
57648.761589999995,10.158,0.018000000000000002,W2,P,86.72959200000001,0.392961
57648.892620000006,10.16,0.017,W2,P,86.72956500000001,0.392938
57648.63069,10.164,0.017,W2,P,86.7295,0.392917
57649.08923,10.17,0.017,W2,P,86.729574,0.39298299999999997
57649.28572000001,10.179,0.019,W2,P,86.729574,0.392937
57649.3513,10.18,0.018000000000000002,W2,P,86.72955300000001,0.392933
57649.74426,10.183,0.018000000000000002,W2,P,86.729603,0.39295
57649.22026,10.184,0.019,W2,P,86.729567,0.392963
57649.4822,10.186,0.019,W2,P,86.72955400000001,0.39295
57649.15467999999,10.191,0.02,W2,P,86.729558,0.392964
57649.48232999999,10.195,0.019,W2,P,86.72957,0.392987
57649.02365,10.205,0.019,W2,P,86.729578,0.392959
57813.91069,10.147,0.019,W2,P,86.729569,0.392912
57814.10717,10.156,0.016,W2,P,86.729552,0.392896
57813.714329999995,10.16,0.021,W2,P,86.729558,0.392909
57813.845239999995,10.16,0.021,W2,P,86.72955,0.392943
57813.5833,10.163,0.019,W2,P,86.72954,0.392911
57814.56559,10.168,0.017,W2,P,86.729552,0.392924
57813.97627000001,10.181000000000001,0.018000000000000002,W2,P,86.72955300000001,0.39291
57814.17275,10.187000000000001,0.018000000000000002,W2,P,86.729527,0.392893
57814.434689999995,10.187999999999999,0.019,W2,P,86.72953299999999,0.392908
58015.74089,10.042,0.018000000000000002,W2,P,86.729579,0.392943
58015.8718,10.043,0.017,W2,P,86.7296,0.39296
58016.46099,10.044,0.017,W2,P,86.729582,0.392978
58016.199179999996,10.048,0.016,W2,P,86.729577,0.39295599999999997
58016.133729999994,10.051,0.022000000000000002,W2,P,86.729588,0.392958
58016.39554,10.052,0.015,W2,P,86.729602,0.392942
58016.592020000004,10.057,0.016,W2,P,86.72954399999999,0.393007
58016.06815,10.061,0.017,W2,P,86.729573,0.39295
58016.06827999999,10.07,0.017,W2,P,86.729518,0.392957
58016.0027,10.086,0.018000000000000002,W2,P,86.729587,0.39293
58016.330089999996,10.086,0.019,W2,P,86.729541,0.392973
58171.62601,10.019,0.018000000000000002,W2,P,86.72955,0.392885
58171.3642,10.021,0.018000000000000002,W2,P,86.729566,0.392903
58174.50527,10.039,0.018000000000000002,W2,P,86.72955400000001,0.392907
58174.374370000005,10.04,0.017,W2,P,86.729539,0.392888
58171.29875,10.045,0.016,W2,P,86.729579,0.392887
58171.16785,10.047,0.017,W2,P,86.729549,0.3929
58170.64423,10.048,0.019,W2,P,86.72955400000001,0.392881
58171.2333,10.06,0.018000000000000002,W2,P,86.729502,0.392905
58171.10239,10.061,0.017,W2,P,86.729551,0.392893
58174.243460000005,10.065,0.019,W2,P,86.72954200000001,0.392912
58171.03694,10.07,0.02,W2,P,86.729575,0.392899
58170.971489999996,10.071,0.016,W2,P,86.729525,0.39288
58380.7467,9.974,0.017,W2,P,86.729584,0.39295
58380.55047,10.009,0.017,W2,P,86.729613,0.393021
58380.15776,10.01,0.017,W2,P,86.729589,0.392994
58380.02699,10.022,0.017,W2,P,86.729575,0.392937
58380.28867,10.033999999999999,0.017,W2,P,86.729591,0.392958
58380.61592999999,10.037,0.017,W2,P,86.72957099999999,0.392941
58380.48502000001,10.04,0.018000000000000002,W2,P,86.729573,0.392922
58380.87761,10.051,0.017,W2,P,86.729559,0.392953
58538.335029999995,10.254000000000001,0.019,W2,P,86.729537,0.392892
58537.877120000005,10.255,0.02,W2,P,86.729525,0.392887
58538.20425,10.27,0.019,W2,P,86.729543,0.392899
58537.94244,10.272,0.019,W2,P,86.729549,0.39288
58538.46593,10.272,0.018000000000000002,W2,P,86.729525,0.392909
58538.1388,10.277999999999999,0.017,W2,P,86.72953299999999,0.392887
58538.00789,10.286,0.021,W2,P,86.729564,0.392896
58538.596710000005,10.288,0.017,W2,P,86.729549,0.3929
58745.157589999995,10.056000000000001,0.024,W2,P,86.729582,0.392892
58745.02669,10.072000000000001,0.019,W2,P,86.729559,0.39292699999999997
58744.830460000005,10.094,0.019,W2,P,86.72958,0.392939
58744.634229999996,10.105,0.019,W2,P,86.729564,0.392963
58744.89591,10.105,0.02,W2,P,86.729575,0.392952
58744.699689999994,10.106,0.019,W2,P,86.729574,0.39292699999999997
58744.568779999994,10.115,0.017,W2,P,86.729555,0.392943
58744.765139999996,10.12,0.02,W2,P,86.729586,0.392973
58744.438010000005,10.122,0.019,W2,P,86.729574,0.39297
58744.30723,10.125,0.019,W2,P,86.729566,0.392964
58744.176329999995,10.128,0.018000000000000002,W2,P,86.729568,0.392942
58902.23647999999,10.089,0.016,W2,P,86.729528,0.392904
58902.69439,10.11,0.017,W2,P,86.729562,0.392875
58902.301929999994,10.113999999999999,0.017,W2,P,86.729569,0.392892
58902.1057,10.116,0.019,W2,P,86.72954200000001,0.392897
58902.367379999996,10.121,0.017,W2,P,86.72952,0.392894
58902.49765,10.125,0.016,W2,P,86.729605,0.392912
58901.97493,10.126,0.019,W2,P,86.72952099999999,0.392874
58902.17065,10.129,0.018000000000000002,W2,P,86.729507,0.392905
58902.563610000005,10.131,0.017,W2,P,86.729528,0.3929
59111.34582,10.064,0.017,W2,P,86.729561,0.392968
59111.607379999994,10.068,0.019,W2,P,86.729597,0.392942
59112.065279999995,10.077,0.018000000000000002,W2,P,86.729552,0.392991
59112.065160000006,10.079,0.017,W2,P,86.72959,0.392918
59111.4766,10.081,0.016,W2,P,86.729585,0.392939
59111.869060000005,10.095,0.018000000000000002,W2,P,86.729556,0.392971
59112.19606,10.099,0.021,W2,P,86.729577,0.393007
59111.21505,10.1,0.017,W2,P,86.729566,0.39295399999999997
59111.8036,10.103,0.018000000000000002,W2,P,86.729568,0.392948
