mjd,mag,emag,flt,class,ra,dec
56887.532920000005,7.718999999999999,0.045,W1,D,166.931511,-77.661411
56887.66446,7.725,0.045,W1,D,166.931496,-77.661436
56888.190760000005,7.731,0.045,W1,D,166.93153600000002,-77.661437
56887.92754,7.733,0.046,W1,D,166.93170600000002,-77.661433
57071.65188,7.537999999999999,0.062,W1,D,166.931748,-77.66141800000001
57071.19206,7.54,0.061,W1,D,166.9316,-77.661438
57071.257770000004,7.551,0.06,W1,D,166.931597,-77.661388
57072.177279999996,7.553,0.061,W1,D,166.931631,-77.661427
57072.045860000006,7.553,0.061,W1,D,166.931613,-77.661413
57071.71746,7.553999999999999,0.063,W1,D,166.931493,-77.66141800000001
57072.43997000001,7.559,0.06,W1,D,166.93153700000002,-77.66142099999999
57072.505679999995,7.565,0.06,W1,D,166.931623,-77.66140899999999
57071.58617,7.584,0.057,W1,D,166.931586,-77.661393
57070.92936,7.585,0.055999999999999994,W1,D,166.931577,-77.661441
57071.52047,7.5889999999999995,0.055999999999999994,W1,D,166.93168,-77.661423
57071.91458,7.593,0.055,W1,D,166.931598,-77.661402
57072.7028,7.593,0.055,W1,D,166.931651,-77.661405
57072.37427000001,7.598,0.054000000000000006,W1,D,166.931549,-77.661445
57072.308560000005,7.607,0.055,W1,D,166.93152800000001,-77.661463
57072.30869,7.615,0.055,W1,D,166.93149499999998,-77.661436
57071.980279999996,7.615,0.054000000000000006,W1,D,166.93176,-77.661406
57072.57139,7.621,0.053,W1,D,166.931498,-77.661423
57071.98016,7.622000000000001,0.053,W1,D,166.93149499999998,-77.661429
57246.8323,7.454,0.07200000000000001,W1,D,166.931411,-77.66141800000001
57246.635429999995,7.456,0.071,W1,D,166.931283,-77.66141800000001
57247.02903,7.4639999999999995,0.07,W1,D,166.931532,-77.661433
57246.307539999994,7.477,0.068,W1,D,166.931567,-77.66147
57247.42264,7.485,0.067,W1,D,166.93141,-77.661388
57246.70114,7.497000000000001,0.066,W1,D,166.931513,-77.661361
57247.29147999999,7.502000000000001,0.066,W1,D,166.931331,-77.66141400000001
57247.2259,7.52,0.063,W1,D,166.931545,-77.661438
57247.35706,7.521,0.063,W1,D,166.931551,-77.661457
57247.685079999996,7.537000000000001,0.062,W1,D,166.93144099999998,-77.661434
57246.89788,7.54,0.062,W1,D,166.931469,-77.661389
57246.701010000004,7.547999999999999,0.061,W1,D,166.93168500000002,-77.66141400000001
57247.55379,7.553999999999999,0.06,W1,D,166.931433,-77.661393
57247.81624,7.559,0.059000000000000004,W1,D,166.93140400000001,-77.66145300000001
57247.61937000001,7.562,0.059000000000000004,W1,D,166.931531,-77.661351
57247.750660000005,7.565,0.057999999999999996,W1,D,166.931298,-77.661423
57248.07868,7.5729999999999995,0.057999999999999996,W1,D,166.931448,-77.66143199999999
57247.94739,7.574,0.057,W1,D,166.931473,-77.66141400000001
57246.30741,7.581,0.057,W1,D,166.931574,-77.661399
57248.341,7.601,0.054000000000000006,W1,D,166.931408,-77.66142099999999
57435.29602,7.621,0.052000000000000005,W1,D,166.931496,-77.661451
57435.95156,7.659,0.049,W1,D,166.931694,-77.66145
57435.68937000001,7.664,0.049,W1,D,166.931468,-77.661399
57435.8204,7.6739999999999995,0.05,W1,D,166.931553,-77.661445
57435.62379,7.678,0.047,W1,D,166.931552,-77.661429
57435.75495,7.687,0.049,W1,D,166.931623,-77.661385
57436.41036,7.702999999999999,0.048,W1,D,166.931609,-77.66144200000001
57436.27933,7.707000000000001,0.046,W1,D,166.93154199999998,-77.661436
57435.88597999999,7.707999999999999,0.046,W1,D,166.931572,-77.66139799999999
57436.54151,7.71,0.046,W1,D,166.93166499999998,-77.6614
57436.14817000001,7.7170000000000005,0.046,W1,D,166.931605,-77.661427
57436.21375,7.7170000000000005,0.045,W1,D,166.93138000000002,-77.66144
57436.67254,7.718,0.047,W1,D,166.931444,-77.661438
57436.08259,7.723,0.045,W1,D,166.931446,-77.661424
57436.93472999999,7.724,0.046,W1,D,166.931427,-77.661472
57436.017139999996,7.724,0.047,W1,D,166.931512,-77.661406
57437.06589,7.727,0.046,W1,D,166.931625,-77.661427
57436.8037,7.728,0.045,W1,D,166.931525,-77.661419
57606.91625,7.617000000000001,0.054000000000000006,W1,D,166.93149499999998,-77.66138000000001
57606.39226,7.627999999999999,0.052000000000000005,W1,D,166.931389,-77.66142099999999
57606.78535,7.632000000000001,0.053,W1,D,166.931444,-77.66142099999999
57605.868129999995,7.6370000000000005,0.053,W1,D,166.931451,-77.661426
57606.26122000001,7.638,0.051,W1,D,166.931448,-77.66142099999999
57607.04728,7.64,0.051,W1,D,166.93143500000002,-77.661384
57605.60607,7.642,0.051,W1,D,166.931345,-77.66144399999999
57606.916379999995,7.643,0.051,W1,D,166.931521,-77.661426
57605.99916,7.645,0.051,W1,D,166.93148,-77.661413
57606.32668,7.648,0.05,W1,D,166.931529,-77.661423
57606.45771,7.6610000000000005,0.048,W1,D,166.93156499999998,-77.66136800000001
57605.93358,7.662999999999999,0.049,W1,D,166.93139,-77.661408
57605.67152,7.665,0.05,W1,D,166.931553,-77.66141400000001
57605.7371,7.667999999999999,0.049,W1,D,166.9313,-77.661438
57606.71977,7.672999999999999,0.047,W1,D,166.93153700000002,-77.661438
57605.0165,7.6770000000000005,0.049,W1,D,166.931332,-77.661434
57605.80255,7.684,0.049,W1,D,166.931547,-77.661405
57800.53455,7.711,0.047,W1,D,166.931419,-77.66144399999999
57800.66557999999,7.7170000000000005,0.047,W1,D,166.931489,-77.661434
57800.731029999995,7.722,0.045,W1,D,166.931462,-77.661423
57803.41622000001,7.723,0.048,W1,D,166.931556,-77.661434
57800.3382,7.726,0.046,W1,D,166.931577,-77.661389
57803.21974,7.731,0.045,W1,D,166.93164,-77.66140899999999
57800.40365,7.735,0.044000000000000004,W1,D,166.93153999999998,-77.661422
57800.27262,7.747000000000001,0.045,W1,D,166.931587,-77.66142099999999
57800.07614,7.75,0.044000000000000004,W1,D,166.931535,-77.661443
57799.6833,7.752999999999999,0.045,W1,D,166.931544,-77.661401
57803.35064,7.7589999999999995,0.043,W1,D,166.931423,-77.66141800000001
57803.94009,7.7589999999999995,0.044000000000000004,W1,D,166.931575,-77.661419
57800.01067999999,7.763,0.043,W1,D,166.93159,-77.66140899999999
57800.20717,7.766,0.043,W1,D,166.93154199999998,-77.661427
57800.338070000005,7.773,0.044000000000000004,W1,D,166.93139,-77.661404
57803.743610000005,7.778,0.042,W1,D,166.931579,-77.661399
57803.67815,7.784,0.043,W1,D,166.93158799999998,-77.66139
57803.61257999999,7.785,0.043,W1,D,166.931401,-77.66143000000001
57804.07112000001,7.789,0.043,W1,D,166.931454,-77.661403
57803.80906,7.794,0.042,W1,D,166.931462,-77.661415
57804.07099,7.809,0.042,W1,D,166.931294,-77.661415
57799.683170000004,7.814,0.040999999999999995,W1,D,166.931395,-77.661397
57799.74875,7.819,0.040999999999999995,W1,D,166.93148200000002,-77.66143000000001
57799.8142,7.821000000000001,0.040999999999999995,W1,D,166.931492,-77.661403
57799.290329999996,7.825,0.04,W1,D,166.931433,-77.66142099999999
57803.285189999995,7.827999999999999,0.04,W1,D,166.931552,-77.661415
57969.60181,7.705,0.047,W1,D,166.931401,-77.66140899999999
57965.608239999994,7.707000000000001,0.047,W1,D,166.93143500000002,-77.661419
57968.881720000005,7.71,0.047,W1,D,166.931365,-77.661463
57969.27455,7.71,0.046,W1,D,166.93146000000002,-77.66144200000001
57965.9355,7.711,0.046,W1,D,166.9315,-77.661408
57965.87005,7.711,0.046,W1,D,166.93143899999998,-77.661415
57969.07807,7.7170000000000005,0.045,W1,D,166.931385,-77.661438
57969.86375,7.718999999999999,0.045,W1,D,166.931494,-77.661427
57970.38749,7.731,0.045,W1,D,166.931476,-77.66143199999999
57969.66726,7.731,0.045,W1,D,166.93150500000002,-77.661428
57965.93562999999,7.731,0.045,W1,D,166.931466,-77.661417
57969.34001,7.733,0.046,W1,D,166.931465,-77.661407
57969.73272000001,7.734,0.045,W1,D,166.931587,-77.661419
57969.470910000004,7.735,0.045,W1,D,166.93143700000002,-77.661412
57969.9292,7.74,0.044000000000000004,W1,D,166.931415,-77.661439
57968.94717000001,7.74,0.044000000000000004,W1,D,166.931419,-77.661448
57970.51839,7.742000000000001,0.043,W1,D,166.931598,-77.661411
57969.536360000006,7.745,0.045,W1,D,166.931516,-77.661427
57970.64929,7.751,0.044000000000000004,W1,D,166.931577,-77.661372
57969.73284,7.752000000000001,0.043,W1,D,166.93156299999998,-77.661433
58168.07529,7.563,0.062,W1,D,166.931604,-77.661407
58167.68257999999,7.567,0.059000000000000004,W1,D,166.931426,-77.661424
58167.748029999995,7.57,0.059000000000000004,W1,D,166.931675,-77.661412
58166.56937999999,7.582000000000001,0.055999999999999994,W1,D,166.93148100000002,-77.661425
58167.28987000001,7.582000000000001,0.057,W1,D,166.93145,-77.661405
58166.438989999995,7.584,0.055999999999999994,W1,D,166.931515,-77.661415
58167.878939999995,7.597,0.055999999999999994,W1,D,166.931607,-77.661423
58166.7008,7.598,0.055,W1,D,166.93154099999998,-77.66144
58167.420770000004,7.61,0.053,W1,D,166.93151699999999,-77.661399
58167.35532,7.611000000000001,0.055999999999999994,W1,D,166.931501,-77.6614
58166.8317,7.612,0.053,W1,D,166.931569,-77.661407
58167.61713,7.614,0.055,W1,D,166.931469,-77.661415
58166.89715,7.617000000000001,0.053,W1,D,166.931573,-77.661445
58166.9626,7.622999999999999,0.053,W1,D,166.931496,-77.661396
58168.3371,7.642,0.051,W1,D,166.931623,-77.66144200000001
58329.984,7.449,0.073,W1,D,166.931327,-77.661425
58329.787639999995,7.452999999999999,0.07200000000000001,W1,D,166.931326,-77.661404
58329.59129,7.46,0.071,W1,D,166.931544,-77.661426
58329.26416,7.461,0.07,W1,D,166.931383,-77.661424
58330.44203,7.476,0.068,W1,D,166.931456,-77.661445
58330.37658,7.489,0.066,W1,D,166.93143,-77.661434
58330.90007,7.492000000000001,0.065,W1,D,166.931362,-77.66144200000001
58330.311129999995,7.497999999999999,0.065,W1,D,166.931424,-77.661441
58330.572810000005,7.5,0.066,W1,D,166.93141799999998,-77.661407
58330.76916,7.507999999999999,0.064,W1,D,166.93141799999998,-77.661423
58330.049320000006,7.518,0.064,W1,D,166.931502,-77.661449
58329.46038,7.546,0.062,W1,D,166.93154199999998,-77.661416
58329.460510000004,7.553999999999999,0.06,W1,D,166.931491,-77.66141
58330.70371,7.56,0.057999999999999996,W1,D,166.931475,-77.66141999999999
58329.00235,7.563,0.059000000000000004,W1,D,166.93146399999998,-77.66140899999999
58329.85309,7.564,0.059000000000000004,W1,D,166.931368,-77.661419
58532.16867000001,7.52,0.065,W1,D,166.93156399999998,-77.66141400000001
58531.841539999994,7.54,0.062,W1,D,166.931691,-77.661416
58530.92547,7.547999999999999,0.06,W1,D,166.93146399999998,-77.661408
58531.77609,7.556,0.06,W1,D,166.931477,-77.661423
58531.056370000006,7.565,0.057999999999999996,W1,D,166.931413,-77.661408
58531.38351,7.566,0.057999999999999996,W1,D,166.931509,-77.66139
58530.532889999995,7.5729999999999995,0.057999999999999996,W1,D,166.931548,-77.661411
58531.18728,7.577000000000001,0.057999999999999996,W1,D,166.931672,-77.661394
58531.31805,7.577000000000001,0.057,W1,D,166.931367,-77.6614
58530.66379,7.582000000000001,0.055999999999999994,W1,D,166.931469,-77.661447
58531.18715,7.585,0.057,W1,D,166.93146000000002,-77.66140899999999
58531.84141,7.595,0.055999999999999994,W1,D,166.931326,-77.661427
58531.97232000001,7.596,0.055,W1,D,166.931422,-77.661423
58530.990920000004,7.603,0.054000000000000006,W1,D,166.93143,-77.66141800000001
58531.71064,7.605,0.055,W1,D,166.931498,-77.661413
58532.29945,7.622999999999999,0.052000000000000005,W1,D,166.93145800000002,-77.66138199999999
58531.44896,7.625,0.052000000000000005,W1,D,166.931634,-77.661375
58532.561129999995,7.6339999999999995,0.052000000000000005,W1,D,166.93137,-77.661463
58531.906870000006,7.664,0.049,W1,D,166.931628,-77.66143199999999
58694.2161,7.638999999999999,0.051,W1,D,166.93138100000002,-77.661443
58694.41232999999,7.638999999999999,0.051,W1,D,166.931448,-77.66144399999999
58694.804789999995,7.64,0.051,W1,D,166.931308,-77.661463
58693.823520000005,7.651,0.051,W1,D,166.931522,-77.661419
58694.67401,7.653,0.049,W1,D,166.931509,-77.661474
58694.87024,7.662000000000001,0.048,W1,D,166.93143899999998,-77.661477
58694.73934,7.662000000000001,0.048,W1,D,166.931389,-77.661406
58694.935560000005,7.667000000000001,0.048,W1,D,166.931507,-77.661369
58693.7582,7.6770000000000005,0.048,W1,D,166.931285,-77.661433
58693.95443,7.68,0.048,W1,D,166.93138100000002,-77.661401
58694.60856,7.691,0.047,W1,D,166.931313,-77.661436
58693.431070000006,7.693,0.046,W1,D,166.93133500000002,-77.661445
58694.543110000006,7.696000000000001,0.046,W1,D,166.931313,-77.661428
58693.62729,7.697,0.047,W1,D,166.931425,-77.66140899999999
58694.01987999999,7.707000000000001,0.046,W1,D,166.931373,-77.661387
58694.34688,7.715,0.045,W1,D,166.931384,-77.66145
58694.0852,7.73,0.044000000000000004,W1,D,166.931659,-77.661397
58898.819110000004,7.587000000000001,0.055999999999999994,W1,D,166.931383,-77.66141400000001
58899.40779,7.602,0.054000000000000006,W1,D,166.931469,-77.661426
58898.42665,7.632000000000001,0.052000000000000005,W1,D,166.93138100000002,-77.661438
58898.94987999999,7.635,0.051,W1,D,166.931308,-77.661433
58898.622879999995,7.662000000000001,0.05,W1,D,166.931389,-77.66140899999999
58898.68833,7.662999999999999,0.049,W1,D,166.931456,-77.6614
58899.01534,7.6739999999999995,0.048,W1,D,166.931407,-77.66140899999999
58897.90342,7.6739999999999995,0.048,W1,D,166.931478,-77.66140899999999
58898.884560000006,7.678999999999999,0.047,W1,D,166.931328,-77.661448
58898.09965,7.681,0.047,W1,D,166.931487,-77.661423
58898.16459,7.685,0.048,W1,D,166.93141,-77.661413
58897.772639999996,7.692,0.047,W1,D,166.931499,-77.66143199999999
58897.64187000001,7.699,0.046,W1,D,166.93152,-77.66144399999999
58898.034320000006,7.712000000000001,0.046,W1,D,166.931429,-77.661417
58898.36132999999,7.723,0.045,W1,D,166.931462,-77.661364
58898.29588,7.73,0.045,W1,D,166.93147199999999,-77.661411
59057.60867,7.555,0.06,W1,D,166.931678,-77.661406
59058.85122999999,7.559,0.059000000000000004,W1,D,166.931306,-77.661455
59058.65501,7.559,0.059000000000000004,W1,D,166.93145900000002,-77.661426
59057.6088,7.56,0.06,W1,D,166.931503,-77.661401
59057.8049,7.568,0.057999999999999996,W1,D,166.931445,-77.661451
59060.74717,7.572,0.057999999999999996,W1,D,166.931341,-77.661416
59058.720460000004,7.577000000000001,0.055999999999999994,W1,D,166.93140400000001,-77.661456
59057.347120000006,7.582000000000001,0.057,W1,D,166.93123899999998,-77.66135
59058.328,7.584,0.057,W1,D,166.931585,-77.661408
59058.06645,7.585,0.055999999999999994,W1,D,166.931633,-77.661416
59057.935679999995,7.587000000000001,0.055999999999999994,W1,D,166.93136,-77.661436
59057.739579999994,7.593,0.055,W1,D,166.931593,-77.661412
59060.223939999996,7.593,0.055999999999999994,W1,D,166.931476,-77.661397
59060.35471,7.595,0.055,W1,D,166.931377,-77.661402
59060.94327,7.596,0.055,W1,D,166.93149499999998,-77.661435
59058.78578,7.597,0.054000000000000006,W1,D,166.931424,-77.661395
59058.328129999994,7.598,0.055999999999999994,W1,D,166.931406,-77.661422
59060.681710000004,7.599,0.054000000000000006,W1,D,166.931349,-77.66145300000001
59061.07404,7.601,0.055,W1,D,166.93133,-77.661457
59057.21635,7.603,0.054000000000000006,W1,D,166.93121399999998,-77.661452
59058.39346,7.608,0.053,W1,D,166.931668,-77.66145999999999
59061.27027000001,7.609,0.053,W1,D,166.931299,-77.661465
59058.58968,7.611000000000001,0.053,W1,D,166.93156299999998,-77.661405
59060.81249,7.617999999999999,0.053,W1,D,166.931273,-77.6614
59057.67412,7.62,0.052000000000000005,W1,D,166.931453,-77.661462
59061.33572,7.6370000000000005,0.051,W1,D,166.931471,-77.661438
59058.916560000005,7.6370000000000005,0.05,W1,D,166.93131699999998,-77.661436
59061.6626,7.656000000000001,0.049,W1,D,166.93135,-77.661426
59061.4665,7.671,0.048,W1,D,166.931443,-77.66144
59061.597270000006,7.678999999999999,0.047,W1,D,166.931521,-77.661449
56706.806070000006,7.159,0.045,W2,D,166.93159,-77.661389
56708.189210000004,7.16,0.045,W2,D,166.931624,-77.661429
56706.41093,7.1610000000000005,0.044000000000000004,W2,D,166.931627,-77.661425
56707.79407999999,7.164,0.044000000000000004,W2,D,166.931577,-77.661438
56707.530620000005,7.172999999999999,0.044000000000000004,W2,D,166.93154099999998,-77.66144399999999
56707.92575,7.1770000000000005,0.044000000000000004,W2,D,166.93151699999999,-77.66143000000001
56707.464660000005,7.178999999999999,0.045,W2,D,166.931446,-77.661377
56707.00369,7.181,0.044000000000000004,W2,D,166.93148,-77.661395
56708.057539999994,7.182,0.044000000000000004,W2,D,166.931575,-77.661404
56707.26716,7.184,0.044000000000000004,W2,D,166.931557,-77.661412
56706.8719,7.185,0.044000000000000004,W2,D,166.931617,-77.661412
56706.5426,7.186,0.044000000000000004,W2,D,166.931593,-77.661403
56707.59645,7.188,0.045,W2,D,166.93148200000002,-77.661419
56706.937860000005,7.189,0.045,W2,D,166.93157,-77.661408
56707.06952999999,7.195,0.044000000000000004,W2,D,166.93170800000001,-77.661403
56706.6744,7.196000000000001,0.044000000000000004,W2,D,166.931608,-77.66134100000001
56707.72812000001,7.1979999999999995,0.044000000000000004,W2,D,166.931422,-77.661448
56707.464779999995,7.207000000000001,0.044000000000000004,W2,D,166.93158799999998,-77.66138000000001
56707.20132000001,7.21,0.045,W2,D,166.931513,-77.661426
56707.332989999995,7.215,0.044000000000000004,W2,D,166.931503,-77.661425
56889.04584,7.2010000000000005,0.044000000000000004,W2,D,166.931526,-77.661411
56889.30905,7.202000000000001,0.044000000000000004,W2,D,166.93146299999998,-77.661419
56888.848589999994,7.202999999999999,0.044000000000000004,W2,D,166.931522,-77.661438
56888.980129999996,7.205,0.044000000000000004,W2,D,166.931366,-77.66143100000001
56888.190760000005,7.207000000000001,0.045,W2,D,166.93153600000002,-77.661437
56888.3223,7.215,0.044000000000000004,W2,D,166.93155,-77.661452
56888.716920000006,7.216,0.044000000000000004,W2,D,166.93156299999998,-77.661346
56888.25647000001,7.2170000000000005,0.044000000000000004,W2,D,166.931552,-77.66139
56888.388139999995,7.218,0.044000000000000004,W2,D,166.931534,-77.661417
56888.9143,7.221,0.044000000000000004,W2,D,166.931555,-77.661429
56888.58538,7.226,0.044000000000000004,W2,D,166.93151699999999,-77.661424
56888.05922,7.233,0.044000000000000004,W2,D,166.93151699999999,-77.661401
56887.99337999999,7.2379999999999995,0.044000000000000004,W2,D,166.931425,-77.661441
56887.927670000005,7.239,0.044000000000000004,W2,D,166.931468,-77.661396
56887.796,7.242000000000001,0.043,W2,D,166.931682,-77.661424
56887.7303,7.247000000000001,0.044000000000000004,W2,D,166.931465,-77.661438
57071.84887,7.061,0.047,W2,D,166.931461,-77.66143000000001
57071.32347,7.066,0.046,W2,D,166.931558,-77.661353
57071.19206,7.074,0.046,W2,D,166.9316,-77.661438
57071.58617,7.075,0.046,W2,D,166.931586,-77.661393
57072.242979999995,7.08,0.046,W2,D,166.931749,-77.661423
57071.980279999996,7.08,0.046,W2,D,166.93176,-77.661406
57071.38905,7.084,0.046,W2,D,166.931593,-77.661449
57071.78316,7.085,0.045,W2,D,166.931624,-77.661415
57071.52047,7.087000000000001,0.045,W2,D,166.93168,-77.661423
57071.65188,7.087000000000001,0.046,W2,D,166.931748,-77.66141800000001
57071.98016,7.091,0.046,W2,D,166.93149499999998,-77.661429
57072.045860000006,7.0920000000000005,0.046,W2,D,166.931613,-77.661413
57071.91458,7.095,0.045,W2,D,166.931598,-77.661402
57071.71746,7.101,0.046,W2,D,166.931493,-77.66141800000001
57072.177279999996,7.107,0.045,W2,D,166.931631,-77.661427
57072.308560000005,7.109,0.045,W2,D,166.93152800000001,-77.661463
57072.30869,7.129,0.046,W2,D,166.93149499999998,-77.661436
57072.7028,7.129,0.045,W2,D,166.931651,-77.661405
57072.43997000001,7.135,0.044000000000000004,W2,D,166.93153700000002,-77.66142099999999
57246.438689999995,6.992999999999999,0.048,W2,D,166.931442,-77.661441
57246.635429999995,6.996,0.048,W2,D,166.931283,-77.66141800000001
57246.56985,7.006,0.048,W2,D,166.931488,-77.66141400000001
57246.76672000001,7.0120000000000005,0.048,W2,D,166.93135900000001,-77.661338
57246.30741,7.023,0.048,W2,D,166.931574,-77.661399
57247.29147999999,7.023,0.048,W2,D,166.931331,-77.66141400000001
57246.307539999994,7.024,0.047,W2,D,166.931567,-77.66147
57246.701010000004,7.026,0.047,W2,D,166.93168500000002,-77.66141400000001
57247.02903,7.035,0.047,W2,D,166.931532,-77.661433
57246.96345,7.039,0.047,W2,D,166.931503,-77.66143199999999
57247.2259,7.041,0.047,W2,D,166.931545,-77.661438
57247.42264,7.041,0.047,W2,D,166.93141,-77.661388
57247.35706,7.0520000000000005,0.046,W2,D,166.931551,-77.661457
57247.6195,7.055,0.046,W2,D,166.931389,-77.661464
57247.61937000001,7.056,0.046,W2,D,166.931531,-77.661351
57247.685079999996,7.062,0.046,W2,D,166.93144099999998,-77.661434
57247.55379,7.068,0.046,W2,D,166.931433,-77.661393
57247.750660000005,7.077000000000001,0.046,W2,D,166.931298,-77.661423
57247.94739,7.0889999999999995,0.046,W2,D,166.931473,-77.66141400000001
57248.07868,7.09,0.046,W2,D,166.931448,-77.66143199999999
57435.95156,7.155,0.045,W2,D,166.931694,-77.66145
57435.29602,7.165,0.044000000000000004,W2,D,166.931496,-77.661451
57435.62379,7.167000000000001,0.045,W2,D,166.931552,-77.661429
57435.55821,7.181,0.045,W2,D,166.93152,-77.66138199999999
57435.8204,7.2,0.045,W2,D,166.931553,-77.661445
57435.68937000001,7.202000000000001,0.045,W2,D,166.931468,-77.661399
57435.88597999999,7.207999999999999,0.044000000000000004,W2,D,166.931572,-77.66139799999999
57435.75495,7.209,0.044000000000000004,W2,D,166.931623,-77.661385
57436.017139999996,7.212999999999999,0.044000000000000004,W2,D,166.931512,-77.661406
57436.14817000001,7.218999999999999,0.044000000000000004,W2,D,166.931605,-77.661427
57436.27933,7.226,0.044000000000000004,W2,D,166.93154199999998,-77.661436
57436.60709,7.234,0.044000000000000004,W2,D,166.931453,-77.66143199999999
57436.08259,7.2379999999999995,0.043,W2,D,166.931446,-77.661424
57437.06589,7.2379999999999995,0.043,W2,D,166.931625,-77.661427
57436.8037,7.246,0.044000000000000004,W2,D,166.931525,-77.661419
57436.54151,7.247000000000001,0.044000000000000004,W2,D,166.93166499999998,-77.6614
57436.34477999999,7.247999999999999,0.044000000000000004,W2,D,166.93148200000002,-77.66141800000001
57436.41036,7.254,0.043,W2,D,166.931609,-77.66144200000001
57607.04741,7.124,0.045,W2,D,166.93133600000002,-77.661425
57606.78535,7.129,0.045,W2,D,166.931444,-77.66142099999999
57607.04728,7.131,0.045,W2,D,166.93143500000002,-77.661384
57606.91625,7.131,0.045,W2,D,166.93149499999998,-77.66138000000001
57606.71977,7.1370000000000005,0.045,W2,D,166.93153700000002,-77.661438
57606.58874,7.1370000000000005,0.045,W2,D,166.93148300000001,-77.661402
57606.65432,7.138999999999999,0.045,W2,D,166.931423,-77.661459
57606.32668,7.15,0.045,W2,D,166.931529,-77.661423
57605.93358,7.153,0.044000000000000004,W2,D,166.93139,-77.661408
57606.26122000001,7.154,0.045,W2,D,166.931448,-77.66142099999999
57605.7371,7.155,0.045,W2,D,166.9313,-77.661438
57605.99916,7.1610000000000005,0.045,W2,D,166.93148,-77.661413
57606.39226,7.162000000000001,0.046,W2,D,166.931389,-77.66142099999999
57605.80255,7.172999999999999,0.045,W2,D,166.931547,-77.661405
57605.67152,7.1739999999999995,0.044000000000000004,W2,D,166.931553,-77.66141400000001
57605.868129999995,7.178,0.046,W2,D,166.931451,-77.661426
57606.064620000005,7.193,0.045,W2,D,166.93162900000002,-77.661408
57800.53455,7.223,0.044000000000000004,W2,D,166.931419,-77.66144399999999
57800.3382,7.224,0.044000000000000004,W2,D,166.931577,-77.661389
57800.86207,7.233,0.044000000000000004,W2,D,166.931515,-77.661415
57800.60012999999,7.235,0.045,W2,D,166.93164,-77.66140899999999
57800.07614,7.237,0.044000000000000004,W2,D,166.931535,-77.661443
57803.21974,7.2379999999999995,0.044000000000000004,W2,D,166.93164,-77.66140899999999
57800.27262,7.2410000000000005,0.045,W2,D,166.931587,-77.66142099999999
57803.94009,7.247000000000001,0.044000000000000004,W2,D,166.931575,-77.661419
57803.35064,7.247999999999999,0.044000000000000004,W2,D,166.931423,-77.66141800000001
57800.338070000005,7.247999999999999,0.044000000000000004,W2,D,166.93139,-77.661404
57800.796610000005,7.247999999999999,0.045,W2,D,166.93163,-77.66141400000001
57800.20717,7.25,0.044000000000000004,W2,D,166.93154199999998,-77.661427
57803.54712,7.257000000000001,0.043,W2,D,166.93153600000002,-77.66145
57803.80906,7.26,0.044000000000000004,W2,D,166.931462,-77.661415
57803.285189999995,7.2620000000000005,0.043,W2,D,166.931552,-77.661415
57803.41622000001,7.268,0.044000000000000004,W2,D,166.931556,-77.661434
57803.61257999999,7.272,0.044000000000000004,W2,D,166.931401,-77.66143000000001
57804.07112000001,7.276,0.044000000000000004,W2,D,166.931454,-77.661403
