mjd,mag,emag,flt,class,ra,dec
58013.45072000001,9.192,0.018000000000000002,W1,D,83.862726,-5.814546
58013.31969,9.205,0.016,W1,D,83.862718,-5.814551
58012.92698,9.208,0.019,W1,D,83.86272199999999,-5.814526
58012.92685,9.209,0.017,W1,D,83.862696,-5.8145430000000005
58013.45059,9.209,0.019,W1,D,83.862697,-5.81454
58013.05787999999,9.224,0.015,W1,D,83.862725,-5.814527
58012.8614,9.227,0.018000000000000002,W1,D,83.862737,-5.814539
58012.99243,9.231,0.016,W1,D,83.86275,-5.814559
58013.581620000004,9.241,0.017,W1,D,83.862707,-5.814527
58013.254239999995,9.246,0.015,W1,D,83.862712,-5.814554
58168.61419,8.91,0.035,W1,D,83.862725,-5.81456
58168.48329,8.929,0.035,W1,D,83.862677,-5.814579
58173.98063,8.949,0.035,W1,D,83.862707,-5.814516
58168.025120000006,8.956,0.034,W1,D,83.862709,-5.814545
58168.09057000001,8.994,0.035,W1,D,83.862695,-5.814535
58167.89422,9.002,0.016,W1,D,83.862691,-5.814534
58168.35238,9.007,0.015,W1,D,83.862696,-5.814564
58167.632410000006,9.02,0.016,W1,D,83.86273,-5.8145430000000005
58167.959670000004,9.022,0.019,W1,D,83.86270400000001,-5.814566
58168.22097,9.022,0.015,W1,D,83.862734,-5.8145489999999995
58167.76331,9.024,0.015,W1,D,83.8627,-5.814532
58168.15603,9.029,0.018000000000000002,W1,D,83.862729,-5.814571
58377.083829999996,8.919,0.034,W1,D,83.86268100000001,-5.814552
58377.60731,8.923,0.035,W1,D,83.862705,-5.814545
58377.411089999994,8.945,0.035,W1,D,83.862712,-5.8145430000000005
58377.21472999999,8.948,0.034,W1,D,83.8627,-5.814571
58376.8876,8.95,0.034,W1,D,83.862696,-5.814544000000001
58377.280179999994,8.951,0.034,W1,D,83.86271500000001,-5.814571
58377.14928,8.954,0.034,W1,D,83.86270400000001,-5.814561
58376.7567,8.961,0.034,W1,D,83.862684,-5.814563
58377.476539999996,8.963,0.035,W1,D,83.862696,-5.814568
58535.193470000006,8.987,0.034,W1,D,83.862665,-5.814541
58534.73556,9.015,0.016,W1,D,83.862708,-5.814536
58535.12801,9.022,0.016,W1,D,83.86268299999999,-5.814565
58535.06269,9.026,0.016,W1,D,83.862724,-5.814529
58534.60465,9.031,0.016,W1,D,83.862702,-5.814528
58535.58605,9.033999999999999,0.013999999999999999,W1,D,83.862657,-5.814516
58535.32437,9.036,0.013999999999999999,W1,D,83.862727,-5.814559
58535.45515,9.04,0.015,W1,D,83.862665,-5.814553
58534.99724,9.049,0.013999999999999999,W1,D,83.86271500000001,-5.814539
58740.90667999999,8.924,0.034,W1,D,83.862677,-5.814564
58741.430029999996,8.926,0.036000000000000004,W1,D,83.862679,-5.814607
58741.49549,8.933,0.034,W1,D,83.86270999999999,-5.8145430000000005
58741.88794,8.937000000000001,0.035,W1,D,83.8627,-5.814593
58741.364579999994,8.942,0.034,W1,D,83.862659,-5.814559
58741.56081,8.954,0.034,W1,D,83.86267,-5.81463
58741.29912999999,8.957,0.035,W1,D,83.862713,-5.81458
58741.16835,8.96,0.034,W1,D,83.862669,-5.814587
58741.75704,8.96,0.036000000000000004,W1,D,83.86276600000001,-5.814572
58741.03745,8.963,0.035,W1,D,83.862712,-5.814564
58741.626260000005,8.972999999999999,0.034,W1,D,83.86267,-5.814568
58899.29217000001,8.975,0.035,W1,D,83.86273800000001,-5.814528
58899.68462000001,9.002,0.013999999999999999,W1,D,83.86269200000001,-5.814536
58899.16139,9.004,0.015,W1,D,83.86268100000001,-5.814544000000001
58899.55334,9.004,0.015,W1,D,83.862697,-5.814559
58899.423070000004,9.007,0.016,W1,D,83.862724,-5.8145430000000005
58898.703610000004,9.011000000000001,0.017,W1,D,83.862726,-5.814548
58899.35762,9.023,0.013999999999999999,W1,D,83.862663,-5.814551
58898.834389999996,9.026,0.015,W1,D,83.862721,-5.814587
58899.226839999996,9.026,0.015,W1,D,83.862703,-5.8145620000000005
58899.8154,9.071,0.016,W1,D,83.862747,-5.81457
59108.46914,9.08,0.016,W1,D,83.862706,-5.8145430000000005
59108.2081,9.092,0.013999999999999999,W1,D,83.862703,-5.81453
59108.79665,9.099,0.016,W1,D,83.862716,-5.814539
59108.33887000001,9.101,0.015,W1,D,83.862664,-5.81455
59109.18897999999,9.101,0.013999999999999999,W1,D,83.86272,-5.814546
59108.5351,9.102,0.015,W1,D,83.86268000000001,-5.814535
59109.0582,9.107999999999999,0.016,W1,D,83.86269200000001,-5.814525
59108.927429999996,9.119,0.016,W1,D,83.862719,-5.814536
56724.603820000004,8.746,0.04,W2,D,83.86269,-5.814518
56728.291260000005,8.759,0.04,W2,D,83.862658,-5.814506
56728.8839,8.767000000000001,0.04,W2,D,83.862688,-5.814526
56729.14736,8.771,0.04,W2,D,83.862667,-5.8144800000000005
56729.01569,8.773,0.04,W2,D,83.862662,-5.814541999999999
56728.75223,8.796,0.04,W2,D,83.86270999999999,-5.81453
56919.48484,8.815,0.04,W2,D,83.862732,-5.8144919999999995
56915.73576,8.821,0.040999999999999995,W2,D,83.862677,-5.814526
56919.74792,8.823,0.040999999999999995,W2,D,83.862705,-5.814497
56919.81363,8.823,0.04,W2,D,83.862669,-5.814512000000001
56920.20825,8.824,0.04,W2,D,83.862668,-5.814511
56920.33979,8.827,0.04,W2,D,83.86268000000001,-5.814524
56915.73587999999,8.842,0.040999999999999995,W2,D,83.862712,-5.81451
56919.484710000004,8.844,0.04,W2,D,83.862688,-5.814511
56919.945170000006,8.846,0.04,W2,D,83.862668,-5.814496
56919.879460000004,8.851,0.04,W2,D,83.862718,-5.814512000000001
56920.14254,8.851,0.04,W2,D,83.86268299999999,-5.8145
57087.56111,8.895,0.039,W2,D,83.862679,-5.814471
57087.2327,8.927,0.04,W2,D,83.86263199999999,-5.814495
57087.364120000006,8.935,0.039,W2,D,83.86267099999999,-5.814483999999999
57087.955089999996,8.953,0.039,W2,D,83.862753,-5.814499
57087.95522,8.954,0.039,W2,D,83.86273800000001,-5.814488
57087.4954,8.961,0.039,W2,D,83.862713,-5.814489
57087.23282999999,8.974,0.039,W2,D,83.862732,-5.814478
57281.71454,8.875,0.04,W2,D,83.862725,-5.814518
57281.58338,8.879,0.04,W2,D,83.862674,-5.814494
57281.32094,8.883,0.04,W2,D,83.862649,-5.814476
57282.04256,8.884,0.04,W2,D,83.86271500000001,-5.814497
57281.91127999999,8.892999999999999,0.039,W2,D,83.862652,-5.814478
57281.45222000001,8.9,0.04,W2,D,83.86274,-5.8144849999999995
57282.04244,8.902999999999999,0.04,W2,D,83.862714,-5.8145
57281.8457,8.908999999999999,0.04,W2,D,83.862661,-5.8144919999999995
57281.4521,8.91,0.04,W2,D,83.862684,-5.814494
57281.78012,8.917,0.039,W2,D,83.862695,-5.814499
57446.78205,8.773,0.040999999999999995,W2,D,83.862697,-5.81451
57447.044239999996,8.788,0.04,W2,D,83.862741,-5.814546
57446.651020000005,8.79,0.04,W2,D,83.862688,-5.814555
57446.585439999995,8.793,0.040999999999999995,W2,D,83.862684,-5.81451
57446.454410000006,8.799,0.04,W2,D,83.862672,-5.814516
57446.782179999995,8.802,0.040999999999999995,W2,D,83.862684,-5.814512000000001
57446.32325,8.805,0.04,W2,D,83.86269300000001,-5.814523
57447.30643,8.807,0.040999999999999995,W2,D,83.862687,-5.814525
57446.84763,8.809,0.040999999999999995,W2,D,83.86272,-5.814498
57447.04437,8.812000000000001,0.040999999999999995,W2,D,83.862665,-5.814475
57645.48734,8.79,0.040999999999999995,W2,D,83.862626,-5.814502
57646.20795,8.792,0.040999999999999995,W2,D,83.86273299999999,-5.8145
57645.88031,8.793,0.04,W2,D,83.862698,-5.814495
57645.945889999995,8.809,0.04,W2,D,83.86270400000001,-5.814498
57646.07692000001,8.814,0.040999999999999995,W2,D,83.862655,-5.814477
57646.33886,8.814,0.04,W2,D,83.86268100000001,-5.814516
57646.46989,8.817,0.04,W2,D,83.862654,-5.814533
57646.14237,8.824,0.040999999999999995,W2,D,83.862665,-5.814521
57646.60091,8.824,0.040999999999999995,W2,D,83.862712,-5.814478
57645.61825,8.829,0.040999999999999995,W2,D,83.86269200000001,-5.814501
57645.749279999996,8.843,0.04,W2,D,83.862679,-5.814502
57645.48722,8.845,0.040999999999999995,W2,D,83.86268199999999,-5.814506
57810.831770000004,8.66,0.04,W2,D,83.862711,-5.814527
57811.29006,8.672,0.039,W2,D,83.862701,-5.814533
57810.70074,8.674,0.039,W2,D,83.862711,-5.814568
57811.29019,8.674,0.04,W2,D,83.862695,-5.814502
57810.897229999995,8.677999999999999,0.040999999999999995,W2,D,83.8627,-5.814563
57810.43881,8.687000000000001,0.039,W2,D,83.862718,-5.814546
57811.15916,8.691,0.04,W2,D,83.862679,-5.814533
57811.02813,8.7,0.04,W2,D,83.86272,-5.814544000000001
57810.96268,8.703,0.04,W2,D,83.862706,-5.81453
57818.42827999999,8.709,0.039,W2,D,83.862664,-5.814527
58012.92698,8.645,0.04,W2,D,83.86272199999999,-5.814526
58012.8614,8.65,0.04,W2,D,83.862737,-5.814539
58013.31969,8.654,0.039,W2,D,83.862718,-5.814551
58013.18879,8.658,0.039,W2,D,83.86263000000001,-5.81453
58012.7305,8.663,0.039,W2,D,83.862697,-5.814567
58013.05787999999,8.666,0.039,W2,D,83.862725,-5.814527
58013.581620000004,8.673,0.039,W2,D,83.862707,-5.814527
58012.92685,8.677,0.04,W2,D,83.862696,-5.8145430000000005
58012.5996,8.681000000000001,0.04,W2,D,83.862633,-5.814529
58013.45072000001,8.687000000000001,0.039,W2,D,83.862726,-5.814546
58013.254239999995,8.698,0.039,W2,D,83.862712,-5.814554
58173.98063,8.564,0.040999999999999995,W2,D,83.862707,-5.814516
58168.22097,8.565,0.04,W2,D,83.862734,-5.8145489999999995
58168.61419,8.576,0.040999999999999995,W2,D,83.862725,-5.81456
58167.959670000004,8.584,0.04,W2,D,83.86270400000001,-5.814566
58168.35238,8.585,0.04,W2,D,83.862696,-5.814564
58168.025120000006,8.586,0.04,W2,D,83.862709,-5.814545
58168.15603,8.59,0.039,W2,D,83.862729,-5.814571
58167.89422,8.593,0.04,W2,D,83.862691,-5.814534
58168.48316,8.597999999999999,0.04,W2,D,83.862677,-5.814526
58167.76331,8.609,0.04,W2,D,83.8627,-5.814532
58168.61406,8.609,0.039,W2,D,83.862714,-5.814556
58168.09057000001,8.624,0.04,W2,D,83.862695,-5.814535
58377.280179999994,8.538,0.042,W2,D,83.86271500000001,-5.814571
58377.60731,8.538,0.040999999999999995,W2,D,83.862705,-5.814545
58377.411089999994,8.541,0.040999999999999995,W2,D,83.862712,-5.8145430000000005
58376.8876,8.542,0.040999999999999995,W2,D,83.862696,-5.814544000000001
58377.21472999999,8.55,0.04,W2,D,83.8627,-5.814571
58377.083829999996,8.554,0.04,W2,D,83.86268100000001,-5.814552
58377.60744,8.562000000000001,0.04,W2,D,83.862713,-5.814572
58377.14928,8.562999999999999,0.04,W2,D,83.86270400000001,-5.814561
58377.345629999996,8.564,0.04,W2,D,83.862635,-5.814544000000001
58535.193470000006,8.59,0.04,W2,D,83.862665,-5.814541
58534.73556,8.6,0.04,W2,D,83.862708,-5.814536
58535.12801,8.61,0.039,W2,D,83.86268299999999,-5.814565
58534.931789999995,8.611,0.04,W2,D,83.86272,-5.814541999999999
58535.45515,8.612,0.039,W2,D,83.862665,-5.814553
58534.47375,8.617,0.04,W2,D,83.86267600000001,-5.814522
58534.99724,8.63,0.04,W2,D,83.86271500000001,-5.814539
58535.06269,8.634,0.04,W2,D,83.862724,-5.814529
58535.58605,8.639,0.039,W2,D,83.862657,-5.814516
58742.01872000001,8.467,0.040999999999999995,W2,D,83.86272199999999,-5.81456
58740.90667999999,8.491,0.04,W2,D,83.862677,-5.814564
58741.16835,8.508,0.04,W2,D,83.862669,-5.814587
58741.430029999996,8.513,0.04,W2,D,83.862679,-5.814607
58741.03758,8.517000000000001,0.040999999999999995,W2,D,83.862716,-5.814553
58741.49549,8.517000000000001,0.040999999999999995,W2,D,83.86270999999999,-5.8145430000000005
58741.626260000005,8.517999999999999,0.040999999999999995,W2,D,83.86267,-5.814568
58741.29912999999,8.519,0.040999999999999995,W2,D,83.862713,-5.81458
58741.03745,8.523,0.040999999999999995,W2,D,83.862712,-5.814564
58741.364579999994,8.536,0.040999999999999995,W2,D,83.862659,-5.814559
58741.88794,8.581,0.039,W2,D,83.8627,-5.814593
58899.55334,8.558,0.04,W2,D,83.862697,-5.814559
58898.96516,8.573,0.04,W2,D,83.862674,-5.814565
58899.226839999996,8.575,0.04,W2,D,83.862703,-5.8145620000000005
58899.8154,8.576,0.04,W2,D,83.862747,-5.81457
58898.703610000004,8.577,0.04,W2,D,83.862726,-5.814548
58899.16139,8.578,0.04,W2,D,83.86268100000001,-5.814544000000001
58899.68462000001,8.579,0.04,W2,D,83.86269200000001,-5.814536
58899.35762,8.583,0.04,W2,D,83.862663,-5.814551
58899.423070000004,8.589,0.04,W2,D,83.862724,-5.8145430000000005
58899.09556,8.597999999999999,0.04,W2,D,83.862735,-5.814553
59108.46914,8.692,0.04,W2,D,83.862706,-5.8145430000000005
59108.077320000004,8.696,0.04,W2,D,83.862723,-5.814566
59108.927429999996,8.711,0.04,W2,D,83.862719,-5.814536
59108.5351,8.717,0.039,W2,D,83.86268000000001,-5.814535
59108.60042,8.722999999999999,0.04,W2,D,83.862707,-5.814545
59108.7312,8.73,0.04,W2,D,83.862664,-5.814526
59108.2081,8.732000000000001,0.04,W2,D,83.862703,-5.81453
59109.18897999999,8.738999999999999,0.04,W2,D,83.86272,-5.814546
