mjd,mag,emag,flt,class,ra,dec
57796.7605,11.460999999999999,0.02,W1,E,60.393152,41.195231
57796.302079999994,11.468,0.03,W1,E,60.393147,41.195245
57796.49842999999,11.468,0.021,W1,E,60.393147,41.195234
57796.10559,11.475,0.022000000000000002,W1,E,60.393166,41.195269
57796.367529999996,11.475,0.02,W1,E,60.39314399999999,41.195228
57795.77808,11.481,0.019,W1,E,60.393142000000005,41.19526
57795.90911,11.482999999999999,0.021,W1,E,60.39315500000001,41.195236
57796.17105,11.49,0.018000000000000002,W1,E,60.393216,41.195243
57995.17608,11.460999999999999,0.021,W1,E,60.393166,41.195283
57994.521310000004,11.479000000000001,0.019,W1,E,60.393163,41.195279
57994.91415,11.481,0.019,W1,E,60.393178000000006,41.195246000000004
57994.78324,11.488,0.019,W1,E,60.393209999999996,41.195267
57994.84869,11.493,0.019,W1,E,60.393184999999995,41.195282
57994.9796,11.497,0.019,W1,E,60.393187,41.195282
57995.503339999996,11.497,0.021,W1,E,60.393179,41.195268
57995.110629999996,11.509,0.02,W1,E,60.39316899999999,41.195254999999996
58152.97965,11.405999999999999,0.023,W1,E,60.393214,41.195246999999995
58152.97952000001,11.41,0.024,W1,E,60.393203,41.195231
58153.241460000005,11.425999999999998,0.021,W1,E,60.39321700000001,41.195246000000004
58153.24133,11.427,0.02,W1,E,60.39318000000001,41.195214
58153.11042999999,11.437000000000001,0.023,W1,E,60.39315500000001,41.195240000000005
58153.56872,11.44,0.019,W1,E,60.393159999999995,41.195235
58153.30677999999,11.440999999999999,0.023,W1,E,60.393170999999995,41.195259
58153.11055,11.445,0.021,W1,E,60.393176000000004,41.195226
58152.848620000004,11.447000000000001,0.022000000000000002,W1,E,60.393175,41.195231
58152.84875,11.452,0.023,W1,E,60.39315500000001,41.195233
58153.30691,11.454,0.023,W1,E,60.393189,41.195256
58153.43781,11.455,0.023,W1,E,60.393145,41.195237
58359.2755,11.46,0.02,W1,E,60.393184999999995,41.195269
58358.686570000005,11.462,0.019,W1,E,60.393184999999995,41.195263
58358.817339999994,11.464,0.02,W1,E,60.393178000000006,41.195278
58359.798989999996,11.464,0.021,W1,E,60.393152,41.195288
58359.21005,11.482999999999999,0.02,W1,E,60.393149,41.195264
58358.94825,11.488,0.019,W1,E,60.393215000000005,41.195239
58359.07915,11.488,0.02,W1,E,60.39321999999999,41.195274
58359.66809,11.493,0.02,W1,E,60.393141,41.195274
58359.340829999994,11.494000000000002,0.022000000000000002,W1,E,60.393163,41.195271000000005
58359.406279999996,11.503,0.021,W1,E,60.393191,41.195256
58517.733870000004,11.453,0.018000000000000002,W1,E,60.393149,41.195236
58517.34127999999,11.455,0.021,W1,E,60.393162,41.195237
58517.66854,11.465,0.021,W1,E,60.393152,41.195234
58517.47219,11.467,0.021,W1,E,60.393193999999994,41.195236
58517.66842,11.468,0.023,W1,E,60.393162,41.19523
58517.60309,11.484000000000002,0.019,W1,E,60.393133999999996,41.195237
58517.799320000006,11.485,0.02,W1,E,60.39314399999999,41.195239
58517.93022,11.491,0.018000000000000002,W1,E,60.393207999999994,41.195261
58725.852679999996,11.437999999999999,0.023,W1,E,60.393221999999994,41.195293
58726.57212999999,11.446,0.025,W1,E,60.393184,41.195264
58726.245129999996,11.45,0.024,W1,E,60.393163,41.195301
58726.31058,11.456,0.02,W1,E,60.393170999999995,41.195276
58726.57226,11.462,0.023,W1,E,60.393186,41.19525
58725.98345,11.472999999999999,0.019,W1,E,60.393136,41.195264
58726.70304,11.472999999999999,0.02,W1,E,60.393191,41.195279
58726.179679999994,11.487,0.019,W1,E,60.393184,41.195274
58726.37591,11.491,0.021,W1,E,60.393154,41.195248
58726.441360000004,11.492,0.019,W1,E,60.393170999999995,41.195264
58884.64995,11.459000000000001,0.02,W1,E,60.3932,41.195239
58881.44549,11.46,0.02,W1,E,60.393165,41.195243
58884.9115,11.460999999999999,0.02,W1,E,60.393192000000006,41.195221999999994
58882.034170000006,11.463,0.019,W1,E,60.393159,41.195240000000005
58884.78072,11.470999999999998,0.02,W1,E,60.393166,41.19526
58881.83794,11.472000000000001,0.018000000000000002,W1,E,60.393213,41.195242
58884.84617999999,11.472999999999999,0.019,W1,E,60.39318000000001,41.195223
58884.453720000005,11.474,0.019,W1,E,60.393170999999995,41.195229
58882.29572,11.475,0.019,W1,E,60.393149,41.19522
58884.32294,11.475999999999999,0.023,W1,E,60.393166,41.195257
58884.192039999994,11.477,0.019,W1,E,60.393203,41.195237
58881.90327,11.485999999999999,0.021,W1,E,60.393195999999996,41.195243
58881.968720000004,11.49,0.018000000000000002,W1,E,60.393174,41.195234
58882.426629999994,11.492,0.024,W1,E,60.393193999999994,41.195238
58884.71527000001,11.495999999999999,0.02,W1,E,60.393175,41.195240999999996
58884.32282,11.499,0.023,W1,E,60.393203,41.195242
59090.7385,11.454,0.019,W1,E,60.393214,41.19527
59090.28072,11.46,0.019,W1,E,60.393207999999994,41.195262
59089.88839,11.465,0.023,W1,E,60.393213,41.195276
59090.542270000005,11.474,0.019,W1,E,60.393173,41.19525
59090.47695,11.475,0.022000000000000002,W1,E,60.393163,41.19523
59090.607729999996,11.484000000000002,0.02,W1,E,60.393212,41.195249
59090.86927999999,11.485999999999999,0.019,W1,E,60.393163,41.195278
59091.00005,11.492,0.02,W1,E,60.39318000000001,41.195267
59090.4115,11.503,0.02,W1,E,60.39317,41.195262
56710.51897999999,10.665999999999999,0.022000000000000002,W2,E,60.393178000000006,41.195291
56711.506870000005,10.673,0.02,W2,E,60.393166,41.195261
56710.914110000005,10.677,0.023,W2,E,60.393161,41.195246000000004
56711.2434,10.677999999999999,0.02,W2,E,60.393159,41.195239
56710.97994,10.690999999999999,0.019,W2,E,60.393168,41.195249
56711.3752,10.697000000000001,0.02,W2,E,60.393181000000006,41.195256
56710.65065,10.706,0.02,W2,E,60.393181999999996,41.195269
56902.11136,10.652999999999999,0.021,W2,E,60.393152,41.195254
56901.45366,10.655999999999999,0.019,W2,E,60.39321700000001,41.195276
56902.04565,10.66,0.02,W2,E,60.39314399999999,41.195265
56901.5852,10.664000000000001,0.02,W2,E,60.393147,41.195267
56901.97982000001,10.665,0.021,W2,E,60.393148,41.195287
56901.914110000005,10.671,0.021,W2,E,60.393181000000006,41.195287
56902.177189999995,10.684000000000001,0.022000000000000002,W2,E,60.393191,41.195282
56902.111489999996,10.689,0.024,W2,E,60.393141,41.195259
57070.36257999999,10.552999999999999,0.017,W2,E,60.393168,41.195262
57070.493989999995,10.559000000000001,0.02,W2,E,60.393193000000004,41.19523
57070.16559,10.561,0.017,W2,E,60.393148,41.19523
57070.034179999995,10.574000000000002,0.021,W2,E,60.39318000000001,41.195253
57070.296870000006,10.574000000000002,0.019,W2,E,60.393166,41.195243
57070.2313,10.583,0.022000000000000002,W2,E,60.39315500000001,41.195236
57069.771479999996,10.587,0.018000000000000002,W2,E,60.393161,41.19526
57069.90289,10.587,0.023,W2,E,60.393172,41.195237
57070.23117000001,10.587,0.018000000000000002,W2,E,60.393184999999995,41.19523
57070.099879999994,10.595999999999998,0.019,W2,E,60.393167000000005,41.195267
57263.338760000006,10.615,0.019,W2,E,60.393188,41.195282
57263.60107999999,10.617,0.022000000000000002,W2,E,60.393186,41.195246999999995
57263.66665,10.63,0.02,W2,E,60.393177,41.195281
57263.79794,10.642000000000001,0.019,W2,E,60.393173,41.195283
57263.46992,10.645,0.021,W2,E,60.393154,41.195267
57263.20747,10.647,0.019,W2,E,60.393138,41.195312
57263.9291,10.663,0.02,W2,E,60.393188,41.195281
57270.35751,10.671,0.023,W2,E,60.393189,41.195281
57264.060260000006,10.675,0.023,W2,E,60.393211,41.195246000000004
57263.73236,10.68,0.02,W2,E,60.39318299999999,41.195259
57429.74864,10.536,0.019,W2,E,60.393189,41.195239
57429.61749,10.538,0.02,W2,E,60.393184,41.195244
57429.48645,10.539000000000001,0.019,W2,E,60.393195999999996,41.195254999999996
57429.74852000001,10.539000000000001,0.017,W2,E,60.393151,41.195212
57429.22426,10.54,0.026000000000000002,W2,E,60.393209,41.195234
57428.8965,10.552999999999999,0.019,W2,E,60.393149,41.195246999999995
57429.09311,10.557,0.018000000000000002,W2,E,60.393177,41.195246999999995
57429.28972000001,10.564,0.017,W2,E,60.393161,41.195240000000005
57434.46819,10.567,0.02,W2,E,60.393156999999995,41.195249
57428.76534,10.582,0.021,W2,E,60.393161,41.195269
57630.93498,10.555,0.021,W2,E,60.393139,41.195257
57630.54189,10.556,0.019,W2,E,60.39315799999999,41.195281
57630.672920000005,10.571,0.023,W2,E,60.393198,41.19528
57630.41086,10.578,0.02,W2,E,60.393174,41.195296
57630.27982999999,10.58,0.019,W2,E,60.393193999999994,41.195262
57630.73837000001,10.582,0.021,W2,E,60.393197,41.195269
57631.13147000001,10.613,0.022000000000000002,W2,E,60.393195,41.195276
57630.86941,10.616,0.02,W2,E,60.393181999999996,41.195263
57631.000439999996,10.639000000000001,0.025,W2,E,60.393193000000004,41.195271999999996
57796.10559,10.613,0.024,W2,E,60.393166,41.195269
57796.7605,10.627,0.021,W2,E,60.393152,41.195231
57795.77808,10.632,0.02,W2,E,60.393142000000005,41.19526
57796.302079999994,10.633,0.02,W2,E,60.393147,41.195245
57796.49842999999,10.645,0.02,W2,E,60.393147,41.195234
57796.367529999996,10.645999999999999,0.022000000000000002,W2,E,60.39314399999999,41.195228
57796.04002000001,10.652999999999999,0.02,W2,E,60.39315799999999,41.195257
57796.62947000001,10.663,0.019,W2,E,60.393166,41.195252
57995.17608,10.625,0.022000000000000002,W2,E,60.393166,41.195283
57994.78324,10.675,0.021,W2,E,60.393209999999996,41.195267
57994.91415,10.675,0.02,W2,E,60.393178000000006,41.195246000000004
57994.9796,10.677999999999999,0.019,W2,E,60.393187,41.195282
57995.110629999996,10.677999999999999,0.024,W2,E,60.39316899999999,41.195254999999996
57994.65234,10.699000000000002,0.023,W2,E,60.393154,41.195307
57994.521310000004,10.725,0.021,W2,E,60.393163,41.195279
57994.84869,10.735999999999999,0.02,W2,E,60.393184999999995,41.195282
58153.50327000001,10.602,0.021,W2,E,60.393184999999995,41.195234
58152.84875,10.607999999999999,0.02,W2,E,60.39315500000001,41.195233
58152.97965,10.610999999999999,0.021,W2,E,60.393214,41.195246999999995
58153.30691,10.615,0.024,W2,E,60.393189,41.195256
58153.83052999999,10.618,0.019,W2,E,60.393148,41.195239
58153.37224,10.620999999999999,0.022000000000000002,W2,E,60.393108999999995,41.195218
58153.30677999999,10.620999999999999,0.021,W2,E,60.393170999999995,41.195259
58153.11055,10.622,0.022000000000000002,W2,E,60.393176000000004,41.195226
58153.241460000005,10.628,0.023,W2,E,60.39321700000001,41.195246000000004
58153.11042999999,10.633,0.02,W2,E,60.39315500000001,41.195240000000005
58153.56872,10.633,0.02,W2,E,60.393159999999995,41.195235
58153.24133,10.634,0.019,W2,E,60.39318000000001,41.195214
58359.07915,10.658,0.022000000000000002,W2,E,60.39321999999999,41.195274
58359.2755,10.658,0.02,W2,E,60.393184999999995,41.195269
58364.249189999995,10.663,0.028999999999999998,W2,E,60.39314399999999,41.195253
58359.21005,10.675999999999998,0.021,W2,E,60.393149,41.195264
58359.66809,10.675999999999998,0.022000000000000002,W2,E,60.393141,41.195274
58358.817339999994,10.677,0.02,W2,E,60.393178000000006,41.195278
58359.798989999996,10.683,0.021,W2,E,60.393152,41.195288
58359.340829999994,10.700999999999999,0.022000000000000002,W2,E,60.393163,41.195271000000005
58359.406279999996,10.703,0.021,W2,E,60.393191,41.195256
58359.53717999999,10.715,0.022000000000000002,W2,E,60.39318299999999,41.19525
58517.66842,10.597000000000001,0.022000000000000002,W2,E,60.393162,41.19523
58517.799320000006,10.630999999999998,0.02,W2,E,60.39314399999999,41.195239
58517.66854,10.633,0.02,W2,E,60.393152,41.195234
58517.34127999999,10.640999999999998,0.022000000000000002,W2,E,60.393162,41.195237
58518.061,10.65,0.019,W2,E,60.393126,41.195226
58517.0796,10.652000000000001,0.019,W2,E,60.393193999999994,41.195240999999996
58517.53713,10.652000000000001,0.023,W2,E,60.393178000000006,41.19525
58517.47219,10.658,0.021,W2,E,60.393193999999994,41.195236
58726.70304,10.630999999999998,0.023,W2,E,60.393191,41.195279
58725.852679999996,10.640999999999998,0.02,W2,E,60.393221999999994,41.195293
58725.98345,10.655,0.022000000000000002,W2,E,60.393136,41.195264
58726.11422999999,10.664000000000001,0.02,W2,E,60.393129,41.195275
58726.245129999996,10.67,0.022000000000000002,W2,E,60.393163,41.195301
58726.37591,10.67,0.02,W2,E,60.393154,41.195248
58726.833810000004,10.673,0.021,W2,E,60.393147,41.195282
58726.31058,10.675999999999998,0.021,W2,E,60.393170999999995,41.195276
58725.721770000004,10.681,0.019,W2,E,60.393188,41.195256
58726.441360000004,10.684000000000001,0.022000000000000002,W2,E,60.393170999999995,41.195264
58882.034170000006,10.609000000000002,0.024,W2,E,60.393159,41.195240000000005
58881.90327,10.613,0.019,W2,E,60.393195999999996,41.195243
58881.968720000004,10.615,0.019,W2,E,60.393174,41.195234
58882.426629999994,10.619000000000002,0.02,W2,E,60.393193999999994,41.195238
58881.44549,10.627,0.023,W2,E,60.393165,41.195243
58881.57626,10.630999999999998,0.022000000000000002,W2,E,60.393159999999995,41.195263
58884.64995,10.635,0.022000000000000002,W2,E,60.3932,41.195239
58884.78072,10.639000000000001,0.031,W2,E,60.393166,41.19526
58881.70704,10.644,0.019,W2,E,60.393174,41.195237
58882.16495,10.652000000000001,0.025,W2,E,60.393205,41.195242
58884.84617999999,10.652000000000001,0.021,W2,E,60.39318000000001,41.195223
58884.32294,10.652999999999999,0.025,W2,E,60.393166,41.195257
58884.71527000001,10.663,0.022000000000000002,W2,E,60.393175,41.195240999999996
58884.192039999994,10.664000000000001,0.022000000000000002,W2,E,60.393203,41.195237
58884.453720000005,10.664000000000001,0.024,W2,E,60.393170999999995,41.195229
58882.29572,10.667,0.02,W2,E,60.393149,41.19522
59090.01917000001,10.638,0.02,W2,E,60.39315500000001,41.195259
59090.607729999996,10.651,0.02,W2,E,60.393212,41.195249
59090.47682,10.659,0.022000000000000002,W2,E,60.393221,41.195295
59090.4115,10.663,0.023,W2,E,60.39317,41.195262
59090.28072,10.664000000000001,0.022000000000000002,W2,E,60.393207999999994,41.195262
59090.542270000005,10.665,0.022000000000000002,W2,E,60.393173,41.19525
59090.7385,10.668,0.019,W2,E,60.393214,41.19527
59089.88839,10.683,0.021,W2,E,60.393213,41.195276
59090.14995,10.71,0.021,W2,E,60.39311800000001,41.195265
