mjd,mag,emag,flt,class,ra,dec
57800.7523,5.236000000000001,0.23399999999999999,W1,I,69.9821,25.750749
57801.47278,5.268,0.22699999999999998,W1,I,69.982476,25.750365
57800.94878,5.278,0.22899999999999998,W1,I,69.9817,25.750398999999998
58000.22019,4.7589999999999995,0.28800000000000003,W1,I,69.982022,25.750235999999997
58000.08927999999,4.779,0.29,W1,I,69.982075,25.750397
57999.7619,4.787,0.299,W1,I,69.98235799999999,25.750889
57999.63099,4.854,0.27699999999999997,W1,I,69.98242900000001,25.750453
58000.154729999995,5.09,0.233,W1,I,69.982489,25.75068
58000.48212000001,5.166,0.235,W1,I,69.982477,25.750228
58000.0237,5.2139999999999995,0.228,W1,I,69.982832,25.750669
58000.02383,5.228,0.235,W1,I,69.982127,25.7509
58000.35109,5.3,0.221,W1,I,69.982179,25.750207
58158.54002000001,4.559,0.317,W1,I,69.982427,25.750559
58158.67144,4.728,0.3,W1,I,69.982632,25.750401
58158.082370000004,4.745,0.295,W1,I,69.982109,25.75057
58157.68965,4.812,0.28,W1,I,69.982404,25.750574
58158.01692,4.947,0.259,W1,I,69.982802,25.750341
58157.82056,4.956,0.258,W1,I,69.982574,25.750414000000003
58158.27872,5.029,0.252,W1,I,69.982697,25.750512
58363.6628,4.637,0.308,W1,I,69.98219,25.75078
58366.67332,4.676,0.306,W1,I,69.982355,25.750194
58367.066029999994,4.742,0.294,W1,I,69.982045,25.750543
58367.39316,4.749,0.3,W1,I,69.982023,25.750257
58367.00057999999,4.905,0.26899999999999996,W1,I,69.982804,25.750438
58366.93513,4.912,0.268,W1,I,69.982085,25.750116000000002
58367.65497,4.912,0.265,W1,I,69.98233,25.750318
58363.924479999994,4.92,0.265,W1,I,69.981975,25.750386
58367.52356,4.963,0.26899999999999996,W1,I,69.98204399999999,25.750569
58367.13148,5.0089999999999995,0.251,W1,I,69.982272,25.750633999999998
58367.19681,5.011,0.249,W1,I,69.981992,25.750172
58522.180010000004,4.475,0.32799999999999996,W1,I,69.982237,25.750639000000003
58521.9182,4.48,0.321,W1,I,69.98227299999999,25.750311
58522.768820000005,4.531000000000001,0.32,W1,I,69.98264499999999,25.750545000000002
58522.63805,4.6739999999999995,0.308,W1,I,69.98249100000001,25.750443
58522.37624,4.928,0.27399999999999997,W1,I,69.98262700000001,25.750411
58522.63792000001,4.93,0.26,W1,I,69.98264,25.75036
58522.89973,4.9719999999999995,0.261,W1,I,69.981874,25.750425
58521.91832999999,5.019,0.243,W1,I,69.982444,25.750470999999997
58731.15426,4.133,0.336,W1,I,69.982049,25.750017
58731.219710000005,4.498,0.348,W1,I,69.98201,25.749956
58731.67762,4.527,0.322,W1,I,69.98227299999999,25.750395
58730.82725,4.687,0.308,W1,I,69.982344,25.75066
58730.958029999994,4.838,0.284,W1,I,69.982011,25.750211
58731.08893,4.86,0.271,W1,I,69.982139,25.750513
58731.28516,4.92,0.28600000000000003,W1,I,69.982463,25.750025
58731.546839999995,4.961,0.261,W1,I,69.982388,25.750515
58889.87934,4.513999999999999,0.325,W1,I,69.98259200000001,25.750744
58889.42156,4.566,0.307,W1,I,69.98192399999999,25.750287
58889.552339999995,4.631,0.317,W1,I,69.982117,25.7507
58889.74857,4.8069999999999995,0.28,W1,I,69.982681,25.750442
58889.35611,4.835,0.27399999999999997,W1,I,69.982251,25.750393
58889.15987999999,4.888,0.272,W1,I,69.98240200000001,25.750378
58889.29066,4.8919999999999995,0.273,W1,I,69.982387,25.750192000000002
58889.61779,4.968999999999999,0.264,W1,I,69.982727,25.75044
59094.86131,4.416,0.32899999999999996,W1,I,69.982671,25.750664
59095.449870000004,4.521,0.32,W1,I,69.982529,25.750508
59095.58065,4.746,0.31,W1,I,69.98246400000001,25.750439
59102.382139999994,4.812,0.281,W1,I,69.982263,25.750868
59095.253639999995,4.8469999999999995,0.276,W1,I,69.982422,25.750332
59095.711429999996,4.9,0.265,W1,I,69.98176600000001,25.75057
59095.8422,4.978,0.261,W1,I,69.982276,25.750506
56715.258239999996,3.227,0.22399999999999998,W2,I,69.982399,25.750324
56716.114460000004,3.388,0.22399999999999998,W2,I,69.982239,25.750356
56715.916829999995,3.574,0.22399999999999998,W2,I,69.982549,25.750318
56716.24612,3.585,0.22399999999999998,W2,I,69.982262,25.750351000000002
56715.78502999999,3.6010000000000004,0.22399999999999998,W2,I,69.982454,25.750981
56715.5217,3.61,0.22399999999999998,W2,I,69.98245899999999,25.750381
56715.85099,3.736,0.22399999999999998,W2,I,69.982411,25.750358
56715.7192,3.812,0.22399999999999998,W2,I,69.98234000000001,25.750847
56906.85037000001,3.346,0.22399999999999998,W2,I,69.982029,25.750232
56906.71883,3.4530000000000003,0.22399999999999998,W2,I,69.98231,25.750846
56906.45562000001,3.516,0.22399999999999998,W2,I,69.982444,25.750420000000002
56906.916079999995,3.647,0.22399999999999998,W2,I,69.981975,25.750701
56907.17916,3.6660000000000004,0.22399999999999998,W2,I,69.982382,25.750660999999997
56906.58716,3.6839999999999997,0.225,W2,I,69.982079,25.750976
56906.7187,3.878,0.223,W2,I,69.98225699999999,25.75071
56906.32408,3.9610000000000003,0.22399999999999998,W2,I,69.98199100000001,25.750759
57074.366089999996,3.05,0.22399999999999998,W2,I,69.981928,25.750637
57079.489160000005,3.075,0.22399999999999998,W2,I,69.982564,25.75047
57075.351310000005,3.286,0.22399999999999998,W2,I,69.982516,25.750413
57074.7602,3.3369999999999997,0.22399999999999998,W2,I,69.982529,25.750156
57075.08861,3.365,0.22399999999999998,W2,I,69.982569,25.750685
57074.89162,3.6189999999999998,0.22399999999999998,W2,I,69.982384,25.750642000000003
57074.62892,3.647,0.22399999999999998,W2,I,69.982362,25.750567
57075.22002000001,3.658,0.22399999999999998,W2,I,69.982019,25.750393
57074.4975,3.727,0.22399999999999998,W2,I,69.982455,25.750383
57268.91744,3.28,0.22399999999999998,W2,I,69.98200600000001,25.750231
57271.738110000006,3.304,0.22399999999999998,W2,I,69.982574,25.750609
57271.47579,3.34,0.22399999999999998,W2,I,69.982117,25.750497
57269.048720000006,3.383,0.22399999999999998,W2,I,69.98226,25.750462
57271.672529999996,3.435,0.226,W2,I,69.982561,25.750602999999998
57271.08219,3.465,0.22399999999999998,W2,I,69.98248199999999,25.750884
57271.3445,3.48,0.22399999999999998,W2,I,69.982322,25.750214
57268.3271,3.485,0.22399999999999998,W2,I,69.982152,25.750194
57271.934839999994,3.495,0.22399999999999998,W2,I,69.982359,25.750332
57271.60695,3.513,0.22399999999999998,W2,I,69.982029,25.750489
57268.78627999999,3.681,0.22399999999999998,W2,I,69.982274,25.750962
57272.06612999999,3.838,0.22399999999999998,W2,I,69.98220400000001,25.750394
57271.541370000006,3.8560000000000003,0.22399999999999998,W2,I,69.98201,25.750447
57268.523839999994,3.862,0.22399999999999998,W2,I,69.982753,25.750728
57268.65512,3.937,0.22399999999999998,W2,I,69.98204,25.750809
57433.48195,3.4330000000000003,0.22399999999999998,W2,I,69.982423,25.750707000000002
57433.809720000005,3.477,0.22399999999999998,W2,I,69.982407,25.7508
57433.744139999995,3.502,0.22399999999999998,W2,I,69.982225,25.750808
57436.4972,3.636,0.22399999999999998,W2,I,69.982405,25.750341
57433.94075,3.6430000000000002,0.22399999999999998,W2,I,69.982281,25.750123000000002
57437.08716,3.6689999999999996,0.22399999999999998,W2,I,69.982661,25.750542000000003
57433.613110000006,3.708,0.22399999999999998,W2,I,69.982158,25.750324
57433.8753,3.727,0.22399999999999998,W2,I,69.982242,25.750364
57434.00633,3.983,0.22399999999999998,W2,I,69.98236800000001,25.750488
57436.36617,4.011,0.222,W2,I,69.982139,25.75061
57436.95612,4.039,0.21899999999999997,W2,I,69.982454,25.750165
57635.261679999996,3.239,0.22399999999999998,W2,I,69.982427,25.750261
57636.24435,3.4139999999999997,0.22399999999999998,W2,I,69.98233,25.750412
57636.113320000004,3.457,0.22399999999999998,W2,I,69.98193,25.750339999999998
57635.91684,3.548,0.22399999999999998,W2,I,69.98219300000001,25.750261
57635.98229,3.5610000000000004,0.22399999999999998,W2,I,69.981933,25.75001
57635.85126,3.6830000000000003,0.22399999999999998,W2,I,69.982249,25.750656
57635.78581,3.7,0.22399999999999998,W2,I,69.982168,25.750198
57635.39271,3.702,0.22399999999999998,W2,I,69.98208299999999,25.750384
57801.34175,3.344,0.22399999999999998,W2,I,69.98235,25.750261
57801.21072,3.655,0.22399999999999998,W2,I,69.98241800000001,25.750479000000002
57801.01436,3.932,0.22399999999999998,W2,I,69.982279,25.750294
57801.07981,4.019,0.22,W2,I,69.982639,25.750624
57800.88333,4.04,0.21899999999999997,W2,I,69.982393,25.750646
57800.6214,4.115,0.22699999999999998,W2,I,69.98236999999999,25.750366
57801.47278,4.12,0.228,W2,I,69.982476,25.750365
58000.0237,3.353,0.22399999999999998,W2,I,69.982832,25.750669
57999.95825,3.427,0.22399999999999998,W2,I,69.981858,25.750159
58000.08927999999,3.6630000000000003,0.22399999999999998,W2,I,69.982075,25.750397
57999.49996,3.74,0.22399999999999998,W2,I,69.98249200000001,25.750282000000002
58000.154729999995,3.802,0.22399999999999998,W2,I,69.982489,25.75068
58000.02383,4.001,0.223,W2,I,69.982127,25.7509
58000.22019,4.001,0.223,W2,I,69.982022,25.750235999999997
57999.8928,4.005,0.223,W2,I,69.9828,25.750239999999998
58000.35109,4.018,0.221,W2,I,69.982179,25.750207
58157.68965,3.3810000000000002,0.22399999999999998,W2,I,69.982404,25.750574
58158.082370000004,3.545,0.22399999999999998,W2,I,69.982109,25.75057
58158.14731,3.59,0.22399999999999998,W2,I,69.982067,25.750591
58158.01692,3.6439999999999997,0.22399999999999998,W2,I,69.982802,25.750341
58158.67144,3.676,0.22399999999999998,W2,I,69.982632,25.750401
58157.951460000004,3.88,0.22399999999999998,W2,I,69.98220400000001,25.750997
58158.54002000001,4.006,0.223,W2,I,69.982427,25.750559
58367.39316,3.199,0.22399999999999998,W2,I,69.982023,25.750257
58367.26226,3.305,0.22399999999999998,W2,I,69.98210999999999,25.750485
58363.924479999994,3.39,0.22399999999999998,W2,I,69.981975,25.750386
58363.7937,3.4130000000000003,0.22399999999999998,W2,I,69.982323,25.750256
58366.67332,3.502,0.22399999999999998,W2,I,69.982355,25.750194
58367.00057999999,3.543,0.22399999999999998,W2,I,69.982804,25.750438
58367.066029999994,3.571,0.22399999999999998,W2,I,69.982045,25.750543
58367.65497,3.573,0.22399999999999998,W2,I,69.98233,25.750318
58363.6628,3.62,0.22399999999999998,W2,I,69.98219,25.75078
58367.19681,3.673,0.22399999999999998,W2,I,69.981992,25.750172
58367.52356,3.765,0.22399999999999998,W2,I,69.98204399999999,25.750569
58522.63792000001,2.786,0.22399999999999998,W2,I,69.98264,25.75036
58522.44169,2.98,0.22399999999999998,W2,I,69.982058,25.750088
58522.37624,3.095,0.22399999999999998,W2,I,69.98262700000001,25.750411
58522.768820000005,3.1630000000000003,0.22399999999999998,W2,I,69.98264499999999,25.750545000000002
58521.91832999999,3.2689999999999997,0.22399999999999998,W2,I,69.982444,25.750470999999997
58522.310789999996,3.29,0.22399999999999998,W2,I,69.981725,25.750435999999997
58522.63805,3.417,0.22399999999999998,W2,I,69.98249100000001,25.750443
58522.507139999994,3.6010000000000004,0.22399999999999998,W2,I,69.98229,25.75052
58731.15426,2.946,0.22399999999999998,W2,I,69.982049,25.750017
58730.958029999994,3.0,0.22399999999999998,W2,I,69.982011,25.750211
58731.219710000005,3.25,0.22399999999999998,W2,I,69.98201,25.749956
58731.08893,3.4419999999999997,0.22399999999999998,W2,I,69.982139,25.750513
58730.82725,3.503,0.22399999999999998,W2,I,69.982344,25.75066
58731.41594,3.58,0.22399999999999998,W2,I,69.982098,25.75005
58731.28516,3.793,0.22399999999999998,W2,I,69.982463,25.750025
58731.546839999995,4.147,0.23,W2,I,69.982388,25.750515
58889.61779,3.127,0.22399999999999998,W2,I,69.982727,25.75044
58889.74857,3.3,0.22399999999999998,W2,I,69.982681,25.750442
58889.42156,3.3960000000000004,0.22399999999999998,W2,I,69.98192399999999,25.750287
58889.29066,3.533,0.22399999999999998,W2,I,69.982387,25.750192000000002
58889.48689,3.5660000000000003,0.22399999999999998,W2,I,69.982118,25.750285
58889.15987999999,3.6180000000000003,0.22399999999999998,W2,I,69.98240200000001,25.750378
58889.552339999995,3.792,0.22399999999999998,W2,I,69.982117,25.7507
58889.87934,3.915,0.22399999999999998,W2,I,69.98259200000001,25.750744
59095.12287000001,3.15,0.22399999999999998,W2,I,69.98249799999999,25.750528
59095.711429999996,3.2319999999999998,0.22399999999999998,W2,I,69.98176600000001,25.75057
59095.253639999995,3.2689999999999997,0.22399999999999998,W2,I,69.982422,25.750332
59094.86131,3.3810000000000002,0.22399999999999998,W2,I,69.982671,25.750664
59095.38442,3.455,0.22399999999999998,W2,I,69.982261,25.750370999999998
59095.8422,3.545,0.22399999999999998,W2,I,69.982276,25.750506
59102.382139999994,3.767,0.22399999999999998,W2,I,69.982263,25.750868
