mjd,mag,emag,flt,class,ra,dec
56893.56175,11.083,0.024,W2,E,52.24214,31.301009999999998
56893.75913,11.087,0.023,W2,E,52.242146999999996,31.300998999999997
56893.36437999999,11.088,0.023,W2,E,52.242129999999996,31.301007000000002
56893.62759,11.088,0.023,W2,E,52.242108,31.301021999999996
56894.02221,11.1,0.026000000000000002,W2,E,52.242119,31.300984000000003
57061.756429999994,11.052,0.022000000000000002,W2,E,52.242123,31.301012
57062.084839999996,11.056,0.025,W2,E,52.242148,31.301022999999997
57062.15055,11.058,0.022000000000000002,W2,E,52.242126,31.301012
57061.62502000001,11.062000000000001,0.023,W2,E,52.242155,31.301040999999998
57062.47908,11.077,0.022000000000000002,W2,E,52.242109,31.300987
57062.01926,11.079,0.023,W2,E,52.242158,31.300990999999996
57062.21625,11.08,0.025,W2,E,52.242109,31.300988
57062.47895,11.092,0.023,W2,E,52.242107,31.300983000000002
57062.34767,11.095,0.023,W2,E,52.242162,31.301003
57255.271629999996,11.02,0.022000000000000002,W2,E,52.242146000000005,31.301012
57254.9436,11.027000000000001,0.027999999999999997,W2,E,52.242139,31.301018
57255.20605,11.052999999999999,0.028999999999999998,W2,E,52.242158,31.301009000000004
57255.46849,11.052999999999999,0.054000000000000006,W2,E,52.242096000000004,31.300995
57255.402910000004,11.065,0.024,W2,E,52.242124,31.301018
57255.3372,11.067,0.024,W2,E,52.242135,31.301012
57255.796389999996,11.081,0.024,W2,E,52.242128,31.300991999999997
57255.40278,11.084000000000001,0.023,W2,E,52.242141,31.301018
57255.53407,11.09,0.032,W2,E,52.24215,31.300985999999998
57254.812439999994,11.091,0.026000000000000002,W2,E,52.242118,31.301016999999998
57421.88065,11.059000000000001,0.024,W2,E,52.242127,31.300976000000002
57421.42185,11.07,0.024,W2,E,52.242115000000005,31.301013
57421.68404,11.071,0.021,W2,E,52.242108,31.300978000000004
57421.15953,11.074000000000002,0.023,W2,E,52.242132,31.300993
57422.01181,11.085999999999999,0.022000000000000002,W2,E,52.24212,31.300994
57421.487429999994,11.103,0.024,W2,E,52.242129,31.301005
57421.552879999996,11.109000000000002,0.021,W2,E,52.242142,31.300978000000004
57421.618460000005,11.11,0.026000000000000002,W2,E,52.242152000000004,31.300978999999998
57619.47189,11.074000000000002,0.024,W2,E,52.242115000000005,31.300998
57619.01322000001,11.083,0.024,W2,E,52.242126,31.301016999999998
57619.53735,11.093,0.027999999999999997,W2,E,52.242148,31.300998999999997
57619.406310000006,11.094000000000001,0.024,W2,E,52.242128,31.300998
57619.602920000005,11.097999999999999,0.028999999999999998,W2,E,52.242087,31.300997
57619.668379999996,11.103,0.026000000000000002,W2,E,52.242114,31.301006
57619.6028,11.105,0.026000000000000002,W2,E,52.242117,31.300982
57619.73383,11.106,0.026000000000000002,W2,E,52.242134,31.301008000000003
57619.86486,11.107999999999999,0.023,W2,E,52.242121000000004,31.300968
57625.236860000005,11.114,0.031,W2,E,52.242175,31.300964
57619.14425,11.115,0.025,W2,E,52.242133,31.300990000000002
57785.494479999994,11.050999999999998,0.025,W2,E,52.242146999999996,31.301
57785.36345,11.054,0.027000000000000003,W2,E,52.242141,31.301022999999997
57785.62538,11.065999999999999,0.025,W2,E,52.242103,31.300990999999996
57785.4289,11.068,0.027000000000000003,W2,E,52.242117,31.300960999999997
57785.559929999996,11.079,0.024,W2,E,52.242121000000004,31.300994
57785.88744,11.085,0.025,W2,E,52.242107,31.300971
57785.03593,11.09,0.024,W2,E,52.242149,31.300988
57785.29799,11.09,0.025,W2,E,52.242131,31.300984999999997
57784.905029999994,11.097000000000001,0.023,W2,E,52.242149,31.301005
57986.862960000006,11.095,0.027000000000000003,W2,E,52.242133,31.301015999999997
57987.12489,11.1,0.026000000000000002,W2,E,52.242143,31.301021000000002
57986.470120000005,11.106,0.024,W2,E,52.242153,31.301025
57986.273760000004,11.107999999999999,0.025,W2,E,52.242135,31.300995
57986.53557000001,11.124,0.025,W2,E,52.242171,31.300998
57986.14272999999,11.134,0.024,W2,E,52.242182,31.300997
57986.40467,11.135,0.027000000000000003,W2,E,52.242139,31.301021000000002
57986.666470000004,11.137,0.025,W2,E,52.24215,31.300984000000003
57986.73205,11.139000000000001,0.026000000000000002,W2,E,52.24212,31.300962
57986.60102,11.142999999999999,0.027999999999999997,W2,E,52.242174,31.300998999999997
58142.50592999999,11.059000000000001,0.05,W2,E,52.242109,31.300962
58145.58179,11.064,0.028999999999999998,W2,E,52.242163,31.301002
58145.7127,11.065,0.035,W2,E,52.242152000000004,31.300987
58142.9641,11.065999999999999,0.024,W2,E,52.24214,31.300990000000002
58143.095129999994,11.069,0.024,W2,E,52.242084000000006,31.301008000000003
58142.63684,11.075999999999999,0.026000000000000002,W2,E,52.242133,31.300967
58145.31997999999,11.078,0.027000000000000003,W2,E,52.242125,31.300987
58145.25453,11.084000000000001,0.027999999999999997,W2,E,52.242103,31.300978000000004
58142.57087999999,11.085999999999999,0.026000000000000002,W2,E,52.242154,31.30105
58145.123629999995,11.089,0.027999999999999997,W2,E,52.242133,31.300996
58145.8436,11.09,0.03,W2,E,52.242098999999996,31.300990999999996
58145.516339999995,11.093,0.028999999999999998,W2,E,52.242119,31.300960999999997
58142.96422,11.093,0.025,W2,E,52.242145,31.300965
58142.83319,11.095999999999998,0.022000000000000002,W2,E,52.242107,31.301014000000002
58142.571,11.095999999999998,0.027000000000000003,W2,E,52.24214,31.300990000000002
58142.11271,11.099,0.024,W2,E,52.242195,31.300993
58350.18117,11.104000000000001,0.026000000000000002,W2,E,52.242126,31.300977000000003
58350.70465,11.107000000000001,0.023,W2,E,52.242114,31.301012
58350.57375,11.116,0.025,W2,E,52.242159,31.300990000000002
58351.031910000005,11.118,0.025,W2,E,52.242109,31.301015000000003
58350.90101,11.136,0.025,W2,E,52.242137,31.300969
58350.44297999999,11.152999999999999,0.025,W2,E,52.242084000000006,31.300977000000003
58350.7701,11.16,0.03,W2,E,52.242156,31.300984000000003
58350.83555,11.165999999999999,0.03,W2,E,52.242117,31.300995
58350.6392,11.174000000000001,0.024,W2,E,52.242177000000005,31.301007000000002
58509.81497000001,11.092,0.024,W2,E,52.242160999999996,31.301003
58509.61874,11.124,0.023,W2,E,52.242134,31.300984999999997
58509.22615,11.135,0.025,W2,E,52.242125,31.300988
58509.68419,11.135,0.027000000000000003,W2,E,52.242102,31.301004
58509.553289999996,11.139000000000001,0.027999999999999997,W2,E,52.242157,31.300971999999998
58509.81509,11.15,0.027000000000000003,W2,E,52.242143,31.300978999999998
58509.09525,11.152000000000001,0.028999999999999998,W2,E,52.242149,31.30102
58509.48783,11.155,0.024,W2,E,52.242109,31.300985999999998
58510.07677000001,11.155,0.023,W2,E,52.242176,31.300977000000003
58714.47134,11.129000000000001,0.026000000000000002,W2,E,52.242179,31.301008000000003
58715.3217,11.14,0.027999999999999997,W2,E,52.24212,31.300959999999996
58714.92924,11.142000000000001,0.035,W2,E,52.242162,31.301016999999998
58714.863789999996,11.145999999999999,0.025,W2,E,52.24214,31.300995
58718.85471,11.158,0.028999999999999998,W2,E,52.242163,31.301001
58714.60224,11.159,0.027000000000000003,W2,E,52.242154,31.300955
58714.99469,11.168,0.027999999999999997,W2,E,52.242134,31.300984000000003
58715.06015,11.179,0.03,W2,E,52.242133,31.300994
58714.73301,11.200999999999999,0.03,W2,E,52.242154,31.301
58873.9221,11.126,0.023,W2,E,52.242115999999996,31.300982
58873.791320000004,11.130999999999998,0.025,W2,E,52.242164,31.300973
58874.053,11.139000000000001,0.028999999999999998,W2,E,52.242153,31.300988
58874.18377999999,11.144,0.024,W2,E,52.242128,31.300963
58874.31455,11.155,0.027000000000000003,W2,E,52.24214,31.300949
58873.72587,11.161,0.023,W2,E,52.242136,31.300949
58882.75159,11.163,0.028999999999999998,W2,E,52.242115000000005,31.300976000000002
58873.595089999995,11.164000000000001,0.025,W2,E,52.242124,31.300982
58873.856770000006,11.171,0.025,W2,E,52.242102,31.300990999999996
59081.912339999995,10.984000000000002,0.027000000000000003,W2,E,52.242137,31.301004
59082.04312,10.992,0.027000000000000003,W2,E,52.242124,31.300971
59081.912220000006,11.005999999999998,0.022000000000000002,W2,E,52.242129999999996,31.300982
59082.37012000001,11.009,0.026000000000000002,W2,E,52.24214,31.300981
59082.108439999996,11.015,0.024,W2,E,52.242164,31.300987
59082.23922,11.015999999999998,0.027000000000000003,W2,E,52.242191999999996,31.300990000000002
59081.97767000001,11.020999999999999,0.023,W2,E,52.242196,31.300984000000003
59082.63167,11.026,0.027000000000000003,W2,E,52.242141,31.300973
59081.519889999996,11.027000000000001,0.023,W2,E,52.242153,31.30102
59082.5009,11.034,0.026000000000000002,W2,E,52.242118,31.300971
59082.173389999996,11.044,0.026000000000000002,W2,E,52.242151,31.300990999999996
59082.500770000006,11.082,0.026000000000000002,W2,E,52.242164,31.300959999999996
