mjd,mag,emag,flt,class,ra,dec
57444.985310000004,11.652999999999999,0.025,W1,D,246.98009900000002,-24.037667000000003
57445.18205,11.67,0.026000000000000002,W1,D,246.98007900000002,-24.037710999999998
57618.261679999996,11.591,0.022000000000000002,W1,D,246.980025,-24.037699
57619.11331,11.603,0.021,W1,D,246.98004,-24.037674
57619.24434,11.603,0.021,W1,D,246.98003300000002,-24.037671
57618.7858,11.604000000000001,0.021,W1,D,246.980055,-24.037701000000002
57618.85125,11.604000000000001,0.021,W1,D,246.98005,-24.037687
57618.52374,11.625,0.022000000000000002,W1,D,246.98011699999998,-24.037708
57618.65477000001,11.632,0.022000000000000002,W1,D,246.980104,-24.037701000000002
57812.44197000001,11.547,0.022000000000000002,W1,D,246.98009,-24.037647
57811.98355,11.559000000000001,0.024,W1,D,246.98007400000003,-24.03773
57811.983420000004,11.567,0.022000000000000002,W1,D,246.980101,-24.037651
57812.24548,11.57,0.022000000000000002,W1,D,246.98005600000002,-24.037689
57812.11445,11.575999999999999,0.021,W1,D,246.980133,-24.037689
57812.7039,11.584000000000001,0.026000000000000002,W1,D,246.98005299999997,-24.037715
57812.57287,11.585,0.023,W1,D,246.980047,-24.037697
57812.17991,11.585999999999999,0.022000000000000002,W1,D,246.98007599999997,-24.037665
57812.37639,11.591,0.022000000000000002,W1,D,246.98006099999998,-24.037689
57979.172139999995,11.57,0.025,W1,D,246.98010499999998,-24.03766
57979.10656,11.581,0.022000000000000002,W1,D,246.980078,-24.0377
57979.17201,11.583,0.025,W1,D,246.980037,-24.037704
57979.69587999999,11.585,0.021,W1,D,246.980058,-24.037695000000003
57978.84475,11.587,0.021,W1,D,246.98002999999997,-24.037709
57979.433939999995,11.594000000000001,0.02,W1,D,246.980073,-24.037708
57978.71385,11.597000000000001,0.025,W1,D,246.98006800000002,-24.0377
57979.56484,11.61,0.021,W1,D,246.980087,-24.037707
57978.97565,11.630999999999998,0.021,W1,D,246.98007,-24.037726
57979.23759,11.634,0.021,W1,D,246.98003799999998,-24.037727
58176.37524,11.56,0.022000000000000002,W1,D,246.9801,-24.0377
58176.83341,11.561,0.023,W1,D,246.98004500000002,-24.037685999999997
58176.11343,11.564,0.022000000000000002,W1,D,246.980055,-24.037682999999998
58176.24434,11.57,0.021,W1,D,246.980095,-24.037743
58175.982529999994,11.571,0.023,W1,D,246.980133,-24.037663000000002
58176.7025,11.577,0.02,W1,D,246.98009199999998,-24.037713
58176.5716,11.579,0.022000000000000002,W1,D,246.98007599999997,-24.037717
58339.48454,11.585999999999999,0.023,W1,D,246.980058,-24.037699
58339.48442000001,11.591,0.022000000000000002,W1,D,246.980081,-24.037741
58339.54949,11.592,0.025,W1,D,246.980094,-24.037682
58339.81167,11.604000000000001,0.021,W1,D,246.98005099999997,-24.037726
58339.615320000004,11.605,0.02,W1,D,246.980037,-24.037707
58339.680770000006,11.609000000000002,0.022000000000000002,W1,D,246.98007400000003,-24.037727
58340.07347999999,11.610999999999999,0.023,W1,D,246.98002799999998,-24.037689999999998
58339.35364,11.622,0.021,W1,D,246.98007,-24.037754999999997
58340.07335,11.627,0.023,W1,D,246.98004300000002,-24.03774
58543.93406,11.583,0.022000000000000002,W1,D,246.980057,-24.037706
58543.410579999996,11.584000000000001,0.023,W1,D,246.98008900000002,-24.037678
58543.54097,11.585,0.02,W1,D,246.98005099999997,-24.037693
58543.08345,11.604000000000001,0.022000000000000002,W1,D,246.980133,-24.037681
58543.34526,11.613,0.023,W1,D,246.98003599999998,-24.037710999999998
58543.606929999994,11.617,0.024,W1,D,246.98006,-24.037715
58540.07344,11.62,0.027999999999999997,W1,D,246.980071,-24.037741
58543.80316,11.633,0.023,W1,D,246.98012400000002,-24.037712
58543.47603,11.635,0.024,W1,D,246.980039,-24.037689999999998
58543.21435,11.645999999999999,0.021,W1,D,246.980058,-24.037712
58703.58205,11.578,0.021,W1,D,246.980085,-24.03773
58703.77828,11.58,0.022000000000000002,W1,D,246.979963,-24.037693
58706.786889999996,11.582,0.02,W1,D,246.979955,-24.037733
58703.71295,11.582,0.025,W1,D,246.980087,-24.037688
58703.84372999999,11.594000000000001,0.023,W1,D,246.98003300000002,-24.037735
58706.72143,11.597000000000001,0.023,W1,D,246.98006099999998,-24.037678
58703.38582,11.597000000000001,0.021,W1,D,246.98000699999997,-24.037736
58703.25505,11.597999999999999,0.025,W1,D,246.980118,-24.037703
58706.59066,11.602,0.022000000000000002,W1,D,246.980093,-24.037673
58704.23617999999,11.604000000000001,0.027000000000000003,W1,D,246.980027,-24.037716
58706.85234,11.604000000000001,0.022000000000000002,W1,D,246.98005899999998,-24.037751
58703.25492000001,11.604000000000001,0.026000000000000002,W1,D,246.98006400000003,-24.037697
58706.39442999999,11.605,0.022000000000000002,W1,D,246.980067,-24.037705
58706.65611,11.606,0.022000000000000002,W1,D,246.980101,-24.037710999999998
58706.52521,11.607000000000001,0.021,W1,D,246.980083,-24.037741
58707.24479,11.615,0.02,W1,D,246.98001499999998,-24.03771
58707.11402000001,11.619000000000002,0.027000000000000003,W1,D,246.980067,-24.037672
58907.30987999999,11.53,0.022000000000000002,W1,D,246.98011400000001,-24.037702
58907.637010000006,11.534,0.021,W1,D,246.98011499999998,-24.037685
58907.702339999996,11.538,0.022000000000000002,W1,D,246.980065,-24.037741
58908.02934,11.539000000000001,0.022000000000000002,W1,D,246.980136,-24.037728
58908.291020000004,11.546,0.022000000000000002,W1,D,246.980014,-24.037702
58907.571560000004,11.573,0.023,W1,D,246.980101,-24.037716
58907.76779,11.58,0.022000000000000002,W1,D,246.98008199999998,-24.037701000000002
59070.76406,11.51,0.023,W1,D,246.980088,-24.037663000000002
59070.96016,11.52,0.021,W1,D,246.97998700000002,-24.037707
59071.15637999999,11.522,0.021,W1,D,246.98007599999997,-24.037723
59071.417929999996,11.530999999999999,0.02,W1,D,246.979985,-24.03775
59070.89483,11.54,0.023,W1,D,246.980049,-24.037709
59071.025610000004,11.540999999999999,0.022000000000000002,W1,D,246.98002400000001,-24.037734
59070.43705,11.543,0.022000000000000002,W1,D,246.980001,-24.037732000000002
56718.91321,11.116,0.023,W2,D,246.980125,-24.037664000000003
56718.51809,11.117,0.024,W2,D,246.980087,-24.037671
56718.64988,11.118,0.026000000000000002,W2,D,246.98008399999998,-24.037715
56718.78155,11.128,0.025,W2,D,246.98009100000002,-24.037678
56719.24226,11.133,0.027999999999999997,W2,D,246.980119,-24.037688
56718.979179999995,11.17,0.033,W2,D,246.98009900000002,-24.037684
56719.50572000001,11.177,0.027999999999999997,W2,D,246.980058,-24.037676
56719.37405,11.184000000000001,0.025,W2,D,246.980042,-24.03773
56897.806189999996,11.103,0.023,W2,D,246.98009700000003,-24.037736
56897.543110000006,11.104000000000001,0.03,W2,D,246.98007599999997,-24.037687
56897.80631,11.110999999999999,0.026000000000000002,W2,D,246.980113,-24.037695000000003
56898.1351,11.118,0.027000000000000003,W2,D,246.980109,-24.037663000000002
56898.003560000005,11.120999999999999,0.025,W2,D,246.98007900000002,-24.037715
56898.398310000004,11.136,0.026000000000000002,W2,D,246.980136,-24.037661
56898.52985,11.137,0.026000000000000002,W2,D,246.98003799999998,-24.037685
56897.67465,11.165,0.026000000000000002,W2,D,246.980063,-24.037691
56897.937860000005,11.17,0.026000000000000002,W2,D,246.98007900000002,-24.037667000000003
57080.96653,11.047,0.024,W2,D,246.98012400000002,-24.037636
57080.63825,11.052999999999999,0.023,W2,D,246.98006099999998,-24.037685
57081.03224,11.062999999999999,0.026000000000000002,W2,D,246.98005899999998,-24.037734
57080.966660000006,11.07,0.024,W2,D,246.98009100000002,-24.037665
57081.229360000005,11.073,0.024,W2,D,246.98012200000002,-24.0377
57080.83525,11.074000000000002,0.023,W2,D,246.980069,-24.037674
57081.492060000004,11.077,0.025,W2,D,246.980025,-24.037681
57081.09794,11.08,0.03,W2,D,246.980081,-24.037685999999997
57081.36064,11.105,0.031,W2,D,246.980075,-24.037653
57259.89807999999,11.078,0.027000000000000003,W2,D,246.98006600000002,-24.037672
57259.70134,11.084000000000001,0.028999999999999998,W2,D,246.98007599999997,-24.037671
57257.011829999996,11.107999999999999,0.034,W2,D,246.98005,-24.037665
57260.029239999996,11.114,0.027999999999999997,W2,D,246.980054,-24.037694000000002
57259.76692,11.115,0.026000000000000002,W2,D,246.980123,-24.037678
57256.552520000005,11.122,0.03,W2,D,246.980042,-24.037738
57256.68381,11.129000000000001,0.032,W2,D,246.980049,-24.037691
57259.4389,11.129000000000001,0.027999999999999997,W2,D,246.980078,-24.037694000000002
57259.96366,11.13,0.026000000000000002,W2,D,246.980062,-24.037685
57256.42136,11.136,0.027000000000000003,W2,D,246.98009900000002,-24.037705
57259.8325,11.138,0.031,W2,D,246.980065,-24.037703
57260.42284,11.139000000000001,0.026000000000000002,W2,D,246.980014,-24.037706
57259.570060000005,11.14,0.028999999999999998,W2,D,246.98006099999998,-24.037684
57256.81497000001,11.151,0.036000000000000004,W2,D,246.980125,-24.037739000000002
57260.160520000005,11.152999999999999,0.031,W2,D,246.980087,-24.037696
57445.11647000001,11.078,0.034,W2,D,246.980109,-24.037697
57444.85427999999,11.126,0.025,W2,D,246.98005299999997,-24.037681
57444.72312,11.140999999999998,0.025,W2,D,246.98013500000002,-24.037643
57445.57527,11.155999999999999,0.026000000000000002,W2,D,246.98005600000002,-24.037676
57445.2475,11.157,0.026000000000000002,W2,D,246.980031,-24.037697
57444.985310000004,11.162,0.027000000000000003,W2,D,246.98009900000002,-24.037667000000003
57445.31307999999,11.181,0.025,W2,D,246.980063,-24.037684
57445.7063,11.189,0.028999999999999998,W2,D,246.98005600000002,-24.037661
57618.39271,11.102,0.027999999999999997,W2,D,246.980057,-24.037717
57618.261679999996,11.107999999999999,0.027999999999999997,W2,D,246.980025,-24.037699
57618.7858,11.112,0.024,W2,D,246.980055,-24.037701000000002
57618.85125,11.114,0.027000000000000003,W2,D,246.98005,-24.037687
57619.24434,11.116,0.026000000000000002,W2,D,246.98003300000002,-24.037671
57618.65477000001,11.137,0.028999999999999998,W2,D,246.980104,-24.037701000000002
57618.58919,11.142000000000001,0.025,W2,D,246.980077,-24.037723
57812.11445,11.067,0.027000000000000003,W2,D,246.980133,-24.037689
57812.37639,11.07,0.026000000000000002,W2,D,246.98006099999998,-24.037689
57812.57287,11.078,0.031,W2,D,246.980047,-24.037697
57812.7039,11.084000000000001,0.028999999999999998,W2,D,246.98005299999997,-24.037715
57812.17991,11.085,0.024,W2,D,246.98007599999997,-24.037665
57812.44197000001,11.085999999999999,0.026000000000000002,W2,D,246.98009,-24.037647
57812.44184,11.09,0.024,W2,D,246.980119,-24.037666
57812.24548,11.103,0.031,W2,D,246.98005600000002,-24.037689
57812.310939999996,11.105,0.027999999999999997,W2,D,246.980083,-24.037669
57978.71385,11.091,0.028999999999999998,W2,D,246.98006800000002,-24.0377
57978.84475,11.095999999999998,0.028999999999999998,W2,D,246.98002999999997,-24.037709
57978.71372000001,11.097000000000001,0.026000000000000002,W2,D,246.980058,-24.037731
57979.0411,11.114,0.027999999999999997,W2,D,246.98005899999998,-24.037754999999997
57979.10656,11.114,0.023,W2,D,246.980078,-24.0377
57979.23759,11.132,0.025,W2,D,246.98003799999998,-24.037727
57979.17201,11.136,0.026000000000000002,W2,D,246.980037,-24.037704
57979.172139999995,11.142000000000001,0.027999999999999997,W2,D,246.98010499999998,-24.03766
57978.97565,11.148,0.034,W2,D,246.98007,-24.037726
57979.30304,11.15,0.027000000000000003,W2,D,246.98007599999997,-24.037714
58176.83341,11.052999999999999,0.028999999999999998,W2,D,246.98004500000002,-24.037685999999997
58176.37524,11.071,0.027999999999999997,W2,D,246.9801,-24.0377
58176.24434,11.09,0.026000000000000002,W2,D,246.980095,-24.037743
58176.50615,11.092,0.026000000000000002,W2,D,246.97999500000003,-24.0377
58175.982529999994,11.095,0.025,W2,D,246.980133,-24.037663000000002
58176.440689999996,11.106,0.026000000000000002,W2,D,246.980087,-24.037720999999998
58176.5716,11.110999999999999,0.027999999999999997,W2,D,246.98007599999997,-24.037717
58340.07335,11.104000000000001,0.024,W2,D,246.98004300000002,-24.03774
58339.22274,11.107999999999999,0.028999999999999998,W2,D,246.98007900000002,-24.037701000000002
58339.48454,11.135,0.027999999999999997,W2,D,246.980058,-24.037699
58339.615320000004,11.135,0.027000000000000003,W2,D,246.980037,-24.037707
58339.48442000001,11.14,0.025,W2,D,246.980081,-24.037741
58339.81167,11.142000000000001,0.027000000000000003,W2,D,246.98005099999997,-24.037726
58339.35364,11.149000000000001,0.026000000000000002,W2,D,246.98007,-24.037754999999997
58339.74622000001,11.157,0.026000000000000002,W2,D,246.979975,-24.037701000000002
58339.680770000006,11.159,0.028999999999999998,W2,D,246.98007400000003,-24.037727
58543.34526,11.087,0.03,W2,D,246.98003599999998,-24.037710999999998
58543.54097,11.094000000000001,0.025,W2,D,246.98005099999997,-24.037693
58543.93406,11.095,0.024,W2,D,246.980057,-24.037706
58543.410579999996,11.099,0.024,W2,D,246.98008900000002,-24.037678
58543.08345,11.107000000000001,0.027000000000000003,W2,D,246.980133,-24.037681
58543.80316,11.107999999999999,0.027999999999999997,W2,D,246.98012400000002,-24.037712
58543.21435,11.132,0.024,W2,D,246.980058,-24.037712
58543.67239,11.134,0.033,W2,D,246.98010299999999,-24.037726
58543.606929999994,11.140999999999998,0.027000000000000003,W2,D,246.98006,-24.037715
58543.345129999994,11.169,0.031,W2,D,246.980149,-24.037642
58706.65611,11.083,0.027999999999999997,W2,D,246.980101,-24.037710999999998
58706.98311,11.085999999999999,0.026000000000000002,W2,D,246.98010699999998,-24.037696
58703.71295,11.095,0.035,W2,D,246.980087,-24.037688
58707.11389,11.095999999999998,0.03,W2,D,246.98003799999998,-24.037733
58706.72143,11.099,0.039,W2,D,246.98006099999998,-24.037678
58707.24479,11.100999999999999,0.027000000000000003,W2,D,246.98001499999998,-24.03771
58703.77828,11.107999999999999,0.034,W2,D,246.979963,-24.037693
58706.59066,11.119000000000002,0.03,W2,D,246.980093,-24.037673
58706.26353,11.12,0.03,W2,D,246.980078,-24.037733
58703.58205,11.120999999999999,0.027999999999999997,W2,D,246.980085,-24.03773
58706.786889999996,11.126,0.027000000000000003,W2,D,246.979955,-24.037733
58706.85234,11.126,0.027000000000000003,W2,D,246.98005899999998,-24.037751
58703.5166,11.13,0.028999999999999998,W2,D,246.97998700000002,-24.037684
58703.6475,11.14,0.035,W2,D,246.980098,-24.037688
58703.25492000001,11.140999999999998,0.032,W2,D,246.98006400000003,-24.037697
58707.11402000001,11.151,0.027000000000000003,W2,D,246.980067,-24.037672
58703.71282000001,11.159,0.038,W2,D,246.980047,-24.037717
58907.898570000005,10.995999999999999,0.027999999999999997,W2,D,246.980078,-24.037754
58907.571560000004,11.015999999999998,0.024,W2,D,246.980101,-24.037716
58907.702339999996,11.022,0.024,W2,D,246.980065,-24.037741
58908.291020000004,11.022,0.023,W2,D,246.980014,-24.037702
58907.30987999999,11.023,0.025,W2,D,246.98011400000001,-24.037702
58907.76779,11.023,0.027000000000000003,W2,D,246.98008199999998,-24.037701000000002
58908.16025,11.026,0.025,W2,D,246.98003799999998,-24.037714
59071.417929999996,10.991,0.024,W2,D,246.979985,-24.03775
59070.76406,11.015,0.025,W2,D,246.980088,-24.037663000000002
59071.15637999999,11.017999999999999,0.035,W2,D,246.98007599999997,-24.037723
59071.025610000004,11.027000000000001,0.028999999999999998,W2,D,246.98002400000001,-24.037734
59070.43705,11.027999999999999,0.027000000000000003,W2,D,246.980001,-24.037732000000002
59070.6986,11.029000000000002,0.026000000000000002,W2,D,246.98008,-24.037731
59070.829379999996,11.058,0.026000000000000002,W2,D,246.980071,-24.037754
