mjd,mag,emag,flt,class,ra,dec
57282.304879999996,8.372,0.043,W2,D,83.773455,-5.489514
57281.58325,8.399,0.040999999999999995,W2,D,83.77343499999999,-5.489546
57281.64883,8.399,0.040999999999999995,W2,D,83.773426,-5.489541
57281.18965,8.415,0.040999999999999995,W2,D,83.77340799999999,-5.489542
57282.04244,8.419,0.040999999999999995,W2,D,83.77343,-5.489513
57281.32094,8.423,0.040999999999999995,W2,D,83.773439,-5.489532
57281.4521,8.424,0.040999999999999995,W2,D,83.77341,-5.489512
57281.71441,8.425,0.040999999999999995,W2,D,83.773433,-5.489518
57281.97686,8.441,0.040999999999999995,W2,D,83.77341,-5.489526000000001
57281.78012,8.463,0.040999999999999995,W2,D,83.773438,-5.489523999999999
57282.17359,8.467,0.040999999999999995,W2,D,83.77343,-5.489513
57446.651020000005,8.379,0.042,W2,D,83.773431,-5.48955
57446.782179999995,8.388,0.040999999999999995,W2,D,83.773402,-5.489536
57446.91334,8.396,0.042,W2,D,83.77341700000001,-5.489541
57446.58557,8.398,0.040999999999999995,W2,D,83.773433,-5.48953
57446.847760000004,8.413,0.040999999999999995,W2,D,83.773412,-5.489546
57446.91321,8.413,0.040999999999999995,W2,D,83.773414,-5.489512
57446.192220000004,8.415,0.040999999999999995,W2,D,83.77341899999999,-5.489543
57446.7166,8.422,0.040999999999999995,W2,D,83.77341,-5.48953
57446.323379999994,8.427,0.040999999999999995,W2,D,83.773409,-5.489533
57447.1754,8.427999999999999,0.040999999999999995,W2,D,83.77340500000001,-5.489521
57446.454410000006,8.434,0.040999999999999995,W2,D,83.77340600000001,-5.489544
57654.26554,8.482000000000001,0.042,W2,D,83.77342,-5.4894989999999995
57645.749279999996,8.49,0.040999999999999995,W2,D,83.773423,-5.489522
57645.81473,8.49,0.040999999999999995,W2,D,83.77341700000001,-5.489536
57646.20782,8.495,0.040999999999999995,W2,D,83.773445,-5.489513
57645.61825,8.5,0.040999999999999995,W2,D,83.773401,-5.489511
57646.14237,8.514,0.040999999999999995,W2,D,83.773431,-5.489527
57646.33886,8.517000000000001,0.042,W2,D,83.773398,-5.489522
57646.07679,8.53,0.042,W2,D,83.77341,-5.489533
57645.48722,8.531,0.040999999999999995,W2,D,83.773416,-5.489532
57646.01134,8.533,0.040999999999999995,W2,D,83.773423,-5.4895190000000005
57810.831770000004,8.257,0.042,W2,D,83.773442,-5.48951
57811.15916,8.285,0.042,W2,D,83.773431,-5.489528
57810.9628,8.288,0.040999999999999995,W2,D,83.773393,-5.489528
57811.02826,8.293,0.040999999999999995,W2,D,83.773415,-5.489534
57818.42827999999,8.294,0.040999999999999995,W2,D,83.773402,-5.489523999999999
57810.56984,8.308,0.040999999999999995,W2,D,83.773416,-5.489546
57810.70087000001,8.32,0.043,W2,D,83.773426,-5.489542
57810.3079,8.321,0.040999999999999995,W2,D,83.773413,-5.489536
57811.421220000004,8.339,0.042,W2,D,83.773402,-5.489544
57810.76632,8.34,0.040999999999999995,W2,D,83.773402,-5.489528
57810.43881,8.346,0.043,W2,D,83.773418,-5.489546
57810.89735,8.357000000000001,0.040999999999999995,W2,D,83.773416,-5.489555999999999
58012.8614,8.186,0.042,W2,D,83.773452,-5.489514
58012.46856,8.196,0.042,W2,D,83.773416,-5.489545
58012.92685,8.217,0.042,W2,D,83.773421,-5.489529
58012.7305,8.218,0.042,W2,D,83.77341,-5.489537
58013.05776,8.225,0.042,W2,D,83.77341899999999,-5.4895309999999995
58012.99231,8.228,0.042,W2,D,83.773412,-5.489521
58013.5815,8.231,0.042,W2,D,83.773434,-5.489532
58013.45059,8.238999999999999,0.043,W2,D,83.773416,-5.489508
58013.18879,8.247,0.042,W2,D,83.773421,-5.489541
58167.76331,7.996,0.040999999999999995,W2,D,83.773421,-5.489541
58167.828760000004,8.001,0.04,W2,D,83.7734,-5.489549
58167.632410000006,8.005,0.04,W2,D,83.773416,-5.48954
58168.22097,8.007,0.040999999999999995,W2,D,83.773441,-5.489545
58167.959670000004,8.011000000000001,0.04,W2,D,83.77341,-5.489532
58167.89422,8.026,0.040999999999999995,W2,D,83.773427,-5.489542
58168.025120000006,8.031,0.04,W2,D,83.77340500000001,-5.489535
58168.15603,8.035,0.04,W2,D,83.773432,-5.489545
58168.09057000001,8.036,0.040999999999999995,W2,D,83.7734,-5.489546
58168.48329,8.045,0.040999999999999995,W2,D,83.773389,-5.489548
58376.756570000005,8.126,0.042,W2,D,83.773438,-5.48953
58377.345629999996,8.132,0.043,W2,D,83.773434,-5.489549
58377.73822000001,8.147,0.043,W2,D,83.77342800000001,-5.48951
58377.280179999994,8.157,0.043,W2,D,83.773444,-5.489508
58377.083829999996,8.165,0.042,W2,D,83.77340500000001,-5.489521
58377.47641,8.175,0.042,W2,D,83.77342,-5.489536
58377.280060000005,8.177,0.042,W2,D,83.77342800000001,-5.489529
58534.99724,8.151,0.043,W2,D,83.77340500000001,-5.489501000000001
58534.73556,8.158,0.043,W2,D,83.77340699999999,-5.48953
58534.60465,8.172,0.042,W2,D,83.77342,-5.489529
58535.12814,8.179,0.042,W2,D,83.77341,-5.489558000000001
58534.604779999994,8.193,0.042,W2,D,83.773418,-5.48955
58534.80101,8.193999999999999,0.042,W2,D,83.773399,-5.489541
58534.47388,8.209,0.042,W2,D,83.77341,-5.489528
58535.32437,8.21,0.042,W2,D,83.773416,-5.489545
58534.931789999995,8.212,0.043,W2,D,83.773416,-5.489527
58535.06269,8.216000000000001,0.040999999999999995,W2,D,83.77341899999999,-5.489541
58534.866460000005,8.217,0.042,W2,D,83.773436,-5.4895309999999995
58741.88781,8.309,0.042,W2,D,83.773439,-5.489523
58741.56081,8.323,0.042,W2,D,83.773409,-5.489513
58740.90667999999,8.33,0.040999999999999995,W2,D,83.773436,-5.489538
58741.626260000005,8.33,0.042,W2,D,83.773431,-5.489533
58741.29912999999,8.332,0.040999999999999995,W2,D,83.77341700000001,-5.48952
58741.16835,8.336,0.043,W2,D,83.773445,-5.489542
58741.75704,8.337,0.040999999999999995,W2,D,83.773425,-5.489503
58748.1024,8.337,0.040999999999999995,W2,D,83.773401,-5.489517
58741.364579999994,8.344,0.040999999999999995,W2,D,83.773438,-5.489545
58741.49536,8.345,0.043,W2,D,83.77341700000001,-5.489523
58741.168229999996,8.351,0.042,W2,D,83.77342900000001,-5.489539
58741.62613,8.357999999999999,0.040999999999999995,W2,D,83.773432,-5.489523
58899.09556,8.275,0.040999999999999995,W2,D,83.773425,-5.489546
58899.030620000005,8.297,0.040999999999999995,W2,D,83.773403,-5.489546
58898.96529,8.309,0.042,W2,D,83.773422,-5.489529
58898.703610000004,8.31,0.040999999999999995,W2,D,83.77341700000001,-5.489543
58899.2923,8.325,0.040999999999999995,W2,D,83.77340600000001,-5.489534
58898.572329999995,8.326,0.040999999999999995,W2,D,83.773394,-5.489542
58899.226839999996,8.327,0.040999999999999995,W2,D,83.773411,-5.489516
58899.553470000006,8.327,0.040999999999999995,W2,D,83.773411,-5.489545
58898.834389999996,8.339,0.040999999999999995,W2,D,83.773403,-5.489536
59108.4042,8.406,0.042,W2,D,83.77343,-5.489528
59108.66575,8.408999999999999,0.042,W2,D,83.77343499999999,-5.489518
59108.53497000001,8.427999999999999,0.040999999999999995,W2,D,83.773438,-5.489525
59108.7312,8.435,0.043,W2,D,83.77343,-5.489505
59108.077189999996,8.437000000000001,0.040999999999999995,W2,D,83.773423,-5.489516
59108.60042,8.439,0.042,W2,D,83.77341899999999,-5.489495
59108.33874,8.447000000000001,0.042,W2,D,83.773448,-5.489539
59108.927429999996,8.447000000000001,0.040999999999999995,W2,D,83.773427,-5.489502
