mjd,mag,emag,flt,class,ra,dec
58743.52385,8.38,0.040999999999999995,W2,D,85.723975,-8.957709
58743.45852000001,8.381,0.042,W2,D,85.723977,-8.95775
58743.327620000004,8.383,0.040999999999999995,W2,D,85.72399300000001,-8.957721000000001
58743.5893,8.4,0.040999999999999995,W2,D,85.724005,-8.957723
58743.7202,8.422,0.040999999999999995,W2,D,85.723969,-8.957703
58743.72007999999,8.427,0.040999999999999995,W2,D,85.723977,-8.957709
58901.05757999999,8.626,0.039,W2,D,85.72397099999999,-8.957725
58900.7959,8.633,0.039,W2,D,85.72395999999999,-8.957730999999999
58900.99213,8.633,0.039,W2,D,85.724026,-8.957719
58901.384589999994,8.64,0.04,W2,D,85.724008,-8.957738
58901.515360000005,8.641,0.04,W2,D,85.723965,-8.957721000000001
58901.25381,8.65,0.040999999999999995,W2,D,85.72398299999999,-8.957708
58901.18836,8.651,0.039,W2,D,85.723962,-8.957723
58900.92668,8.654,0.039,W2,D,85.724,-8.957733000000001
59110.88982999999,8.447000000000001,0.040999999999999995,W2,D,85.72398299999999,-8.95772
59111.0206,8.46,0.04,W2,D,85.723963,-8.957702000000001
59110.49699,8.461,0.04,W2,D,85.723935,-8.957722
59110.562320000005,8.467,0.040999999999999995,W2,D,85.723933,-8.957728
59110.1705,8.484,0.04,W2,D,85.723952,-8.957726
59110.03972000001,8.492,0.04,W2,D,85.723962,-8.957714
59110.62828,8.492,0.040999999999999995,W2,D,85.723977,-8.957721000000001
59109.90895,8.496,0.04,W2,D,85.724011,-8.957706
59110.23595,8.503,0.040999999999999995,W2,D,85.72399,-8.957724
59110.30127,8.504,0.040999999999999995,W2,D,85.72399399999999,-8.957711999999999
